steps,time,reward,delta,converged
874,0.05938132726259937,-0.08411588411588361,1.0900741254329025,False
875,0.058917989154906536,-0.08561438561438502,1.0900741254329025,False
876,0.05927977370492954,-0.07762237762237749,1.0900741254329025,False
877,0.05924556990248675,-0.09340659340659237,1.0900741254329025,False
878,0.059364401669427025,-0.09090909090909001,1.0900741254329025,False
879,0.05903893662161863,-0.0861138861138855,1.0900741254329025,False
880,0.05948147035405782,-0.09020979020978935,1.0900741254329025,False
881,0.059743111812622374,-0.09050949050948964,1.0900741254329025,False
882,0.05902306887810482,-0.09180819180819086,1.0900741254329025,False
883,0.059141548028947,-0.08111888111888078,1.0900741254329025,False
884,0.059078077054891764,-0.09270729270729171,1.0900741254329025,False
885,0.059464897378347814,-0.08171828171828134,1.0900741254329025,False
886,0.05878434749365624,-0.08731268731268663,1.0900741254329025,False
887,0.05903012120825224,-0.08281718281718238,1.0900741254329025,False
888,0.05903752615540725,-0.08201798201798163,1.0900741254329025,False
889,0.05916164717064021,-0.08501498501498446,1.0900741254329025,False
890,0.059566450936017645,-0.09000999000998916,1.0900741254329025,False
891,0.059067851176223485,-0.08851148851148775,1.0900741254329025,False
892,0.05914895297610201,-0.0825174825174821,1.0900741254329025,False
893,0.0594123575165213,-0.08441558441558389,1.0900741254329025,False
894,0.05937321708233867,-0.0896103896103888,1.0900741254329025,False
895,0.0590290633585937,-0.08661338661338597,1.0900741254329025,False
896,0.059028710742495605,-0.0893106893106885,1.0900741254329025,False
897,0.05896206621991951,-0.08861138861138784,1.0900741254329025,False
898,0.059680698688225675,-0.0861138861138855,1.0900741254329025,False
899,0.06811317015672103,-0.08331668331668285,1.0900741254329025,False
900,0.05914472157746786,-0.09270729270729171,1.0900741254329025,False
901,0.05911439655665163,-0.08871128871128794,1.0900741254329025,False
902,0.05894337754443768,-0.08741258741258671,1.0900741254329025,False
903,0.05907172995785004,-0.08811188811188737,1.0900741254329025,False
904,0.059067145943117794,-0.08791208791208718,1.0900741254329025,False
905,0.058933151665314654,-0.08831168831168756,1.0900741254329025,False
906,0.058804799251902296,-0.08681318681318616,1.0900741254329025,False
907,0.05955587244034177,-0.09070929070928983,1.0900741254329025,False
908,0.05902342149420292,-0.08441558441558389,1.0900741254329025,False
909,0.05951250060843449,-0.0878121878121871,1.0900741254329025,False
910,0.05921559749776861,-0.08511488511488455,1.0900741254329025,False
911,0.0591542422234852,-0.08001998001997974,1.0900741254329025,False
912,0.05921418703201198,-0.09180819180819086,1.0900741254329025,False
913,0.05865599508024388,-0.08911088911088832,1.0900741254329025,False
914,0.058892248148822546,-0.08181818181818144,1.0900741254329025,False
915,0.059072082574402884,-0.09060939060938973,1.0900741254329025,False
916,0.06047937510720658,-0.09150849150849058,1.0900741254329025,False
917,0.05906467762770262,-0.0756243756243756,1.0900741254329025,False
918,0.059584081761840935,-0.0896103896103888,1.0900741254329025,False
919,0.05932561385270674,-0.09100899100899011,1.0900741254329025,False
920,0.05872440268512946,-0.08361638361638314,1.0900741254329025,False
921,0.058770595449459506,-0.08561438561438502,1.0900741254329025,False
922,0.059172578282868926,-0.08691308691308625,1.0900741254329025,False
923,0.0589627714530252,-0.0878121878121871,1.0900741254329025,False
924,0.05901954271257637,-0.0878121878121871,1.0900741254329025,False
925,0.05987604824076698,-0.08031968031968002,1.0900741254329025,False
926,0.05922899692586725,-0.08101898101898068,1.0900741254329025,False
927,0.0591126334738874,-0.0894105894105886,1.0900741254329025,False
928,0.05905727268054761,-0.08451548451548399,1.0900741254329025,False
929,0.058998738338232215,-0.08721278721278652,1.0900741254329025,False
930,0.05944620870241124,-0.08301698301698257,1.0900741254329025,False
931,0.058943730160990526,-0.08471528471528417,1.0900741254329025,False
932,0.059327729551569064,-0.0912087912087903,1.0900741254329025,False
933,0.05915565268969658,-0.08951048951048869,1.0900741254329025,False
934,0.05950474304472664,-0.08361638361638314,1.0900741254329025,False
935,0.05912673813509173,-0.0947052947052936,1.0900741254329025,False
936,0.05907560873947659,-0.08841158841158767,1.0900741254329025,False
937,0.05909006601677902,-0.07442557442557447,1.0900741254329025,False
938,0.0587339233311468,-0.08641358641358578,1.0900741254329025,False
939,0.058877438254967274,-0.08921078921078841,1.0900741254329025,False
940,0.05886756499239709,-0.09440559440559332,1.0900741254329025,False
941,0.05887003330826701,-0.07972027972027947,1.0900741254329025,False
942,0.05903435260688639,-0.08711288711288644,1.0900741254329025,False
943,0.05988451103758052,-0.08721278721278652,1.0900741254329025,False
944,0.059081250603867375,-0.0878121878121871,1.0900741254329025,False
945,0.058971234249384,-0.08011988011987983,1.0900741254329025,False
946,0.059177867530252115,-0.08381618381618333,1.0900741254329025,False
947,0.05903823138851294,-0.08371628371628323,1.0900741254329025,False
948,0.05893667783038836,-0.09280719280719181,1.0900741254329025,False
949,0.05884393968608492,-0.08121878121878087,1.0900741254329025,False
950,0.05910522852718714,-0.08291708291708248,1.0900741254329025,False
951,0.05911474917320447,-0.0876123876123869,1.0900741254329025,False
952,0.0593580545723853,-0.09380619380619275,1.0900741254329025,False
953,0.0590914764829904,-0.08191808191808153,1.0900741254329025,False
954,0.059145426810573554,-0.08551448551448493,1.0900741254329025,False
955,0.059015311314851715,-0.0878121878121871,1.0900741254329025,False
956,0.059042110170139495,-0.0842157842157837,1.0900741254329025,False
957,0.058969471167074516,-0.08281718281718238,1.0900741254329025,False
958,0.05869760382984168,-0.08831168831168756,1.0900741254329025,False
959,0.05864294826915284,-0.08481518481518427,1.0900741254329025,False
960,0.0590833663027297,-0.09010989010988926,1.0900741254329025,False
961,0.05951849508892337,-0.08871128871128794,1.0900741254329025,False
962,0.059106286376390926,-0.0861138861138855,1.0900741254329025,False
963,0.05947794418898411,-0.08301698301698257,1.0900741254329025,False
964,0.05948958053431852,-0.08861138861138784,1.0900741254329025,False
965,0.05893420951451844,-0.07992007992007966,1.0900741254329025,False
966,0.059165173335713916,-0.08841158841158767,1.0900741254329025,False
967,0.05911510178975732,-0.0858141858141852,1.0900741254329025,False
968,0.06166734016414921,-0.08571428571428512,1.0900741254329025,False
969,0.058913757756727136,-0.08791208791208718,1.0900741254329025,False
970,0.05955164104216237,-0.09100899100899011,1.0900741254329025,False
971,0.05959607072372819,-0.08981018981018898,1.0900741254329025,False
972,0.05927131090811599,-0.0858141858141852,1.0900741254329025,False
973,0.05919161957444885,-0.0912087912087903,1.0900741254329025,False
974,0.0591831567785448,-0.07992007992007966,1.0900741254329025,False
975,0.058825603626701195,-0.0809190809190806,1.0900741254329025,False
976,0.05896665023465175,-0.0893106893106885,1.0900741254329025,False
977,0.05936158073745901,-0.09010989010988926,1.0900741254329025,False
978,0.05979741475675837,-0.08571428571428512,1.0900741254329025,False
979,0.05939648977300749,-0.08531468531468474,1.0900741254329025,False
980,0.0592536800822927,-0.09400599400599294,1.0900741254329025,False
981,0.05917716229760117,-0.08311688311688266,1.0900741254329025,False
982,0.058892248148822546,-0.08951048951048869,1.0900741254329025,False
983,0.05940142640429258,-0.087712287712287,1.0900741254329025,False
984,0.05900790636724196,-0.08911088911088832,1.0900741254329025,False
985,0.05942293601174242,-0.08441558441558389,1.0900741254329025,False
986,0.058764600968970626,-0.09370629370629266,1.0900741254329025,False
987,0.059601359971566126,-0.08701298701298633,1.0900741254329025,False
988,0.05936299120367039,-0.08801198801198729,1.0900741254329025,False
989,0.059001206654102134,-0.08701298701298633,1.0900741254329025,False
990,0.05923604925601467,-0.08651348651348587,1.0900741254329025,False
991,0.05882031437840851,-0.08801198801198729,1.0900741254329025,False
992,0.05912250673645758,-0.0912087912087903,1.0900741254329025,False
993,0.058981107512408926,-0.0911088911088902,1.0900741254329025,False
994,0.05978507317877302,-0.07982017982017955,1.0900741254329025,False
995,0.059044578486009414,-0.08221778221778182,1.0900741254329025,False
996,0.05959466025751681,-0.08571428571428512,1.0900741254329025,False
997,0.05947265494160092,-0.07972027972027947,1.0900741254329025,False
998,0.058913052523621445,-0.09150849150849058,1.0900741254329025,False
999,0.0589543086566664,-0.0929070929070919,1.0900741254329025,False
1000,0.05894725632651898,-0.0860139860139854,1.0900741254329025,False
