episode,length,time,reward,delta
815,1000.0,0.058898595245409524,-43.00000000000034,0.05924541348087833
816,1000.0,0.05894831417572277,-49.20000000000043,-0.007005472794811257
817,1000.0,0.05900966945046093,-39.9000000000003,-0.061422769388579004
818,1000.0,0.05876460096806113,-47.0000000000004,0.06249119473531225
819,1000.0,0.05890635280957213,-47.90000000000041,-0.0051844160472004075
820,1000.0,0.05872546053433325,-46.60000000000039,-0.07562535471615586
821,1000.0,0.058850639399679494,-46.000000000000384,0.04332335483025303
822,1000.0,0.05866093171243847,-44.80000000000037,-0.04507081979881386
823,1000.0,0.05903153167491837,-43.300000000000345,0.036125263835910054
824,1000.0,0.059118275337823434,-49.40000000000043,0.07119381627459187
825,1000.0,0.05907631397167279,-47.600000000000406,-0.017595518621010386
826,1000.0,0.059407420883871964,-47.1000000000004,0.045986674920066806
827,1000.0,0.058964887151887524,-41.900000000000325,0.036728689855845306
828,1000.0,0.059381679879152216,-48.50000000000042,0.048191131821790995
829,1000.0,0.058552678439809824,-50.50000000000045,0.03673558738501363
830,1000.0,0.058999090953875566,-48.60000000000042,0.04248017597198918
831,1000.0,0.058824193160035065,-50.20000000000044,-0.0725722449617127
832,1000.0,0.058781173944225884,-46.100000000000385,0.028527018884815108
833,1000.0,0.05886157051099872,-45.20000000000037,0.002741561197171699
834,1000.0,0.05882771932556352,-42.90000000000034,0.012502543697951313
835,1000.0,0.05907525612383324,-46.50000000000039,0.013598816929994512
836,1000.0,0.058884843201667536,-41.800000000000324,-0.04134530179524902
837,1000.0,0.059026242426625686,-49.700000000000436,0.042187407322478096
838,1000.0,0.058938440914062085,-50.10000000000044,-0.06451956108862844
839,1000.0,0.05904986773202836,-44.10000000000036,0.033106792689625415
840,1000.0,0.05976955805272155,-47.90000000000041,-0.09438994346017769
841,1000.0,0.05937498016464815,-46.9000000000004,0.029522423011940493
842,1000.0,0.05953542068345996,-49.40000000000043,0.038974659002266744
843,1000.0,0.059255443165966426,-48.50000000000042,-0.05748794189714729
844,1000.0,0.059591839324639295,-45.50000000000038,0.03678113572231423
845,1000.0,0.05906820379277633,-46.40000000000039,0.04236197840713704
846,1000.0,0.05874132827739231,-47.80000000000041,0.004740429399542417
847,1000.0,0.05898040227839374,-48.80000000000042,0.03261321566058213
848,1000.0,0.05868314655344875,-47.1000000000004,-0.003787064742829055
849,1000.0,0.05871170849059126,-44.600000000000364,-0.06573940162806535
850,1000.0,0.05901213776451186,-48.200000000000415,-0.05942291016738613
851,1000.0,0.05885557603141933,-43.10000000000034,0.01111822508632046
852,1000.0,0.05894267231087724,-47.1000000000004,-0.07621056061558217
853,1000.0,0.05899239124119049,-45.300000000000374,-0.00448078344554842
854,1000.0,0.058592524106643395,-44.700000000000365,-0.0895412538659662
855,1000.0,0.058781879177331575,-46.60000000000039,-0.08013401608100996
856,1000.0,0.058676446837125695,-48.10000000000041,-0.0010283218546948691
857,1000.0,0.058736391647471464,-46.30000000000039,0.03906351860278136
858,1000.0,0.05856360955294804,-49.30000000000043,0.041494492852572826
859,1000.0,0.058812909432162996,-48.60000000000042,0.03027958410054414
860,1000.0,0.059216302732238546,-45.70000000000038,0.040468777560953274
861,1000.0,0.058949724641934154,-43.40000000000035,0.04875218442056098
862,1000.0,0.059206076852206024,-46.9000000000004,0.03959269189742411
863,1000.0,0.0588915429161716,-46.800000000000395,-0.05787784835987567
864,1000.0,0.058883432735456154,-43.50000000000035,0.04111579682914335
865,1000.0,0.05885945481350063,-44.30000000000036,0.03746941798513956
866,1000.0,0.0584923810147302,-40.3000000000003,0.04835052686241553
867,1000.0,0.058963124069123296,-45.400000000000375,0.04904061601475844
868,1000.0,0.05881643559769145,-52.10000000000047,0.036827974330221225
869,1000.0,0.06243428109701199,-37.80000000000027,-0.0711450297033813
870,1000.0,0.09189433352185006,-49.20000000000043,0.046828988140036276
871,1000.0,0.0666790787690843,-46.100000000000385,0.03169074032861657
872,1000.0,0.059341834214137634,-52.30000000000047,-0.0009295841650815151
873,1000.0,0.059035057838627836,-46.800000000000395,-0.0625581321474838
874,1000.0,0.058767421902302885,-47.0000000000004,0.004190125847569115
875,1000.0,0.05901178514977801,-37.20000000000026,0.039275387071908474
876,1000.0,0.059793888591229916,-46.100000000000385,0.050828509264816406
877,1000.0,0.05958090821332007,-46.40000000000039,-0.049369722008022116
878,1000.0,0.05923675448866561,-49.10000000000043,-0.0010134571334680098
879,1000.0,0.058682793935076916,-44.700000000000365,-0.05886099160388948
880,731.0,0.04291695669235196,-32.90000000000021,0.4235347727911919
881,1000.0,0.058613328481442295,-45.10000000000037,-0.05717113779143869
882,1000.0,0.0585840613093751,-49.000000000000426,0.04492228557123089
883,1000.0,0.058745912294398295,-51.90000000000047,-0.06025560805101021
884,1000.0,0.058680325621025986,-41.200000000000315,-0.07248264552690607
885,1000.0,0.05894831417572277,-48.900000000000425,0.043953402086583826
886,584.0,0.034457333753380226,-24.40000000000009,0.3811812955120727
887,1000.0,0.05898040227839374,-46.100000000000385,0.04290509902742368
888,1000.0,0.05906326716103649,-44.000000000000355,0.037812961091060804
889,1000.0,0.05908512938549393,-43.60000000000035,0.04252654290096253
890,1000.0,0.05928612080242601,-47.600000000000406,-0.040550021547573215
891,1000.0,0.0588707385413727,-47.70000000000041,0.02440272992234143
892,1000.0,0.05866481049451977,-51.700000000000465,-0.06603018422364773
893,1000.0,0.06052451002142334,-41.30000000000032,-0.10061498768931681
894,1000.0,0.059318561521649826,-41.00000000000031,0.03915339816274806
895,1000.0,0.05943386712533538,-47.600000000000406,0.05250477171169752
896,1000.0,0.05910910730926844,-48.300000000000416,-0.057479608789195516
897,1000.0,0.05876812713358959,-46.40000000000039,0.05989425549878297
898,1000.0,0.05852341126774263,-49.700000000000436,0.04648361639585852
899,1000.0,0.05899098077497911,-46.100000000000385,0.0030884631047550515
900,1000.0,0.058700424760900205,-43.900000000000354,-0.002906805490635822
901,1000.0,0.05854492087746621,-44.30000000000036,0.02671730888018889
902,1000.0,0.058498375496128574,-43.10000000000034,-0.014376462572138315
903,1000.0,0.05906679332656495,-49.600000000000435,0.04835204478232942
904,1000.0,0.05926707950857235,-51.000000000000455,-0.03457278612224399
905,1000.0,0.059327376933651976,-48.200000000000415,-0.10930396605297635
906,1000.0,0.0594994537968887,-43.300000000000345,-0.05007441895789233
907,1000.0,0.05906503024380072,-39.30000000000029,0.047786196077583006
908,1000.0,0.05892186793789733,-44.50000000000036,-0.04079611092022259
909,1000.0,0.058682793935076916,-39.9000000000003,0.0612975148275198
910,1000.0,0.059333724033422186,-51.90000000000047,0.04464203997673501
911,1000.0,0.06055695074064715,-43.10000000000034,0.04174333366520539
912,1000.0,0.059609470150462585,-43.50000000000035,-0.0763625362480976
913,1000.0,0.05951320584063069,-45.60000000000038,-0.07789400392435256
914,1000.0,0.059842549671884626,-49.000000000000426,-0.047737287495284775
915,1000.0,0.058790694591152715,-44.20000000000036,0.056862915126767666
916,1000.0,0.05883336118859006,-43.900000000000354,0.04158770516996061
917,1000.0,0.05889718477919814,-45.90000000000038,0.05157821055843164
918,1000.0,0.05871029802437988,-50.400000000000446,-0.061104559296416144
919,1000.0,0.05884781846725673,-41.30000000000032,0.04704164402230041
920,1000.0,0.05882560362624645,-41.50000000000032,-0.050835899054416545
921,1000.0,0.05903223690802406,-47.3000000000004,0.0037745312038951206
922,1000.0,0.05904528371866036,-50.400000000000446,-0.03564825882342233
923,1000.0,0.05945220318244537,-53.00000000000048,0.05721660564866185
924,1000.0,0.05859040840732632,-45.20000000000037,0.04226997208870787
925,1000.0,0.05839787978766253,-48.40000000000042,-0.06676616881236894
926,1000.0,0.05855796768628352,-47.0000000000004,-0.03559574499525396
927,1000.0,0.05908089798867877,-44.50000000000036,-0.06964037524663007
928,1000.0,0.05920642946875887,-51.100000000000456,-0.0027476837859249648
929,1000.0,0.058523058653008775,-47.400000000000404,-0.04407962303756763
930,1000.0,0.05868702533371106,-44.700000000000365,-0.071092526407573
931,1000.0,0.05877905824490881,-46.60000000000039,0.03947971731699969
932,1000.0,0.05885628126452502,-50.300000000000445,-0.04734267320680563
933,1000.0,0.05933654496402596,-45.80000000000038,0.03743567438398171
934,1000.0,0.058950077258487,-47.600000000000406,-0.06660630957617883
935,1000.0,0.05878893150838849,-51.000000000000455,0.0525212434216537
936,1000.0,0.05882595624279929,-43.200000000000344,0.03380260085112319
937,1000.0,0.05888695890098461,-50.60000000000045,-0.057626363752670426
938,1000.0,0.05920537161910033,-44.000000000000355,-0.0068763497252026795
939,1000.0,0.058959245288860984,-51.20000000000046,0.04966609010558477
940,1000.0,0.058986396759792115,-46.000000000000384,-0.08974731141196023
941,1000.0,0.05916799426813668,-54.600000000000506,-0.06583536869635515
942,1000.0,0.05897652349813143,-45.90000000000038,0.044959990258771884
943,1000.0,0.059131674766831566,-46.700000000000394,0.04476604385193152
944,1000.0,0.05950685874449846,-43.40000000000035,0.01854240029630383
945,1000.0,0.05944127207112615,-43.60000000000035,-0.08304297331738719
946,1000.0,0.05904916250074166,-48.80000000000042,0.056848529453968254
947,1000.0,0.058978286579076666,-42.10000000000033,-0.08684022895803953
948,1000.0,0.05912391720266896,-48.70000000000042,-0.053326026373579374
949,1000.0,0.05931644582233275,-45.10000000000037,0.04808949983228047
950,1000.0,0.059200434987360495,-40.500000000000306,0.04578242162885219
951,1000.0,0.058999090953875566,-37.80000000000027,0.045845704509936136
952,1000.0,0.059050220350400195,-46.20000000000039,-0.051995565168912364
953,1000.0,0.05883159810582583,-42.600000000000335,0.04332169166935469
954,1000.0,0.058803388785236166,-49.50000000000043,-0.077057839196838
955,1000.0,0.059083718919282546,-48.50000000000042,-0.054440925800971735
956,1000.0,0.05898181274642411,-43.10000000000034,0.026539426307661797
957,1000.0,0.05903470522207499,-46.40000000000039,-0.04441982069349523
958,1000.0,0.05955763552447024,-40.80000000000031,0.047864334929883595
959,1000.0,0.059473712790349964,-44.40000000000036,-0.08234507897558933
960,1000.0,0.05952731050092552,-46.50000000000039,0.04472587664322353
961,1000.0,0.05892997811679379,-46.100000000000385,0.042222789007242724
962,1000.0,0.05918491986085428,-45.50000000000038,0.03206502639552021
963,1000.0,0.059312919658623287,-34.70000000000022,0.007525700503781485
964,1000.0,0.05884464491828112,-44.40000000000036,-0.07106659539884023
965,1000.0,0.05897405518226151,-46.700000000000394,0.040829218451328086
966,1000.0,0.05891657868778566,-48.300000000000416,0.048077579538660375
967,1000.0,0.0588707385413727,-43.00000000000034,0.0348224175800048
968,1000.0,0.058966297618098906,-46.20000000000039,-0.07527099906421979
969,1000.0,0.05897617087975959,-46.30000000000039,0.012119313870436965
970,1000.0,0.05888061180303339,-46.800000000000395,-0.06301514772699286
971,1000.0,0.06014579987822799,-47.1000000000004,0.007039041669996138
972,1000.0,0.05925121176733228,-47.600000000000406,-0.06896603778382776
973,1000.0,0.05927730538860487,-44.10000000000036,0.04119636493950146
974,1000.0,0.0590794875206484,-47.600000000000406,0.04282387990641684
975,1000.0,0.05907243519141048,-51.30000000000046,0.04348638423765523
976,1000.0,0.059366517367379856,-50.80000000000045,0.04886870972861864
977,1000.0,0.05965143151661323,-49.000000000000426,0.0398763156501699
978,1000.0,0.059228996926322,-45.00000000000037,0.04346484538056322
979,1000.0,0.05908900816757523,-46.60000000000039,-0.001886996390356832
980,1000.0,0.059101349745105836,-41.40000000000032,-0.09175320961754775
981,1000.0,0.058953603424015455,-48.900000000000425,0.006914540825791571
982,1000.0,0.059356996724091005,-43.900000000000354,0.051694092230929335
983,1000.0,0.05875190677397768,-46.000000000000384,-0.03717128775831907
984,1000.0,0.05908407153583539,-45.300000000000374,0.0009448541269319322
985,1000.0,0.05894373016235477,-43.900000000000354,-0.05905645826522059
986,1000.0,0.0591919721900922,-44.40000000000036,0.03790953415695475
987,1000.0,0.05962710097810486,-49.10000000000043,-0.04734873282068376
988,1000.0,0.05913696401512425,-43.40000000000035,0.04027469674251894
989,1000.0,0.05920219807012472,-47.600000000000406,0.041193118119422736
990,1000.0,0.05917152043184615,-41.00000000000031,-0.07064350432977715
991,1000.0,0.05920219807012472,-39.700000000000294,-0.06012627548777344
992,1000.0,0.059201140220466186,-43.00000000000034,-0.07046341791495897
993,1000.0,0.05946701307766489,-46.20000000000039,0.04110867357968939
994,1000.0,0.05931256704207044,-51.20000000000046,0.054970065461618575
995,1000.0,0.05933090310099942,-44.000000000000355,-0.08141102454391799
996,1000.0,0.05893703044603171,-43.10000000000034,-0.08334074744973419
997,1000.0,0.059055862213426735,-45.90000000000038,0.049030627803472664
998,1000.0,0.05914119541193941,-53.40000000000049,0.042846015860427696
999,1000.0,0.05908900816757523,-46.100000000000385,0.04381553860717777
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
