episode,length,time,reward,delta
408,1000.0,0.0588252510096936,-39.9000000000003,-0.12795933520159206
409,1000.0,0.05896347668385715,-40.90000000000031,0.06475284127549424
410,1000.0,0.058961713602911914,-42.30000000000033,-0.09752345419086705
411,1000.0,0.05849238101291121,-37.40000000000026,-0.07176360807092891
412,1000.0,0.05873039716607309,-43.10000000000034,0.05310018994108297
413,1000.0,0.05896453453533468,-43.60000000000035,0.059822649745766426
414,1000.0,0.05905938838259317,-43.50000000000035,0.04332078815047706
415,1000.0,0.05874097566265846,-36.900000000000254,0.06752693631509196
416,1000.0,0.05898498629539972,-39.20000000000029,-0.06552392492150838
417,1000.0,0.058960655755072366,-45.60000000000038,-0.05807879089988424
418,1000.0,0.059684577470761724,-42.20000000000033,0.061210227544768875
419,1000.0,0.05880162570247194,-42.10000000000033,-0.10622837308944333
420,1000.0,0.0589885124572902,-41.60000000000032,0.03481265793519496
421,1000.0,0.05880620971947792,-44.40000000000036,-0.04864100196964974
422,1000.0,0.05868949364958098,-38.90000000000028,-0.027610721330448118
423,1000.0,0.05862813837302383,-42.20000000000033,-0.14618527675479887
424,1000.0,0.058812909432162996,-42.600000000000335,0.061535009284395675
425,1000.0,0.05872863408512785,-43.60000000000035,0.047553010139767246
426,1000.0,0.058821724844165146,-42.00000000000033,0.0450346805938768
427,1000.0,0.058627785758289974,-39.50000000000029,0.03142926954081285
428,1000.0,0.05916517333389493,-42.40000000000033,0.034213452445914366
429,1000.0,0.05872863408512785,-46.30000000000039,0.03219853250174046
430,1000.0,0.05934994439303409,-39.60000000000029,0.052374559148631206
431,1000.0,0.05905198343316442,-46.700000000000394,0.06893256259198763
432,1000.0,0.05907772443970316,-38.70000000000028,-0.11253735365937717
433,1000.0,0.0590586831458495,-43.00000000000034,0.06086643705921088
434,1000.0,0.05907807705443702,-49.40000000000043,0.03617101300260568
435,405.0,0.024013537651626393,-19.900000000000027,0.1337251063968743
436,1000.0,0.05881185158068547,-43.200000000000344,-0.07894706613459712
437,1000.0,0.05866904189315392,-47.2000000000004,0.012347744038312236
438,1000.0,0.058730749784444924,-47.2000000000004,0.05178772255707963
439,1000.0,0.058477571121329674,-42.40000000000033,0.06588317241921132
440,1000.0,0.058856986495811725,-47.0000000000004,0.03102091511518615
441,1000.0,0.05857066188036697,-44.80000000000037,-0.008925230240877824
442,1000.0,0.058552678441628814,-48.900000000000425,0.05643931165045998
443,1000.0,0.058847465850703884,-46.50000000000039,-0.08377610280324774
444,671.0,0.039369987112877425,-23.70000000000008,0.18535573452000664
445,1000.0,0.05868455702147912,-49.600000000000435,0.05561299254455895
446,1000.0,0.05887920133682201,-46.9000000000004,0.04049612469943771
447,1000.0,0.05886439144524047,-46.000000000000384,-0.01891404287732637
448,1000.0,0.058997680487664184,-49.600000000000435,0.047731104636418956
449,1000.0,0.0587296919329674,-38.70000000000028,-0.08194219724306312
450,1000.0,0.059113338706083596,-45.20000000000037,0.027521106715971896
451,1000.0,0.05891798915399704,-48.50000000000042,-0.07988714446428183
452,1000.0,0.05927589492421248,-44.30000000000036,-0.07030011003759062
453,1000.0,0.05875366985492292,-50.50000000000045,-0.10219672989206424
454,610.0,0.03589177775938879,-33.900000000000226,0.09267786726000327
455,1000.0,0.0588799065699277,-47.1000000000004,-0.10053726686335315
456,1000.0,0.05839964286860777,-42.40000000000033,0.006170323668666933
457,1000.0,0.05877130067892722,-42.90000000000034,0.05235422674984838
458,1000.0,0.058730044547701254,-45.00000000000037,0.04912279754059534
459,1000.0,0.05844654086831724,-43.40000000000035,-0.05554102759277996
460,1000.0,0.05904422586900182,-40.0000000000003,0.00902575991957072
461,1000.0,0.05865070583240595,-40.500000000000306,-0.040401018505928143
462,1000.0,0.05868103085231269,-41.30000000000032,-0.19070918895039007
463,1000.0,0.058760369567607995,-44.80000000000037,0.03148270557499358
464,1000.0,0.05876460096988012,-44.10000000000036,0.018241392481194482
465,1000.0,0.05904422586900182,-44.80000000000037,0.038190238824142214
466,1000.0,0.05854597872530576,-37.50000000000026,0.06702125744378104
467,1000.0,0.058745207057654625,-41.200000000000315,0.061863778721240825
468,1000.0,0.058578066829795716,-39.800000000000296,0.06536957686592276
469,1000.0,0.059019895328674465,-40.0000000000003,-0.040386282808780066
470,1000.0,0.05849484933060012,-43.40000000000035,-0.08273517836053071
471,1000.0,0.05850049119544565,-39.800000000000296,0.047900232609297835
472,1000.0,0.05854985750920605,-41.70000000000032,-0.00984190561142756
473,1000.0,0.05859111364043201,-43.50000000000035,-0.05936150182495936
474,1000.0,0.05894373016053578,-45.400000000000375,-0.04697951918893423
475,1000.0,0.05872933931823354,-41.30000000000032,0.03327268468683735
476,1000.0,0.05864894274782273,-36.40000000000025,-0.03500630779494099
477,1000.0,0.058824193161854055,-43.00000000000034,-0.04561413381213886
478,1000.0,0.058785757959412877,-44.10000000000036,-0.09711376730557802
479,1000.0,0.058629196224501356,-44.000000000000355,0.06886894416643019
480,1000.0,0.058698661679954967,-43.60000000000035,0.05730935646601201
481,1000.0,0.05866093171061948,-42.500000000000334,0.04470565852219052
482,1000.0,0.05902906335904845,-43.80000000000035,0.060111028059993715
483,1000.0,0.05898674937634496,-41.50000000000032,0.0584796974350002
484,1000.0,0.059056567446532426,-42.30000000000033,-0.10748637876283795
485,1000.0,0.05894020399500732,-41.00000000000031,0.061718729617763785
486,1000.0,0.059005438051826786,-39.20000000000029,-0.011583460797155332
487,1000.0,0.05873815473023569,-39.50000000000029,-0.14684924783705894
488,1000.0,0.05909147647980717,-38.50000000000028,0.06382446116072218
489,1000.0,0.05867856253826176,-43.200000000000344,-0.1736397486069162
490,1000.0,0.059091829101816984,-43.40000000000035,-0.16658147295759554
491,1000.0,0.0585840613093751,-40.60000000000031,-0.03410485022249524
492,1000.0,0.058595697657437995,-41.70000000000032,-0.0664491027438831
493,1000.0,0.058869680691714166,-44.80000000000037,-0.03279246531471586
494,1000.0,0.05851953248566133,-42.30000000000033,0.004129049759396153
495,1000.0,0.05877200591567089,-42.00000000000033,0.0509676495119319
496,1000.0,0.058595697653800016,-41.900000000000325,-0.02634032898539368
497,1000.0,0.05864083256892627,-41.50000000000032,0.049843287364242
498,1000.0,0.058778000395250274,-38.300000000000274,-0.06434744913058144
499,1000.0,0.05908195583469933,-42.90000000000034,-0.15004044573766767
500,1000.0,0.05882278269564267,-34.00000000000021,0.005302664587911279
501,1000.0,0.05892186793789733,-42.90000000000034,0.07701970694639992
502,1000.0,0.05914260587815079,-31.400000000000176,0.015859060461801522
503,1000.0,0.05853857377951499,-43.70000000000035,-0.14204026089725033
504,1000.0,0.0589578348226496,-43.50000000000035,0.02442059412303623
505,1000.0,0.058721934372442774,-38.00000000000027,-0.11990097721222437
506,1000.0,0.05890705804267782,-44.10000000000036,0.05872409005723869
507,1000.0,0.058812909432162996,-43.10000000000034,-0.04563541968424961
508,1000.0,0.05844301469915081,-46.30000000000039,0.05676919349131984
509,1000.0,0.05888872198192985,-44.700000000000365,0.05715987566713329
510,1000.0,0.058698661679954967,-40.1000000000003,0.04921992475004604
511,1000.0,0.05878963674331317,-39.100000000000286,0.008100998104042134
512,1000.0,0.05884640800286434,-44.700000000000365,0.0440970945021629
513,1000.0,0.05885980742823449,-41.60000000000032,-0.04924175044292434
514,1000.0,0.05846346646285383,-48.00000000000041,0.04031844149394903
515,1000.0,0.0587758846959332,-45.50000000000038,-0.07483280594538143
516,1000.0,0.05936475428825361,-34.800000000000225,0.03886496763676138
517,1000.0,0.05887179639103124,-43.50000000000035,0.03417388897104555
518,1000.0,0.05878470011157333,-41.50000000000032,-0.04594261546681455
519,1000.0,0.05889436384677538,-44.700000000000365,0.04268365005225998
520,1000.0,0.0587504963077663,-45.90000000000038,-0.07080845712077308
521,1000.0,0.05865387937956257,-42.600000000000335,-0.059210142218745376
522,1000.0,0.05926778474167804,-41.200000000000315,-0.009631621481853259
523,1000.0,0.05956363000223064,-40.0000000000003,0.054000003531245205
524,1000.0,0.05899450694050756,-44.80000000000037,-0.031154396516178656
525,1000.0,0.05898745460945065,-44.40000000000036,0.054896449433018524
526,1000.0,0.059043168017524295,-41.900000000000325,-0.045097049805910616
527,1000.0,0.05869654598063789,-37.90000000000027,-0.009130937221560914
528,1000.0,0.058442309469683096,-44.600000000000364,0.04910529645887425
529,1000.0,0.058786815807252424,-41.200000000000315,-0.018079434288513385
530,1000.0,0.058809030648262706,-42.600000000000335,-0.041873786407559704
531,1000.0,0.05872263960191049,-39.40000000000029,-0.05853825184201736
532,1000.0,0.05912920644914266,-40.400000000000304,-0.04172830317027182
533,1000.0,0.05850119642855134,-41.70000000000032,0.07373208649483379
534,1000.0,0.05885839696202311,-39.100000000000286,0.05206221721929288
535,1000.0,0.05860839184970246,-45.300000000000374,0.023627572343204895
536,1000.0,0.058649295366194565,-41.00000000000031,0.036447989355190544
537,1000.0,0.05889577431298676,-40.0000000000003,0.05227788712488944
538,1000.0,0.058579124677635264,-38.10000000000027,0.026876531575332943
539,1000.0,0.058634838089346886,-46.40000000000039,0.05736736586406574
540,1000.0,0.058931388579367194,-42.80000000000034,0.04604059293203479
541,1000.0,0.0589084685088892,-44.10000000000036,-0.09072456074545651
542,1000.0,0.05880620971947792,-43.60000000000035,0.042033388703207136
543,1000.0,0.05881819867863669,-44.10000000000036,-0.09854458655204212
544,1000.0,0.05879034197278088,-38.10000000000027,0.05760323050254379
545,1000.0,0.05857771421142388,-42.40000000000033,0.07185973813904661
546,1000.0,0.05859922381932847,-41.40000000000032,0.046788910029719036
547,1000.0,0.05874414920981508,-43.00000000000034,0.06018630008904685
548,1000.0,0.05884393968517543,-44.90000000000037,0.03402832661733729
549,1000.0,0.059309040876541985,-36.50000000000025,0.02876966372728386
550,1000.0,0.05885628126634401,-44.80000000000037,0.06834368508535799
551,1000.0,0.05911757010471774,-48.10000000000041,0.05567633360004526
552,1000.0,0.05902130579488585,-40.2000000000003,-0.004794530253504792
553,1000.0,0.05900332235250971,-42.10000000000033,0.07413503809697253
554,1000.0,0.058500843810179504,-40.70000000000031,0.058102763630374116
555,1000.0,0.05887426470508217,-42.30000000000033,0.05304722033824061
556,1000.0,0.05884781846907572,-41.50000000000032,0.06291303053559874
557,1000.0,0.05849802287775674,-38.80000000000028,0.04067105618509083
558,1000.0,0.059039994470367674,-41.00000000000031,0.07530102169883354
559,1000.0,0.05904493110210751,-40.2000000000003,0.056533097130027826
560,1000.0,0.058842529218964046,-43.10000000000034,-0.03832636546590845
561,1000.0,0.058939146147167776,-44.700000000000365,0.03753114743751962
562,1000.0,0.05889260076583014,-42.40000000000033,0.06501961935562078
563,1000.0,0.05869689859900973,-43.40000000000035,-0.056459788207387174
564,1000.0,0.05859111364406999,-40.70000000000031,0.04481529349118049
565,1000.0,0.05893244643084472,-35.10000000000023,0.06691966876582381
566,1000.0,0.05896488715370651,-39.100000000000286,0.06283045580919111
567,1000.0,0.05870571401101188,-41.100000000000314,0.06113547774167205
568,1000.0,0.0587504963077663,-42.40000000000033,0.03991731453321774
569,1000.0,0.05896523976844037,-43.900000000000354,-0.07986349477868815
570,1000.0,0.05866798404167639,-43.60000000000035,0.06033272104032053
571,1000.0,0.058823487928748364,-45.90000000000038,0.06072819228607698
572,1000.0,0.05918456724612042,-42.500000000000334,-0.03793116851117562
573,1000.0,0.05901143253140617,-42.40000000000033,0.03664888483050245
574,1000.0,0.05951461630684207,-45.60000000000038,0.061108501793831954
575,1000.0,0.05911228085824405,-42.30000000000033,0.058086931671615216
576,1000.0,0.05936933830162161,-41.30000000000032,0.04721133496928133
577,1000.0,0.059120391040778486,-44.10000000000036,0.06254166188108917
578,1000.0,0.058613328481442295,-38.90000000000028,0.05390230277638089
579,1000.0,0.05893033073152765,-45.300000000000374,0.03635884865301067
580,1000.0,0.058652468916989164,-36.200000000000244,-0.14677848598220145
581,1000.0,0.05872122913933708,-44.50000000000036,-0.17286780897767012
582,1000.0,0.058873559475614456,-44.600000000000364,0.04699354935462699
583,1000.0,0.058884137968561845,-43.40000000000035,0.044298404921925216
584,1000.0,0.059030121210525976,-47.90000000000041,0.0640678646277974
585,1000.0,0.05890670542794396,-40.80000000000031,0.03280336472638544
586,1000.0,0.05916552595226676,-38.400000000000276,0.048050165838484024
587,1000.0,0.058683499170001596,-43.80000000000035,0.07481465671926452
588,1000.0,0.058760369567607995,-32.100000000000186,-0.06414667999972873
589,1000.0,0.0586157967991312,-43.200000000000344,0.048412548544306544
590,713.0,0.041906005131750135,-32.500000000000206,0.06686255319843715
591,1000.0,0.05849061793560395,-46.000000000000384,0.04859863618131244
592,1000.0,0.058591818873537704,-42.500000000000334,0.033017370496296744
593,1000.0,0.058710650642751716,-39.700000000000294,0.042033048839560674
594,1000.0,0.05871981866948772,-42.30000000000033,-0.12820910363255822
595,1000.0,0.058535047613986535,-37.40000000000026,-0.05207890486183958
596,1000.0,0.058312193974416004,-44.600000000000364,0.0777883922873818
597,1000.0,0.058444072550628334,-42.20000000000033,-0.10084084941620865
598,1000.0,0.05849132316507166,-45.400000000000375,0.04919764092035096
599,1000.0,0.05844618824994541,-39.30000000000029,-0.06269885022866667
600,1000.0,0.05858899794111494,-38.10000000000027,0.026276318061565142
601,1000.0,0.059025537193519995,-44.600000000000364,0.0018314281186957437
602,1000.0,0.05846170337827061,-43.300000000000345,0.05633205147839895
603,1000.0,0.05876389573313645,-43.40000000000035,-0.015576282149900311
604,1000.0,0.058785052726307185,-40.2000000000003,0.05254745156229887
605,1000.0,0.05885346033028327,-41.60000000000032,0.04990561977093247
606,1000.0,0.05881819867863669,-42.90000000000034,0.024588875906897803
607,1000.0,0.058949724640115164,-45.80000000000038,-0.1288652175392664
608,1000.0,0.05920008237444563,-39.800000000000296,0.05411695900302671
609,1000.0,0.05918456724612042,-42.20000000000033,0.06077916045164988
610,1000.0,0.05885169724933803,-45.50000000000038,0.06528732164383952
611,1000.0,0.05892045746804797,-38.10000000000027,-0.015012103154926904
612,1000.0,0.05889083768124692,-47.2000000000004,0.03910696800650562
613,1000.0,0.05867433113962761,-45.80000000000038,-0.03440904047337073
614,1000.0,0.0586626947952027,-42.600000000000335,-0.07230835578221287
615,1000.0,0.05898040227839374,-44.90000000000037,0.0311295814787224
616,1000.0,0.05897017640018021,-43.200000000000344,-0.0018770138586633456
617,1000.0,0.05862320174492197,-47.3000000000004,0.03816315191586134
618,1000.0,0.058887311519356444,-40.90000000000031,0.06874601373089276
619,1000.0,0.05916623118537245,-48.70000000000042,-0.05127623660584546
620,1000.0,0.05842679434135789,-44.30000000000036,-0.07667284628269284
621,1000.0,0.05862179127871059,-36.200000000000244,-0.09008573932693636
622,1000.0,0.05881643559769145,-39.40000000000029,-0.11228803296317189
623,1000.0,0.05860909708280815,-42.10000000000033,0.043036219989205426
624,1000.0,0.058423268179467414,-47.400000000000404,-0.045155079454492875
625,1000.0,0.05900261711940402,-41.50000000000032,0.046132309907992664
626,1000.0,0.059088655551022384,-43.10000000000034,0.009202947758687002
627,1000.0,0.05911051777729881,-38.90000000000028,0.03972810930322564
628,1000.0,0.0588252510096936,-38.80000000000028,0.014968365072815952
629,1000.0,0.058883432735456154,-42.80000000000034,-0.018896899723794214
630,1000.0,0.05852729004982393,-41.30000000000032,0.059051131855553274
631,1000.0,0.058570309265633114,-43.00000000000034,-0.10433487454552406
632,1000.0,0.0587120611089631,-38.80000000000028,0.03542817145714254
633,1000.0,0.05863448547461303,-39.100000000000286,-0.042687892085846196
634,1000.0,0.05851283277297625,-42.10000000000033,-0.16307550797299758
635,1000.0,0.05903435260916012,-42.00000000000033,0.024676281159159548
636,1000.0,0.05925579578251927,-44.10000000000036,0.0022785126490889873
637,1000.0,0.0589740551840805,-37.000000000000256,0.03295823251672472
638,1000.0,0.05893138858300517,-44.700000000000365,-0.18561473963289593
639,1000.0,0.059140490178833716,-39.100000000000286,0.0723859382467516
640,1000.0,0.058826661475904984,-43.80000000000035,-0.037727867912146856
641,1000.0,0.05853927901262068,-36.40000000000025,0.0410490089698865
642,1000.0,0.058754022473294754,-39.30000000000029,-0.0816320163161897
643,1000.0,0.058965592386812204,-37.90000000000027,0.028644072826368272
644,1000.0,0.05865317414645688,-41.200000000000315,0.06790050790655155
645,1000.0,0.05867891515663359,-38.20000000000027,0.02830195613201375
646,1000.0,0.05897370256570866,-39.20000000000029,0.05548806904918652
647,1000.0,0.05910417067934759,-42.600000000000335,0.07320841549008125
648,1000.0,0.05939120052426006,-42.20000000000033,0.029373351988389973
649,1000.0,0.05944656132123782,-42.600000000000335,-0.11584038912261127
650,1000.0,0.05880867803352885,-44.20000000000036,0.06265130219944234
651,1000.0,0.0585040173609741,-41.800000000000324,0.06955395337070866
652,1000.0,0.05909535526734544,-44.600000000000364,-0.1310675538858414
653,1000.0,0.05871699773706496,-42.90000000000034,-0.016800674445299618
654,1000.0,0.05966024693043437,-38.400000000000276,-0.12095519841841701
655,1000.0,0.058965592386812204,-43.10000000000034,0.04198555169650216
656,1000.0,0.058735686412546784,-40.90000000000031,0.046603019277354774
657,1000.0,0.05902412672730861,-37.90000000000027,0.0932195173450224
658,1000.0,0.05914331111125648,-44.40000000000036,0.01553905950958405
659,1000.0,0.05864259565350949,-39.40000000000029,0.02708262324619387
660,1000.0,0.0590332947576826,-34.70000000000022,0.05485134365951838
661,1000.0,0.05855937815431389,-41.70000000000032,-0.056115278549299374
662,1000.0,0.058634838089346886,-47.70000000000041,-0.03358072074279572
663,1000.0,0.05902694765973138,-42.80000000000034,0.06137267750626724
664,1000.0,0.05863378023786936,-37.40000000000026,-0.0011839204338253
665,1000.0,0.05890458972862689,-45.60000000000038,0.014087701921105256
666,1000.0,0.05909852881086408,-40.80000000000031,-0.0026649992555201063
667,1000.0,0.058688435798103455,-37.20000000000026,0.04504648187763431
668,1000.0,0.05865211629861733,-40.90000000000031,0.04930021923251886
669,1000.0,0.05878928412494133,-44.10000000000036,0.06733415183952407
670,1000.0,0.05886827022550278,-44.50000000000036,-0.07546029214193556
671,1000.0,0.05860204475175124,-41.00000000000031,0.020295726767929345
672,1000.0,0.05864330088661518,-43.70000000000035,0.05609089443128554
673,1000.0,0.05878152656077873,-46.30000000000039,-0.10085280874483951
674,1000.0,0.05877764778051642,-39.20000000000029,0.04009354582107369
675,1000.0,0.059077371821331326,-47.3000000000004,0.057834299277773366
676,1000.0,0.05885346033028327,-45.70000000000038,-0.09134600154956413
677,1000.0,0.058999090953875566,-39.40000000000029,-0.08773302327047006
678,1000.0,0.05883900305343559,-40.80000000000031,0.054912759990200316
679,1000.0,0.05855761506973067,-42.40000000000033,0.022384209243719914
680,1000.0,0.05905304128100397,-40.3000000000003,0.0018631847583641947
681,1000.0,0.0586672788085707,-45.60000000000038,-0.03405686580965234
682,1000.0,0.05884781846543774,-43.70000000000035,0.034364672237860536
683,1000.0,0.05877588469957118,-35.40000000000023,-0.11706663888539565
684,1000.0,0.05847333972269553,-44.20000000000036,-0.058627195526833625
685,1000.0,0.05857454066426726,-40.400000000000304,-0.1092790543393446
686,1000.0,0.058456766746530775,-46.700000000000394,-0.049866866578231916
687,1000.0,0.05881326204689685,-45.00000000000037,0.0630357562269028
688,1000.0,0.05902835812594276,-39.40000000000029,-0.0975397180829772
689,1000.0,0.058677152072050376,-46.9000000000004,0.061259062729985686
690,1000.0,0.05887673302277108,-43.00000000000034,-0.04800010752937017
691,1000.0,0.05900050142008695,-43.300000000000345,0.06156556628188292
692,1000.0,0.058992743855924346,-42.70000000000034,0.026863342651854416
693,1000.0,0.05871417680464219,-46.60000000000039,-0.028293541555515445
694,1000.0,0.05860592353201355,-37.700000000000266,0.05589919805046065
695,1000.0,0.058666926190198865,-43.70000000000035,0.0392332219719268
696,1000.0,0.05882384054348222,-35.500000000000234,0.002491792214801891
697,1000.0,0.0587921050573641,-46.60000000000039,0.05005257949311112
698,1000.0,0.05880092046936625,-39.100000000000286,0.07584343196366783
699,1000.0,0.05894373016053578,-46.50000000000039,0.04492255003456633
700,1000.0,0.058944788012013305,-34.70000000000022,0.05035351261154557
701,1000.0,0.05866657357546501,-40.3000000000003,0.027424549219450006
702,1000.0,0.05908266106780502,-35.80000000000024,-0.043292187839180235
703,1000.0,0.05863201715692412,-41.50000000000032,0.03648630002545929
704,1000.0,0.05865775815982488,-46.000000000000384,0.0516682811316302
705,1000.0,0.059220534127234714,-48.40000000000042,0.05636836023432343
706,1000.0,0.058606276150385384,-44.30000000000036,0.028561811503497167
707,1000.0,0.05899768049130216,-39.700000000000294,-0.09845854977449017
708,1000.0,0.05883159810764482,-43.50000000000035,-0.10565616684882145
709,1000.0,0.058699719527794514,-44.90000000000037,0.03624299162822643
710,1000.0,0.05875366985492292,-41.800000000000324,-0.024187839811200096
711,1000.0,0.05888836936719599,-45.70000000000038,0.022044005433476267
712,1000.0,0.0586958407475322,-36.70000000000025,0.008117720996742184
713,1000.0,0.05872722361527849,-34.800000000000225,0.06078793408101851
714,1000.0,0.058573482812789734,-44.20000000000036,-0.036604498186323525
715,1000.0,0.05873251286539016,-38.70000000000028,0.06113391316870781
716,1000.0,0.05849731764465105,-45.50000000000038,0.021615344067837966
717,1000.0,0.059218065813183784,-43.200000000000344,0.02730434701909948
718,1000.0,0.05892539409978781,-40.60000000000031,-0.15967672287739001
719,1000.0,0.05918950387786026,-40.500000000000306,0.03882259270577562
720,1000.0,0.05868984626795282,-43.40000000000035,0.030434743435903466
721,1000.0,0.05902342149420292,-37.700000000000266,0.05633320618826826
722,1000.0,0.058856986499449704,-42.90000000000034,-0.1184080510823903
723,1000.0,0.05873815472659771,-41.900000000000325,0.029384920394655012
724,1000.0,0.059004732818721095,-40.500000000000306,-0.03042165500134708
725,1000.0,0.058510364458925324,-42.80000000000034,-0.03786190334034473
726,1000.0,0.058969471167074516,-42.500000000000334,-0.0924059241063771
727,1000.0,0.059092534331284696,-44.600000000000364,0.0029666740220210264
728,1000.0,0.05896911854870268,-42.00000000000033,0.05150241583882202
729,1000.0,0.05890952635672875,-41.200000000000315,0.05174569567423662
730,1000.0,0.058655642464145785,-42.10000000000033,0.04715001622701591
731,1000.0,0.058710650642751716,-39.100000000000286,0.07521461038931607
732,1000.0,0.05868561486931867,-39.9000000000003,-0.10718759959704019
733,1000.0,0.05913872709788848,-37.30000000000026,0.014507305119901434
734,1000.0,0.05867856253826176,-37.40000000000026,-0.22048753027993967
735,1000.0,0.05904034708873951,-44.10000000000036,0.031060161544858633
736,1000.0,0.059073493041069014,-45.20000000000037,0.05391099829295293
737,1000.0,0.058586177008692175,-43.200000000000344,-0.09705001525999657
738,1000.0,0.05921912366466131,-44.30000000000036,-0.018127478341446512
739,1000.0,0.05858723485653172,-45.10000000000037,0.044394371332764346
740,1000.0,0.058902474029309815,-44.000000000000355,-0.07161424782993281
741,1000.0,0.05967153066012543,-41.200000000000315,0.040872923571863645
742,1000.0,0.05926778474531602,-42.40000000000033,0.017857302270439232
743,1000.0,0.05944585608449415,-39.30000000000029,0.05753381601290414
744,1000.0,0.05896841331559699,-41.50000000000032,0.055269616001489275
745,1000.0,0.058914462988468586,-46.000000000000384,0.056670723042566595
746,1000.0,0.058680325622844975,-41.60000000000032,0.009834688461424747
747,1000.0,0.0588206669963256,-45.400000000000375,0.040381808949059114
748,1000.0,0.05873216024701833,-42.70000000000034,0.06626910070607064
749,1000.0,0.058543863025988685,-45.90000000000038,0.061940115968090376
750,1000.0,0.059010374683566624,-38.400000000000276,0.0482907050287239
751,1000.0,0.05842573649351834,-44.30000000000036,0.028639112070923137
752,1000.0,0.05899062816024525,-42.10000000000033,-0.08265003194246989
753,1000.0,0.05861121278212522,-47.2000000000004,0.05952174409160241
754,1000.0,0.059124622435774654,-41.100000000000314,0.039803688683405364
755,1000.0,0.05890353188078734,-45.80000000000038,-0.02436752575453527
756,1000.0,0.05893385690069408,-40.3000000000003,0.05886743945000403
757,1000.0,0.05914718989151879,-49.000000000000426,0.06506619089806967
758,1000.0,0.05904669418305275,-47.400000000000404,0.06127882316028119
759,1000.0,0.05891093682294013,-42.90000000000034,0.03858898464156342
760,1000.0,0.05902447934204247,-41.40000000000032,-0.09319290107029463
761,1000.0,0.058726871000544634,-45.10000000000037,0.055510764483841346
762,1000.0,0.05888202226924477,-42.20000000000033,0.006717922835181744
763,1000.0,0.05853927901262068,-43.70000000000035,-0.07569616216789674
764,1000.0,0.05835732888590428,-46.50000000000039,0.05764673626318054
765,1000.0,0.05860274998485693,-42.70000000000034,0.06872666217076001
766,1000.0,0.058916226069413824,-43.300000000000345,-0.004599219364039897
767,1000.0,0.05884147136748652,-42.40000000000033,0.06192634384831902
768,1000.0,0.05894760894079809,-43.00000000000034,0.05078553329496946
769,1000.0,0.05878011609456735,-42.10000000000033,0.05109522684396817
770,1000.0,0.058733923331601545,-43.00000000000034,0.038561622082544544
771,1000.0,0.058911289441311965,-43.10000000000034,0.06762981450523009
772,772.0,0.04492158161156112,-36.20000000000026,0.04633893363000163
773,1000.0,0.058779410861461656,-40.0000000000003,-0.04313154145920428
774,1000.0,0.05871100325748557,-43.50000000000035,-0.15042927086665367
775,1000.0,0.058713118956802646,-40.400000000000304,0.07175022840602208
776,1000.0,0.058869680691714166,-48.300000000000416,-0.041338237883879914
777,1000.0,0.058951135106326547,-42.600000000000335,0.057157619899025514
778,1000.0,0.0588622757459234,-41.60000000000032,0.05662286146894785
779,1000.0,0.05882595624279929,-45.90000000000038,-0.12863814720864014
780,1000.0,0.05884041351964697,-48.70000000000042,0.05483749213657735
781,1000.0,0.058803388783417176,-42.30000000000033,-0.003932511252168314
782,1000.0,0.05874414920981508,-46.700000000000394,0.047364258764434244
783,1000.0,0.05895642435643822,-49.90000000000044,-0.02355375759299294
784,520.0,0.030935399950976716,-24.30000000000009,0.03343127659921863
785,1000.0,0.05877341637824429,-48.200000000000415,0.0654736084571576
786,1000.0,0.05904422586900182,-43.40000000000035,0.07153577131021094
787,1000.0,0.0585456261105719,-40.500000000000306,0.061099872049621806
788,550.0,0.03217519963072846,-20.10000000000003,0.016715638299609314
789,1000.0,0.058770595449459506,-42.90000000000034,0.04955887820662268
790,1000.0,0.05885346033392125,-37.50000000000026,-0.08119053536860846
791,1000.0,0.05880444663853268,-40.3000000000003,-0.06614296681384191
792,1000.0,0.05871911344002001,-41.00000000000031,0.052776706051246985
793,1000.0,0.05903541045699967,-44.30000000000036,0.06373225515199205
794,1000.0,0.058818551297008526,-46.9000000000004,0.001061318804306377
795,1000.0,0.05881643559769145,-44.50000000000036,-0.07928804584527088
796,1000.0,0.05876460096624214,-41.30000000000032,0.01970574404613848
797,1000.0,0.058782584412256256,-43.50000000000035,0.030697944149612993
798,1000.0,0.05885980742823449,-43.00000000000034,0.07315314628199951
799,1000.0,0.05885028678312665,-38.80000000000028,-0.09792488423803555
800,1000.0,0.05897652349813143,-44.90000000000037,0.06860790354674223
801,1000.0,0.05925332746846834,-46.30000000000039,-0.02015392262271065
802,1000.0,0.05871735035543679,-43.50000000000035,-0.05644762682951357
803,1000.0,0.059308335643436294,-41.50000000000032,-0.00584387140295578
804,1000.0,0.059628511444316246,-41.100000000000314,-0.007746157248179786
805,1000.0,0.059128501219674945,-44.80000000000037,0.00922726550331517
806,1000.0,0.05876142741908552,-41.30000000000032,0.012981370679867873
807,1000.0,0.05896382930222899,-43.70000000000035,-0.027294878204996098
808,1000.0,0.05903364737241645,-40.80000000000031,-0.060523218260340184
809,1000.0,0.05904316802116227,-47.0000000000004,0.04193974108789893
810,1000.0,0.0587342759463354,-45.50000000000038,0.045142496769415966
811,1000.0,0.058911289441311965,-42.80000000000034,0.05896830660574717
812,1000.0,0.05887884872208815,-37.80000000000027,0.03388894476152614
813,1000.0,0.058597460738383234,-42.80000000000034,0.061220969022145466
814,1000.0,0.05885663387743989,-47.1000000000004,-0.21949514457990646
