steps,time,reward,delta,converged
875,0.05178349909783719,-0.07289325842696692,0.4638746104425359,False
876,0.0717489990984177,-0.07292707292707305,0.4638746104425359,False
877,0.04199133832753432,-0.07111111111111164,0.4638746104425359,False
878,0.007998400531505467,-0.0974137931034481,0.4638746104425359,False
879,0.025724080393956683,-0.08534482758620729,0.4638746104425359,False
880,0.07075532574344834,-0.07292707292707305,0.4638746104425359,False
881,0.012007650368104805,-0.10434782608695646,0.4638746104425359,False
882,0.0778929893485838,-0.06053946053946113,0.4638746104425359,False
883,0.07471027263545693,-0.0704295704295707,0.4638746104425359,False
884,0.06978845124467625,-0.06753246753246797,0.4638746104425359,False
885,0.0727021215525383,-0.06393606393606457,0.4638746104425359,False
886,0.0710825538744757,-0.0651348651348657,0.4638746104425359,False
887,0.06813432714807277,-0.07419689119171012,0.4638746104425359,False
888,0.07427514384926326,-0.0756243756243756,0.4638746104425359,False
889,0.06346462656892982,-0.07050279329609006,0.4638746104425359,False
890,0.054100542253763706,-0.07936085219707133,0.4638746104425359,False
891,0.07160125277641782,-0.06763236763236806,0.4638746104425359,False
892,0.01796933787773014,-0.06975806451612888,0.4638746104425359,False
893,0.051369879920457606,-0.06432506887052394,0.4638746104425359,False
894,0.017227080103111803,-0.07188755020080309,0.4638746104425359,False
895,0.031289074318010535,-0.06911447084233298,0.4638746104425359,False
896,0.054268740334009635,-0.07137096774193612,0.4638746104425359,False
897,0.05291998214306659,-0.07574123989218398,0.4638746104425359,False
898,0.003952125960495323,-0.11190476190476195,0.4638746104425359,False
899,0.07091752934320539,-0.0702297702297705,0.4638746104425359,False
900,0.08116280234207807,-0.06593406593406646,0.4638746104425359,False
901,0.06662653890634829,-0.07452934662237044,0.4638746104425359,False
902,0.022860481632051233,-0.08811188811188837,0.4638746104425359,False
903,0.07054833984693687,-0.07669999999999998,0.4638746104425359,False
904,0.02519303991448396,-0.07712609970674512,0.4638746104425359,False
905,0.03884740943158249,-0.08064516129032322,0.4638746104425359,False
906,0.034836749129681266,-0.07128099173553762,0.4638746104425359,False
907,0.03901208134720946,-0.06456834532374141,0.4638746104425359,False
908,0.07437070292689896,-0.07092907092907116,0.4638746104425359,False
909,0.04718432182289689,-0.07235649546827855,0.4638746104425359,False
910,0.0713699363386695,-0.06203796203796265,0.4638746104425359,False
911,0.07213793511982658,-0.07162837162837182,0.4638746104425359,False
912,0.052152335979371856,-0.06756393001345953,0.4638746104425359,False
913,0.0706749291766755,-0.07452547452547456,0.4638746104425359,False
914,0.018207001412520185,-0.08360000000000005,0.4638746104425359,False
915,0.07191649194464844,-0.06383616383616447,0.4638746104425359,False
916,0.07152050359309214,-0.06713286713286759,0.4638746104425359,False
917,0.028629287904550438,-0.07626262626262663,0.4638746104425359,False
918,0.04577068219259672,-0.068892261001518,0.4638746104425359,False
919,0.052925271391359274,-0.06893732970027307,0.4638746104425359,False
920,0.07027788297455118,-0.06963036963036995,0.4638746104425359,False
921,0.039123860784457065,-0.07234848484848534,0.4638746104425359,False
922,0.07040482492266165,-0.06783216783216825,0.4638746104425359,False
923,0.013255912849672313,-0.0855421686746986,0.4638746104425359,False
924,0.07088262030720216,-0.07302697302697315,0.4638746104425359,False
925,0.07364043411325838,-0.07322677322677333,0.4638746104425359,False
926,0.07149758351897617,-0.06773226773226816,0.4638746104425359,False
927,0.07350926076833275,-0.07152847152847173,0.4638746104425359,False
928,0.0732391565124999,-0.06293706293706357,0.4638746104425359,False
929,0.07269577445549658,-0.06843156843156882,0.4638746104425359,False
930,0.07386892961858393,-0.06733266733266778,0.4638746104425359,False
931,0.0717613406768578,-0.07102897102897127,0.4638746104425359,False
932,0.07406427917067049,-0.06733266733266778,0.4638746104425359,False
933,0.06966291976368666,-0.06583416583416636,0.4638746104425359,False
934,0.0720402603437833,-0.06793206793206834,0.4638746104425359,False
935,0.07207516937978653,-0.07302697302697315,0.4638746104425359,False
936,0.07006454998008849,-0.06123876123876184,0.4638746104425359,False
937,0.007429630083606753,-0.094736842105263,0.4638746104425359,False
938,0.0454561482565623,-0.07694805194805258,0.4638746104425359,False
939,0.06939175765910477,-0.06883116883116919,0.4638746104425359,False
940,0.07462846560338221,-0.0720279720279722,0.4638746104425359,False
941,0.07083607492677402,-0.06733266733266778,0.4638746104425359,False
942,0.07069432308617252,-0.07312687312687324,0.4638746104425359,False
943,0.07138368838332099,-0.06963036963036995,0.4638746104425359,False
944,0.06123150614530459,-0.06804733727810713,0.4638746104425359,False
945,0.03201934313165111,-0.07676537585421457,0.4638746104425359,False
946,0.07133326421990205,-0.06993006993007023,0.4638746104425359,False
947,0.01592239897672698,-0.08214285714285705,0.4638746104425359,False
948,0.07126309353316174,-0.06993006993007023,0.4638746104425359,False
949,0.0728100222077046,-0.06623376623376674,0.4638746104425359,False
950,0.07203426586329442,-0.07292707292707305,0.4638746104425359,False
951,0.06223187921295903,-0.07443438914027216,0.4638746104425359,False
952,0.025171177690026525,-0.07641791044776143,0.4638746104425359,False
953,0.004847066688853374,-0.10266666666666656,0.4638746104425359,False
954,0.07269083782375674,-0.06003996003996062,0.4638746104425359,False
955,0.07089425665253657,-0.07062937062937089,0.4638746104425359,False
956,0.010536886861700623,-0.10149253731343262,0.4638746104425359,False
957,0.04721852562579443,-0.07397260273972664,0.4638746104425359,False
958,0.022646443404482852,-0.07240259740259751,0.4638746104425359,False
959,0.07270353201874968,-0.06643356643356693,0.4638746104425359,False
960,0.055039560047589475,-0.07315521628498796,0.4638746104425359,False
961,0.07036180570685246,-0.0674698795180728,0.4638746104425359,False
962,0.00498000311654323,-0.10493827160493814,0.4638746104425359,False
963,0.029503424259019084,-0.07401960784313762,0.4638746104425359,False
964,0.023253296435541415,-0.08814589665653534,0.4638746104425359,False
965,0.009308723520916828,-0.09459459459459439,0.4638746104425359,False
966,0.07356109539614408,-0.06803196803196844,0.4638746104425359,False
967,0.07216473397602385,-0.07082917082917108,0.4638746104425359,False
968,0.006070293397897331,-0.10112359550561784,0.4638746104425359,False
969,0.0409980175900273,-0.06521739130434825,0.4638746104425359,False
970,0.07050708371298242,-0.06883116883116919,0.4638746104425359,False
971,0.06836599620146444,-0.06632124352331671,0.4638746104425359,False
972,0.06638817013936205,-0.06974522292993694,0.4638746104425359,False
973,0.02705309205884987,-0.0707500000000003,0.4638746104425359,False
974,0.05798038182729215,-0.07417302798982257,0.4638746104425359,False
975,0.07158820596487203,-0.0722277722277724,0.4638746104425359,False
976,0.07227157678062213,-0.06903096903096938,0.4638746104425359,False
977,0.0762117137792302,-0.07112887112887135,0.4638746104425359,False
978,0.02553613578857039,-0.06775956284153024,0.4638746104425359,False
979,0.023923620440655213,-0.0720238095238097,0.4638746104425359,False
980,0.010708611106565513,-0.08478260869565202,0.4638746104425359,False
981,0.018613920877214696,-0.07600000000000004,0.4638746104425359,False
982,0.022870354894621414,-0.08464052287581726,0.4638746104425359,False
983,0.03145268838306947,-0.07339449541284443,0.4638746104425359,False
984,0.03364102650903078,-0.06851851851851891,0.4638746104425359,False
985,0.07239181901422853,-0.0652347652347658,0.4638746104425359,False
986,0.044808039092458785,-0.07431506849315125,0.4638746104425359,False
987,0.02013757686199824,-0.08345864661654147,0.4638746104425359,False
988,0.016848722575559805,-0.06580086580086565,0.4638746104425359,False
989,0.055530049627122935,-0.06392811296534072,0.4638746104425359,False
990,0.013689278553101758,-0.0898617511520737,0.4638746104425359,False
991,0.07358401547026006,-0.07182817182817201,0.4638746104425359,False
992,0.03035005652509426,-0.07796052631578965,0.4638746104425359,False
993,0.11153930510590726,-0.0669330669330674,0.4638746104425359,False
994,0.06963717875714792,-0.08307493540051762,0.4638746104425359,False
995,0.031601845172190224,-0.07017543859649152,0.4638746104425359,False
996,0.027625388671367546,-0.06708860759493694,0.4638746104425359,False
997,0.07238794023305672,-0.07122877122877146,0.4638746104425359,False
998,0.07189145617303438,-0.07632367632367626,0.4638746104425359,False
999,0.07623533908736135,-0.0702297702297705,0.4638746104425359,False
1000,0.041743096297068405,-0.07406749555950322,0.4638746104425359,False
