steps,time,reward,delta,converged
440,0.05874979107466061,-0.035264735264735496,1.216693900783549,False
441,0.058483212982537225,-0.03696303696303722,1.216693900783549,False
442,0.05886615452618571,-0.03496503496503519,1.216693900783549,False
443,0.059067145943117794,-0.03626373626373651,1.216693900783549,False
444,0.058742738743603695,-0.03776223776223803,1.216693900783549,False
445,0.05883371380332392,-0.03256743256743276,1.216693900783549,False
446,0.058932093816110864,-0.03626373626373651,1.216693900783549,False
447,0.0586418904204038,-0.040559440559440864,1.216693900783549,False
448,0.05901954271394061,-0.03726273726273752,1.216693900783549,False
449,0.05894443539000349,-0.039860139860140156,1.216693900783549,False
450,0.059034705220256,-0.04175824175824208,1.216693900783549,False
451,0.059059035760583356,-0.0428571428571432,1.216693900783549,False
452,0.05917610444885213,-0.0429570429570433,1.216693900783549,False
453,0.05882278269564267,-0.04455544455544492,1.216693900783549,False
454,0.05914789512462448,-0.04375624375624411,1.216693900783549,False
455,0.05923005477961851,-0.04085914085914117,1.216693900783549,False
456,0.05873850734496955,-0.04245754245754279,1.216693900783549,False
457,0.05883406642533373,-0.04635364635364674,1.216693900783549,False
458,0.058614033718185965,-0.04665334665334705,1.216693900783549,False
459,0.05897052901855204,-0.035764235764236006,1.216693900783549,False
460,0.05890282664040569,-0.032767232767232965,1.216693900783549,False
461,0.05886439144524047,-0.03846153846153874,1.216693900783549,False
462,0.05887391209398629,-0.052747252747253226,1.216693900783549,False
463,0.059226881225185934,-0.03156843156843175,1.216693900783549,False
464,0.05888872197829187,-0.032767232767232965,1.216693900783549,False
465,0.05770322524767835,-0.032721712538226505,1.216693900783549,False
466,0.058827366709010676,-0.028471528471528607,1.216693900783549,False
467,0.058805857101106085,-0.03666333666333692,1.216693900783549,False
468,0.05883089287090115,-0.04715284715284755,1.216693900783549,False
469,0.0591048759088153,-0.02707292707292719,1.216693900783549,False
470,0.05867574160947697,-0.033566433566433775,1.216693900783549,False
471,0.058983928443922196,-0.033966033966034176,1.216693900783549,False
472,0.05912673813145375,-0.03296703296703317,1.216693900783549,False
473,0.05893526737054344,-0.031468531468531645,1.216693900783549,False
474,0.05871593989286339,-0.032267732267732455,1.216693900783549,False
475,0.058550210123939905,-0.0355644355644358,1.216693900783549,False
476,0.05890212141093798,-0.029970029970030128,1.216693900783549,False
477,0.058948666795913596,-0.035164835164835394,1.216693900783549,False
478,0.05894514062674716,-0.03366633366633388,1.216693900783549,False
479,0.05873498118307907,-0.029770229770229924,1.216693900783549,False
480,0.05933125571755227,-0.027572427572427696,1.216693900783549,False
481,0.05907560874038609,-0.04015984015984046,1.216693900783549,False
482,0.04146452924760524,-0.037199434229137365,1.216693900783549,False
483,0.05902518457878614,-0.03456543456543479,1.216693900783549,False
484,0.05583400507020997,-0.04492600422833018,1.216693900783549,False
485,0.058826661472267006,-0.03406593406593428,1.216693900783549,False
486,0.05908195583469933,-0.030969030969031138,1.216693900783549,False
487,0.058600634285539854,-0.042257742257742585,1.216693900783549,False
488,0.05892363101884257,-0.03706293706293732,1.216693900783549,False
489,0.05140443634445546,-0.047657142857143245,1.216693900783549,False
490,0.05870712447358528,-0.04215784215784249,1.216693900783549,False
491,0.025752289715455845,-0.047488584474885936,1.216693900783549,False
492,0.05911051777366083,-0.028371628371628505,1.216693900783549,False
493,0.05880479924962856,-0.0433566433566437,1.216693900783549,False
494,0.058965592383174226,-0.04265734265734299,1.216693900783549,False
495,0.05918421462411061,-0.04365634365634401,1.216693900783549,False
496,0.024145063616742846,-0.04257907542579074,1.216693900783549,False
497,0.04585636800766224,-0.04366197183098621,1.216693900783549,False
498,0.05916023670579307,-0.034365634365634584,1.216693900783549,False
499,0.0594179993859143,-0.04375624375624411,1.216693900783549,False
500,0.05839118007133948,-0.035264735264735496,1.216693900783549,False
501,0.059042462780780625,-0.045954045954046334,1.216693900783549,False
502,0.05857136710983468,-0.0429570429570433,1.216693900783549,False
503,0.05861227062996477,-0.053946053946054444,1.216693900783549,False
504,0.0584994333476061,-0.047752247752248164,1.216693900783549,False
505,0.05877024283108767,-0.05904095904095961,1.216693900783549,False
506,0.05891411037737271,-0.06083916083916143,1.216693900783549,False
507,0.05896382930222899,-0.061838161838162445,1.216693900783549,False
508,0.05885980743187247,-0.06213786213786275,1.216693900783549,False
509,0.05892363102611853,-0.06333666333666396,1.216693900783549,False
510,0.059257206245092675,-0.06403596403596466,1.216693900783549,False
511,0.05952378433721606,-0.06083916083916143,1.216693900783549,False
512,0.05917398874589708,-0.06433566433566495,1.216693900783549,False
513,0.059159531476325355,-0.06323676323676386,1.216693900783549,False
514,0.05903294213931076,-0.06303696303696367,1.216693900783549,False
515,0.059555872445343994,-0.061438561438562043,1.216693900783549,False
516,0.0596461422755965,-0.06473526473526534,1.216693900783549,False
517,0.05939895808842266,-0.06343656343656406,1.216693900783549,False
518,0.05982456623314647,-0.06463536463536523,1.216693900783549,False
519,0.05940601041947957,-0.06443556443556504,1.216693900783549,False
520,0.059555872445343994,-0.06383616383616447,1.216693900783549,False
521,0.05950015903363237,-0.06203796203796265,1.216693900783549,False
522,0.05959924427588703,-0.06313686313686376,1.216693900783549,False
523,0.05976109525363427,-0.06283716283716347,1.216693900783549,False
524,0.058929625498421956,-0.06623376623376674,1.216693900783549,False
525,0.05884041351964697,-0.06323676323676386,1.216693900783549,False
526,0.059223002441285644,-0.06243756243756306,1.216693900783549,False
527,0.05896100836980622,-0.06043956043956103,1.216693900783549,False
528,0.05899415432213573,-0.06413586413586476,1.216693900783549,False
529,0.058901063559460454,-0.061038961038961635,1.216693900783549,False
530,0.05916341025294969,-0.06673326673326721,1.216693900783549,False
531,0.05948111773614073,-0.06573426573426627,1.216693900783549,False
532,0.059004732822359074,-0.06323676323676386,1.216693900783549,False
533,0.059062209315015934,-0.06323676323676386,1.216693900783549,False
534,0.05897017639654223,-0.06313686313686376,1.216693900783549,False
535,0.05912638552399585,-0.060639360639361234,1.216693900783549,False
536,0.058822430080908816,-0.06253746253746316,1.216693900783549,False
537,0.05890353187714936,-0.06363636363636427,1.216693900783549,False
538,0.059125327665242366,-0.06363636363636427,1.216693900783549,False
539,0.05858899794111494,-0.06603396603396655,1.216693900783549,False
540,0.05889471646514721,-0.062337662337662955,1.216693900783549,False
541,0.05905374651774764,-0.06373626373626437,1.216693900783549,False
542,0.05886227574956138,-0.06303696303696367,1.216693900783549,False
543,0.05874802799371537,-0.06393606393606457,1.216693900783549,False
544,0.05919303004338872,-0.06403596403596466,1.216693900783549,False
545,0.05911615963850636,-0.060239760239760826,1.216693900783549,False
546,0.05920184545539087,-0.06323676323676386,1.216693900783549,False
547,0.05883336119586602,-0.06293706293706357,1.216693900783549,False
548,0.05911827534146141,-0.06473526473526534,1.216693900783549,False
549,0.058644358738092706,-0.02877122877122891,1.216693900783549,False
550,0.05876565881771967,-0.02737262737262749,1.216693900783549,False
551,0.059058330523839686,-0.03126873126873144,1.216693900783549,False
552,0.05894760894443607,-0.03186813186813205,1.216693900783549,False
553,0.05881714083079714,-0.02737262737262749,1.216693900783549,False
554,0.05885487080377061,-0.03416583416583438,1.216693900783549,False
555,0.05873603902728064,-0.0281718281718283,1.216693900783549,False
556,0.05897052901855204,-0.029770229770229924,1.216693900783549,False
557,0.059153184374736156,-0.03156843156843175,1.216693900783549,False
558,0.05922159198235022,-0.03266733266733286,1.216693900783549,False
559,0.05857383543479955,-0.028371628371628505,1.216693900783549,False
560,0.05904422586900182,-0.03166833166833185,1.216693900783549,False
561,0.05892856764694443,-0.026873126873126985,1.216693900783549,False
562,0.05893350428232225,-0.0279720279720281,1.216693900783549,False
563,0.059002264504670165,-0.029970029970030128,1.216693900783549,False
564,0.05898533891013358,-0.034465534465534686,1.216693900783549,False
565,0.05960664921440184,-0.0279720279720281,1.216693900783549,False
566,0.059232523090031464,-0.03216783216783235,1.216693900783549,False
567,0.058887311519356444,-0.027672327672327794,1.216693900783549,False
568,0.05935664410935715,-0.0281718281718283,1.216693900783549,False
569,0.059102407591126394,-0.02967032967032982,1.216693900783549,False
570,0.058658110778196715,-0.028671328671328808,1.216693900783549,False
571,0.05865035321767209,-0.032767232767232965,1.216693900783549,False
572,0.0587406230479246,-0.031168831168831342,1.216693900783549,False
573,0.05877271114877658,-0.030069930069930226,1.216693900783549,False
574,0.05875437508802861,-0.029870129870130026,1.216693900783549,False
575,0.05888977983704535,-0.03336663336663357,1.216693900783549,False
576,0.0592103082453832,-0.02717282717282729,1.216693900783549,False
577,0.05938661651453003,-0.03426573426573448,1.216693900783549,False
578,0.05898498629539972,-0.026973026973027087,1.216693900783549,False
579,0.05883547689154511,-0.02967032967032982,1.216693900783549,False
580,0.058899300478515215,-0.02967032967032982,1.216693900783549,False
581,0.059760390024166554,-0.03126873126873144,1.216693900783549,False
582,0.05904669418669073,-0.0279720279720281,1.216693900783549,False
583,0.059203608536336105,-0.03126873126873144,1.216693900783549,False
584,0.05888025918829953,-0.03256743256743276,1.216693900783549,False
585,0.0590170743962517,-0.03156843156843175,1.216693900783549,False
586,0.058785757959412877,-0.028971028971029114,1.216693900783549,False
587,0.05895219295780407,-0.03136863136863154,1.216693900783549,False
588,0.05892539410706377,-0.028871128871129012,1.216693900783549,False
589,0.059059740997327026,-0.03136863136863154,1.216693900783549,False
590,0.05941976246685954,-0.03236763236763256,1.216693900783549,False
591,0.05886791760713095,-0.03016983016983033,1.216693900783549,False
592,0.05878963673603721,-0.028271728271728403,1.216693900783549,False
593,0.05856184646836482,-0.026573426573426682,1.216693900783549,False
594,0.058937030444212724,-0.03206793206793225,1.216693900783549,False
595,0.059030121206888,-0.03256743256743276,1.216693900783549,False
596,0.0590586831458495,-0.03016983016983033,1.216693900783549,False
597,0.05915847361757187,-0.03136863136863154,1.216693900783549,False
598,0.05919620359054534,-0.03346653346653367,1.216693900783549,False
599,0.058952545579813886,-0.029270729270729417,1.216693900783549,False
600,0.05887990657356568,-0.02957042957042972,1.216693900783549,False
601,0.05950897444563452,-0.033966033966034176,1.216693900783549,False
602,0.0593700435347273,-0.03426573426573448,1.216693900783549,False
603,0.05902024794340832,-0.030369630369630533,1.216693900783549,False
604,0.05879422075668117,-0.03156843156843175,1.216693900783549,False
605,0.05905550959869288,-0.02957042957042972,1.216693900783549,False
606,0.05904739941615844,-0.03506493506493529,1.216693900783549,False
607,0.05895712958590593,-0.0355644355644358,1.216693900783549,False
608,0.059134848313988186,-0.029770229770229924,1.216693900783549,False
609,0.058872854242508765,-0.02957042957042972,1.216693900783549,False
610,0.05882137222943129,-0.028271728271728403,1.216693900783549,False
611,0.05903717353794491,-0.027472527472527594,1.216693900783549,False
612,0.05901777963299537,-0.03426573426573448,1.216693900783549,False
613,0.05906256192974979,-0.030669330669330835,1.216693900783549,False
614,0.05897793396434281,-0.028871128871129012,1.216693900783549,False
615,0.059319266758393496,-0.02947052947052962,1.216693900783549,False
616,0.059190914340433665,-0.032267732267732455,1.216693900783549,False
617,0.059299520231434144,-0.030969030969031138,1.216693900783549,False
618,0.0590586831458495,-0.03016983016983033,1.216693900783549,False
619,0.05866657357546501,-0.029870129870130026,1.216693900783549,False
620,0.058876733026409056,-0.03166833166833185,1.216693900783549,False
621,0.05892363101884257,-0.0354645354645357,1.216693900783549,False
622,0.05901601655205013,-0.03426573426573448,1.216693900783549,False
623,0.05911369132809341,-0.028871128871129012,1.216693900783549,False
624,0.058247665147064254,-0.024375624375624454,1.216693900783549,False
625,0.05902694765973138,-0.03166833166833185,1.216693900783549,False
626,0.05895501389022684,-0.03386613386613408,1.216693900783549,False
627,0.058919399620208424,-0.03106893106893124,1.216693900783549,False
628,0.05879034197278088,-0.03216783216783235,1.216693900783549,False
629,0.05908442415238824,-0.02937062937062952,1.216693900783549,False
630,0.05909041863196762,-0.0355644355644358,1.216693900783549,False
631,0.05931256704207044,-0.028971028971029114,1.216693900783549,False
632,0.058818551297008526,-0.03456543456543479,1.216693900783549,False
633,0.05876319050730672,-0.026073926073926175,1.216693900783549,False
634,0.05883688735048054,-0.02707292707292719,1.216693900783549,False
635,0.05905092557804892,-0.03266733266733286,1.216693900783549,False
636,0.059082308449433185,-0.03026973026973043,1.216693900783549,False
637,0.059190914340433665,-0.030669330669330835,1.216693900783549,False
638,0.05916623118537245,-0.031168831168831342,1.216693900783549,False
639,0.05924874344782438,-0.030069930069930226,1.216693900783549,False
640,0.05911051777366083,-0.03186813186813205,1.216693900783549,False
641,0.058673273284512106,-0.0353646353646356,1.216693900783549,False
642,0.0591880934080109,-0.031168831168831342,1.216693900783549,False
643,0.05914718989515677,-0.03016983016983033,1.216693900783549,False
644,0.05955728290427942,-0.03336663336663357,1.216693900783549,False
645,0.05926954782626126,-0.029970029970030128,1.216693900783549,False
646,0.0594772389595164,-0.030369630369630533,1.216693900783549,False
647,0.05923287570476532,-0.029970029970030128,1.216693900783549,False
648,0.05918668294179952,-0.03386613386613408,1.216693900783549,False
649,0.0604289509501541,-0.02707292707292719,1.216693900783549,False
650,0.06033127616683487,-0.030369630369630533,1.216693900783549,False
651,0.06089581521518994,-0.02957042957042972,1.216693900783549,False
652,0.0606352316099219,-0.029770229770229924,1.216693900783549,False
653,0.061611979370354675,-0.03026973026973043,1.216693900783549,False
654,0.05983726042177295,-0.027772227772227896,1.216693900783549,False
655,0.058709240169264376,-0.03086913086913104,1.216693900783549,False
656,0.05901777963299537,-0.028471528471528607,1.216693900783549,False
657,0.05890741066104965,-0.02717282717282729,1.216693900783549,False
658,0.05895430865348317,-0.03126873126873144,1.216693900783549,False
659,0.05878963674331317,-0.028371628371628505,1.216693900783549,False
660,0.05900966945046093,-0.02727272727272739,1.216693900783549,False
661,0.05901601655205013,-0.03296703296703317,1.216693900783549,False
662,0.059254032697936054,-0.03246753246753266,1.216693900783549,False
663,0.05877517945918953,-0.02737262737262749,1.216693900783549,False
664,0.0586944302849588,-0.030369630369630533,1.216693900783549,False
665,0.05893244643084472,-0.031168831168831342,1.216693900783549,False
666,0.0591069916044944,-0.030569430569430733,1.216693900783549,False
667,0.05906679332838394,-0.03636363636363661,1.216693900783549,False
668,0.05921383441454964,-0.02967032967032982,1.216693900783549,False
669,0.05916940473980503,-0.035264735264735496,1.216693900783549,False
670,0.059311509190592915,-0.03206793206793225,1.216693900783549,False
671,0.058985691524867434,-0.033566433566433775,1.216693900783549,False
672,0.059293173129844945,-0.03206793206793225,1.216693900783549,False
673,0.05870289308222709,-0.02737262737262749,1.216693900783549,False
674,0.05910099713219097,-0.03136863136863154,1.216693900783549,False
675,0.05880762018932728,-0.030069930069930226,1.216693900783549,False
676,0.05899803310603602,-0.029170829170829315,1.216693900783549,False
677,0.059253327461192384,-0.03216783216783235,1.216693900783549,False
678,0.05865458461630624,-0.028971028971029114,1.216693900783549,False
679,0.05907560873311013,-0.028271728271728403,1.216693900783549,False
680,0.05899979618698126,-0.028871128871129012,1.216693900783549,False
681,0.059100644510181155,-0.03106893106893124,1.216693900783549,False
682,0.059188446022744756,-0.03326673326673347,1.216693900783549,False
683,0.05869513551442651,-0.035664335664335904,1.216693900783549,False
684,0.05992294623865746,-0.030069930069930226,1.216693900783549,False
685,0.05898992293077754,-0.027472527472527594,1.216693900783549,False
686,0.05904916249710368,-0.03106893106893124,1.216693900783549,False
687,0.058951840343070216,-0.03776223776223803,1.216693900783549,False
688,0.058809735885006376,-0.026573426573426682,1.216693900783549,False
689,0.05896594500518404,-0.024575424575424654,1.216693900783549,False
690,0.058673273291788064,-0.029770229770229924,1.216693900783549,False
691,0.05872228697990067,-0.03136863136863154,1.216693900783549,False
692,0.058976876112865284,-0.03136863136863154,1.216693900783549,False
693,0.05883230334438849,-0.03086913086913104,1.216693900783549,False
694,0.05869830906158313,-0.02957042957042972,1.216693900783549,False
695,0.058837592594500165,-0.029070929070929213,1.216693900783549,False
696,0.05887814348534448,-0.030369630369630533,1.216693900783549,False
697,0.05900226449739421,-0.0281718281718283,1.216693900783549,False
698,0.0593414815957658,-0.026573426573426682,1.216693900783549,False
699,0.05893879353243392,-0.02957042957042972,1.216693900783549,False
700,0.06010842252726434,-0.02487512487512496,1.216693900783549,False
701,0.05937074877147097,-0.03016983016983033,1.216693900783549,False
702,0.05889260076946812,-0.03156843156843175,1.216693900783549,False
703,0.059527310499106534,-0.030769230769230937,1.216693900783549,False
704,0.058868975458608475,-0.02877122877122891,1.216693900783549,False
705,0.058856281262706034,-0.028671328671328808,1.216693900783549,False
706,0.05852270603645593,-0.0281718281718283,1.216693900783549,False
707,0.05909958666597959,-0.03156843156843175,1.216693900783549,False
708,0.05937392231862759,-0.053146853146853634,1.216693900783549,False
709,0.05901813224772923,-0.0507492507492512,1.216693900783549,False
710,0.05912920644914266,-0.050549450549451,1.216693900783549,False
711,0.05892398363357643,-0.048151848151848566,1.216693900783549,False
712,0.058877790870610625,-0.04755244755244796,1.216693900783549,False
713,0.05909006601723377,-0.04785214785214826,1.216693900783549,False
714,0.059171520435484126,-0.0507492507492512,1.216693900783549,False
715,0.05940283687232295,-0.05004995004995049,1.216693900783549,False
716,0.05901178514614003,-0.04925074925074968,1.216693900783549,False
717,0.05944409300718689,-0.036863136863137115,1.216693900783549,False
718,0.05911051777366083,-0.03106893106893124,1.216693900783549,False
719,0.058849581553658936,-0.03916083916083945,1.216693900783549,False
720,0.05907278780796332,-0.03336663336663357,1.216693900783549,False
721,0.059093592179124244,-0.035164835164835394,1.216693900783549,False
722,0.058744501824548934,-0.035264735264735496,1.216693900783549,False
723,0.058791399824258406,-0.03696303696303722,1.216693900783549,False
724,0.059071024727018084,-0.03176823176823195,1.216693900783549,False
725,0.058854518181760795,-0.03126873126873144,1.216693900783549,False
726,0.058836182121012826,-0.035164835164835394,1.216693900783549,False
727,0.058737096886034124,-0.03706293706293732,1.216693900783549,False
728,0.05877835301362211,-0.030969030969031138,1.216693900783549,False
729,0.058939146147167776,-0.03636363636363661,1.216693900783549,False
730,0.058868270221864805,-0.03696303696303722,1.216693900783549,False
731,0.05937251184514025,-0.028671328671328808,1.216693900783549,False
732,0.05914754250989063,-0.032767232767232965,1.216693900783549,False
733,0.059007906369515695,-0.026373626373626478,1.216693900783549,False
734,0.0593347818867187,-0.03326673326673347,1.216693900783549,False
735,0.05976391618605703,-0.028971028971029114,1.216693900783549,False
736,0.059086187233333476,-0.03426573426573448,1.216693900783549,False
737,0.0592184184351936,-0.031168831168831342,1.216693900783549,False
738,0.05909958666597959,-0.036463536463536714,1.216693900783549,False
739,0.059243454204988666,-0.028871128871129012,1.216693900783549,False
740,0.05906996687554056,-0.03176823176823195,1.216693900783549,False
741,0.05878399487846764,-0.03266733266733286,1.216693900783549,False
742,0.058885548438411206,-0.02937062937062952,1.216693900783549,False
743,0.05895889267412713,-0.027872127872128,1.216693900783549,False
744,0.059065382862172555,-0.03206793206793225,1.216693900783549,False
745,0.05905938838259317,-0.03016983016983033,1.216693900783549,False
746,0.059225823380984366,-0.0355644355644358,1.216693900783549,False
747,0.05921171871887054,-0.032767232767232965,1.216693900783549,False
748,0.0593460656091338,-0.03456543456543479,1.216693900783549,False
749,0.058968060700863134,-0.03106893106893124,1.216693900783549,False
750,0.059266726893838495,-0.03496503496503519,1.216693900783549,False
751,0.05915388960420387,-0.03386613386613408,1.216693900783549,False
752,0.058699014291050844,-0.03206793206793225,1.216693900783549,False
753,0.05878082133131102,-0.03166833166833185,1.216693900783549,False
754,0.058840060904913116,-0.034365634365634584,1.216693900783549,False
755,0.05885522341122851,-0.03386613386613408,1.216693900783549,False
756,0.05890776327578351,-0.03256743256743276,1.216693900783549,False
757,0.059161999786738306,-0.03706293706293732,1.216693900783549,False
758,0.0592406332725659,-0.03426573426573448,1.216693900783549,False
759,0.0588397082829033,-0.033566433566433775,1.216693900783549,False
760,0.05892363101884257,-0.0358641358641361,1.216693900783549,False
761,0.058848876316915266,-0.03206793206793225,1.216693900783549,False
762,0.05885099201259436,-0.033166833166833366,1.216693900783549,False
763,0.05893456213379977,-0.03466533466533489,1.216693900783549,False
764,0.05911686487525003,-0.03726273726273752,1.216693900783549,False
765,0.05958796054619597,-0.036863136863137115,1.216693900783549,False
766,0.058849934161116835,-0.03466533466533489,1.216693900783549,False
767,0.059188446022744756,-0.036463536463536714,1.216693900783549,False
768,0.05893174120137701,-0.037662337662337925,1.216693900783549,False
769,0.05899873834277969,-0.03326673326673347,1.216693900783549,False
770,0.059094297415867914,-0.03506493506493529,1.216693900783549,False
771,0.05925121176551329,-0.030369630369630533,1.216693900783549,False
772,0.05935311794746667,-0.0355644355644358,1.216693900783549,False
773,0.05882877717522206,-0.02717282717282729,1.216693900783549,False
774,0.058907410653773695,-0.035764235764236006,1.216693900783549,False
775,0.05933830804860918,-0.030969030969031138,1.216693900783549,False
776,0.05886192312755156,-0.031968031968032155,1.216693900783549,False
777,0.058983223207178526,-0.037362637362637625,1.216693900783549,False
778,0.058988865072024055,-0.028971028971029114,1.216693900783549,False
779,0.05907772443606518,-0.03026973026973043,1.216693900783549,False
780,0.059153889611479826,-0.036563436563436816,1.216693900783549,False
781,0.05928788387973327,-0.0358641358641361,1.216693900783549,False
782,0.059333724035241175,-0.030369630369630533,1.216693900783549,False
783,0.0592297021576087,-0.030569430569430733,1.216693900783549,False
784,0.05907243519322947,-0.03236763236763256,1.216693900783549,False
785,0.058613328481442295,-0.03136863136863154,1.216693900783549,False
786,0.05923499140772037,-0.035664335664335904,1.216693900783549,False
787,0.05895254557253793,-0.03256743256743276,1.216693900783549,False
788,0.05925332746846834,-0.03366633366633388,1.216693900783549,False
789,0.05918386200937675,-0.031468531468531645,1.216693900783549,False
790,0.058848171087447554,-0.03476523476523499,1.216693900783549,False
791,0.0588985952490475,-0.03706293706293732,1.216693900783549,False
792,0.05916270501620602,-0.03236763236763256,1.216693900783549,False
793,0.05915424222621368,-0.026773226773226882,1.216693900783549,False
794,0.058928215032210574,-0.025274725274725365,1.216693900783549,False
795,0.058977581342332996,-0.03346653346653367,1.216693900783549,False
796,0.058986396761611104,-0.02947052947052962,1.216693900783549,False
797,0.05900050141644897,-0.03426573426573448,1.216693900783549,False
798,0.05924909606255824,-0.03286713286713307,1.216693900783549,False
799,0.05919408789486624,-0.035264735264735496,1.216693900783549,False
800,0.05944867701327894,-0.036063936063936305,1.216693900783549,False
801,0.05867679945367854,-0.03296703296703317,1.216693900783549,False
802,0.05872334483865416,-0.03216783216783235,1.216693900783549,False
803,0.05883018764143344,-0.030669330669330835,1.216693900783549,False
804,0.058755432939506136,-0.031468531468531645,1.216693900783549,False
805,0.05873180762864649,-0.03456543456543479,1.216693900783549,False
806,0.058850639397860505,-0.033166833166833366,1.216693900783549,False
807,0.059005438051826786,-0.03256743256743276,1.216693900783549,False
808,0.059227586461929604,-0.03206793206793225,1.216693900783549,False
809,0.05908795032155467,-0.03246753246753266,1.216693900783549,False
810,0.058860865283349995,-0.02957042957042972,1.216693900783549,False
811,0.05891904700547457,-0.03046953046953063,1.216693900783549,False
812,0.05880127308773808,-0.02877122877122891,1.216693900783549,False
813,0.058992743855924346,-0.03166833166833185,1.216693900783549,False
814,0.05962498527514981,-0.03756243756243783,1.216693900783549,False
815,0.05913943233463215,-0.035164835164835394,1.216693900783549,False
816,0.058971234248019755,-0.03456543456543479,1.216693900783549,False
817,0.05911298608407378,-0.03636363636363661,1.216693900783549,False
818,0.059397547629487235,-0.03366633366633388,1.216693900783549,False
819,0.05890846850525122,-0.03266733266733286,1.216693900783549,False
820,0.05883406642533373,-0.032767232767232965,1.216693900783549,False
821,0.058594287183950655,-0.03616383616383641,1.216693900783549,False
822,0.058859454809862655,-0.03366633366633388,1.216693900783549,False
823,0.059014958700572606,-0.03486513486513509,1.216693900783549,False
824,0.05907701919932151,-0.03906093906093935,1.216693900783549,False
825,0.058855576025962364,-0.033166833166833366,1.216693900783549,False
826,0.05906573547690641,-0.036863136863137115,1.216693900783549,False
827,0.05890917374199489,-0.035264735264735496,1.216693900783549,False
828,0.059250859150779434,-0.03776223776223803,1.216693900783549,False
829,0.05867468375072349,-0.03826173826173854,1.216693900783549,False
830,0.05890458972862689,-0.03086913086913104,1.216693900783549,False
831,0.058928920268954244,-0.03926073926073955,1.216693900783549,False
832,0.05878540534467902,-0.04015984015984046,1.216693900783549,False
833,0.058989570308767725,-0.03156843156843175,1.216693900783549,False
834,0.05900261711940402,-0.03286713286713307,1.216693900783549,False
835,0.059131674766831566,-0.035264735264735496,1.216693900783549,False
836,0.059023068875831086,-0.030669330669330835,1.216693900783549,False
837,0.05883653474302264,-0.03176823176823195,1.216693900783549,False
838,0.0587931629124796,-0.029270729270729417,1.216693900783549,False
839,0.05896665023465175,-0.03236763236763256,1.216693900783549,False
840,0.0587713006825652,-0.03466533466533489,1.216693900783549,False
841,0.05892856765422039,-0.034365634365634584,1.216693900783549,False
842,0.05937744848779403,-0.034365634365634584,1.216693900783549,False
843,0.059042462780780625,-0.03296703296703317,1.216693900783549,False
844,0.05902835812594276,-0.03256743256743276,1.216693900783549,False
845,0.05885592864797218,-0.03176823176823195,1.216693900783549,False
846,0.058809735885006376,-0.035664335664335904,1.216693900783549,False
847,0.058878496107354295,-0.0355644355644358,1.216693900783549,False
848,0.059400015939900186,-0.033166833166833366,1.216693900783549,False
849,0.05883230334438849,-0.032267732267732455,1.216693900783549,False
850,0.059356996724091005,-0.03266733266733286,1.216693900783549,False
851,0.0589070580463158,-0.03186813186813205,1.216693900783549,False
852,0.05878611057414673,-0.033566433566433775,1.216693900783549,False
853,0.05882313531037653,-0.030669330669330835,1.216693900783549,False
854,0.0585763037452125,-0.03696303696303722,1.216693900783549,False
855,0.059014958700572606,-0.031168831168831342,1.216693900783549,False
856,0.058983928443922196,-0.030769230769230937,1.216693900783549,False
857,0.058730749784444924,-0.028671328671328808,1.216693900783549,False
858,0.05881996176321991,-0.03666333666333692,1.216693900783549,False
859,0.0587889315065695,-0.030569430569430733,1.216693900783549,False
860,0.0589772287348751,-0.03296703296703317,1.216693900783549,False
861,0.05923781234014314,-0.033066933066933264,1.216693900783549,False
862,0.059176457063585985,-0.034365634365634584,1.216693900783549,False
863,0.05920184545539087,-0.029870129870130026,1.216693900783549,False
864,0.05896030313306255,-0.03326673326673347,1.216693900783549,False
865,0.05894760894443607,-0.029270729270729417,1.216693900783549,False
866,0.059042462780780625,-0.03616383616383641,1.216693900783549,False
867,0.058772358526766766,-0.03956043956043985,1.216693900783549,False
868,0.05854985750920605,-0.03216783216783235,1.216693900783549,False
869,0.05886262836429523,-0.038961038961039245,1.216693900783549,False
870,0.05890353187714936,-0.036463536463536714,1.216693900783549,False
871,0.05901460607856279,-0.034365634365634584,1.216693900783549,False
872,0.05887144377629738,-0.046053946053946436,1.216693900783549,False
873,0.058783289648999926,-0.040259740259740565,1.216693900783549,False
874,0.05866128433262929,-0.029770229770229924,1.216693900783549,False
875,0.058742033506860025,-0.04125874125874158,1.216693900783549,False
876,0.058876027789665386,-0.04445554445554482,1.216693900783549,False
877,0.05910276021313621,-0.03236763236763256,1.216693900783549,False
878,0.05867997300811112,-0.03776223776223803,1.216693900783549,False
879,0.05877905824308982,-0.04445554445554482,1.216693900783549,False
880,0.05892222055263119,-0.043556443556443905,1.216693900783549,False
881,0.05910875469271559,-0.0353646353646356,1.216693900783549,False
882,0.058976170876121614,-0.0432567432567436,1.216693900783549,False
883,0.059235344029730186,-0.03346653346653367,1.216693900783549,False
884,0.058773063763510436,-0.04875124875124917,1.216693900783549,False
885,0.05902588980825385,-0.036463536463536714,1.216693900783549,False
886,0.05928753127227537,-0.03506493506493529,1.216693900783549,False
887,0.05912638551671989,-0.03916083916083945,1.216693900783549,False
888,0.05889260076219216,-0.025474525474525566,1.216693900783549,False
889,0.04522624228411587,-0.04028497409326449,1.216693900783549,False
890,0.058879201344097964,-0.03836163836163864,1.216693900783549,False
