episode,length,time,reward,delta
409,1000.0,0.05901813224772923,-27.600000000000122,-0.07383978532554633
410,1000.0,0.05903082644363167,-30.400000000000162,0.02930056364816591
411,1000.0,0.058781173938768916,-30.30000000000016,0.03662237966625467
412,1000.0,0.05905304128100397,-33.400000000000205,-0.11386012542613519
413,1000.0,0.05910910730744945,-29.700000000000152,-0.10256193561160465
414,1000.0,0.05910346544260392,-40.0000000000003,-0.03997563393631298
415,1000.0,0.05910558114555897,-36.60000000000025,-0.0657056791727767
416,1000.0,0.058883432735456154,-29.700000000000152,0.12945417793344915
417,1000.0,0.05896665023465175,-33.0000000000002,0.024685171269112585
418,1000.0,0.05925368007592624,-32.700000000000195,0.0275557269052302
419,1000.0,0.058514243239187635,-30.90000000000017,-0.06379957255888191
420,1000.0,0.05886121789080789,-35.00000000000023,0.039471055063339505
421,1000.0,0.05942610956117278,-35.90000000000024,0.030280954931994883
422,1000.0,0.058984633680665866,-34.40000000000022,-0.12114231231876527
423,1000.0,0.05900966945046093,-31.00000000000017,0.05558299307247401
424,1000.0,0.058838650431425776,-36.10000000000024,-0.002833210409794007
425,1000.0,0.058813614668906666,-32.9000000000002,-0.2128705743879633
426,1000.0,0.05896665023465175,-35.10000000000023,0.05587860509325768
427,1000.0,0.05914084280084353,-35.10000000000023,0.025895627210053826
428,1000.0,0.05918245154316537,-30.30000000000016,-0.02649025330649346
429,1000.0,0.05909993928071344,-35.500000000000234,0.05231215876447934
430,1000.0,0.05878293702699011,-31.800000000000182,0.025651482022894828
431,1000.0,0.05878293702699011,-33.3000000000002,0.0462982472158284
432,1000.0,0.05934712346061133,-31.800000000000182,-0.048689626922261114
433,1000.0,0.059676467288227286,-34.800000000000225,0.017851616709232937
434,1000.0,0.0589292728836881,-34.800000000000225,0.05797737809709458
435,1000.0,0.05948429128329735,-31.70000000000018,0.07119132882085011
436,1000.0,0.05885592864797218,-32.000000000000185,0.010992546131574132
437,1000.0,0.058554794144583866,-34.50000000000022,-0.11470668734870527
438,1000.0,0.059131674766831566,-29.200000000000145,0.038974456991839546
439,1000.0,0.058571014502376784,-31.300000000000175,-0.05646515481009534
440,1000.0,0.05859040840732632,-34.100000000000215,0.02513749945867602
441,1000.0,0.059016016544774175,-33.1000000000002,-0.16810742548655488
442,1000.0,0.05911298609134974,-35.500000000000234,0.05563910958407767
443,1000.0,0.058646121819037944,-34.100000000000215,0.026319805650501044
444,1000.0,0.05894937202538131,-31.800000000000182,0.037800641026954934
445,1000.0,0.05958796054619597,-35.10000000000023,0.06144207279014979
446,1000.0,0.05870395092642866,-29.400000000000148,0.03461740561910387
447,1000.0,0.05910522852354916,-43.00000000000034,0.06604133244029486
448,1000.0,0.05910276021313621,-48.60000000000042,0.05593570823644922
449,1000.0,0.05908830293628853,-46.20000000000039,-0.08850787406823657
450,1000.0,0.059064677625428885,-43.50000000000035,0.07006596663975118
451,1000.0,0.059388026980741415,-47.500000000000405,-0.08006365996055287
452,1000.0,0.05943492497317493,-47.2000000000004,0.07066072631507048
453,1000.0,0.058856986499449704,-44.700000000000365,0.05730155885841226
454,1000.0,0.05904986773384735,-44.50000000000036,-0.17677144746760787
455,1000.0,0.05924768560362281,-44.700000000000365,0.06817303620393445
456,1000.0,0.05903505783498986,-47.3000000000004,-0.03426026337173943
457,1000.0,0.05895536650496069,-53.800000000000495,-0.0022347428714307727
458,1000.0,0.06509124657168286,-45.50000000000038,-0.04573555974684884
459,1000.0,0.059334781879442744,-45.20000000000037,-0.022557140542424636
460,1000.0,0.05896312406548532,-48.40000000000042,-0.024991355555316563
461,1000.0,0.05914577942166943,-47.80000000000041,0.061267735870501494
462,1000.0,0.059067145943117794,-43.80000000000035,0.05700657220637692
463,1000.0,0.058730044547701254,-42.80000000000034,0.050907154667348076
464,1000.0,0.05890776327578351,-43.80000000000035,-0.033008945776936305
465,1000.0,0.05874555967602646,-40.0000000000003,-0.06671982662828671
466,1000.0,0.05883723997249035,-40.400000000000304,-0.08196856573094347
467,1000.0,0.05875120154087199,-41.40000000000032,-0.1114146335089804
468,1000.0,0.059344302528188564,-43.200000000000344,-0.09580666938112659
469,1000.0,0.05904598894994706,-45.80000000000038,-0.016141778175585042
470,1000.0,0.05916975734726293,-41.70000000000032,-0.03834049528273187
471,1000.0,0.05900931682845112,-38.10000000000027,0.03342865158658434
472,1000.0,0.05885663387743989,-48.40000000000042,-0.16552379875197076
473,1000.0,0.05931679844070459,-38.20000000000027,0.06430743361881625
474,1000.0,0.05912709075346356,-35.10000000000023,0.05829132610309823
475,1000.0,0.059561514302913565,-42.10000000000033,0.04345622817094408
476,1000.0,0.059408831351902336,-42.600000000000335,0.05121440673048816
477,1000.0,0.059143663733266294,-31.800000000000182,0.018637390685798352
478,1000.0,0.05928471033985261,-39.20000000000029,0.01051376237537971
479,1000.0,0.05907878228754271,-37.000000000000256,-0.16800659512877855
480,1000.0,0.05916799426631769,-39.100000000000286,-0.11160014664589718
481,1000.0,0.05904457848373568,-36.900000000000254,0.03195892257331806
482,1000.0,0.05932526123797288,-30.100000000000158,0.05859662501953547
483,1000.0,0.05881784606754081,-44.40000000000036,0.04822082046112153
484,1000.0,0.05907842967280885,-29.800000000000153,0.0408593543306624
485,1000.0,0.05898110751877539,-35.40000000000023,-0.13872209115618628
486,1000.0,0.058703598311694805,-42.80000000000034,-0.12883300227762312
487,1000.0,0.05922652861045208,-38.80000000000028,0.012678994454979685
488,1000.0,0.058729339310957585,-44.700000000000365,0.07214108534024377
489,1000.0,0.058856281262706034,-36.00000000000024,0.049590045869906285
490,282.0,0.016698155319318175,-11.599999999999971,0.26812499999999995
491,1000.0,0.059102407591126394,-37.80000000000027,-0.04408950967608177
492,1000.0,0.05888625366787892,-47.70000000000041,0.06644444477626088
493,1000.0,0.058658816014940385,-46.100000000000385,0.027594711571940433
494,1000.0,0.05888907460030168,-33.500000000000206,-0.12316661371587051
495,1000.0,0.05909465003787773,-39.60000000000029,0.06215932449679637
496,1000.0,0.06079531951399986,-40.2000000000003,-0.05652287938196676
497,1000.0,0.05853081621171441,-44.600000000000364,0.060003612617655855
498,1000.0,0.05933583973092027,-34.200000000000216,0.009262541897815238
499,1000.0,0.05872933931823354,-45.80000000000038,0.015216819674370358
500,1000.0,0.05908160321996547,-40.0000000000003,0.10057248819007086
501,1000.0,0.05883018764143344,-37.90000000000027,0.040002702967885106
502,1000.0,0.0593062199477572,-34.70000000000022,-0.06778566179413392
503,1000.0,0.05866586833872134,-39.30000000000029,0.045855998018060756
504,1000.0,0.05886051266134018,-31.800000000000182,0.0032808148142940505
505,1000.0,0.05895078249159269,-31.500000000000178,0.017085122424787005
506,1000.0,0.05895254557253793,-35.500000000000234,-0.03729334324857897
507,1000.0,0.05898745461308863,-41.00000000000031,0.05696747697300325
508,1000.0,0.05896100836980622,-42.80000000000034,0.07338467534577742
509,1000.0,0.05879739430383779,-38.00000000000027,0.031380009621180066
510,1000.0,0.05863201715692412,-43.00000000000034,0.030956124973828075
511,1000.0,0.05877059544582153,-40.70000000000031,-0.0016605240626216822
512,1000.0,0.05919514573906781,-42.90000000000034,0.06612088029196722
513,1000.0,0.05881361466163071,-39.50000000000029,0.059707770600945925
514,1000.0,0.0589356199852773,-45.400000000000375,-0.03364991228179082
515,1000.0,0.059117217489983886,-38.20000000000027,0.04938661756211979
516,1000.0,0.05932385076448554,-41.50000000000032,-0.22681371236970566
517,1000.0,0.05905233605153626,-37.10000000000026,0.04068168618320947
518,1000.0,0.05909852881450206,-36.200000000000244,0.023346606109217696
519,1000.0,0.0590107272946625,-40.80000000000031,-0.027626760771706782
520,1000.0,0.05911615964578232,-43.00000000000034,0.01917115089043206
521,1000.0,0.058783289648999926,-39.20000000000029,-0.09428384730049033
522,1000.0,0.0589532508092816,-39.40000000000029,0.026041162901301013
523,1000.0,0.05921595011750469,-33.80000000000021,-0.10249261409975399
524,1000.0,0.05948534913477488,-42.40000000000033,0.02648226820263977
525,1000.0,0.059167641651583835,-33.2000000000002,0.02818023866961991
526,1000.0,0.05912568028725218,-47.90000000000041,0.0404681459361568
527,1000.0,0.05926143764372682,-39.20000000000029,-0.11283348863918274
528,1000.0,0.059499101182154845,-37.30000000000026,-0.027234584123742023
529,1000.0,0.05946771831077058,-33.500000000000206,0.013218524271248644
530,1000.0,0.059171520435484126,-39.30000000000029,-0.09142674093021042
531,1000.0,0.059261085028992966,-42.80000000000034,-0.04842094810492048
532,1000.0,0.058723697446112055,-32.800000000000196,-0.08818377443939296
533,1000.0,0.05900508543709293,-43.10000000000034,-0.05514614968995446
534,1000.0,0.058968060700863134,-46.20000000000039,0.06568408220514937
535,1000.0,0.05900296973413788,-35.600000000000236,0.027639047382901086
536,1000.0,0.05896594499790808,-37.20000000000026,0.025339450533074098
537,1000.0,0.059052688666270114,-37.10000000000026,0.011607396118743077
538,1000.0,0.058535752847092226,-42.00000000000033,-0.10052913977969286
539,1000.0,0.0587822317975224,-36.00000000000024,-0.06439158974612419
540,1000.0,0.058822077458899,-43.80000000000035,0.07466991641087478
541,1000.0,0.05857771421142388,-44.000000000000355,-0.08929152986260097
542,1000.0,0.058579829914378934,-39.20000000000029,0.07110438461675828
543,1000.0,0.05885557603323832,-43.900000000000354,-0.14229535637306268
544,1000.0,0.059035057842265815,-42.10000000000033,-0.11718173167806623
545,1000.0,0.05908230845670914,-36.80000000000025,-0.06338023951619104
546,1000.0,0.058761074804351665,-40.400000000000304,0.05170081423504183
547,1000.0,0.05868314655526774,-41.200000000000315,0.039692006055583734
548,1000.0,0.059283299873641226,-35.70000000000024,-0.06171547107514358
549,1000.0,0.05907701920659747,-39.30000000000029,0.038486749733246395
550,1000.0,0.05904845726763597,-35.20000000000023,0.03355949871402644
551,1000.0,0.059438451142341364,-39.60000000000029,-0.09722101387603937
552,1000.0,0.05987322730652522,-43.00000000000034,0.0387873652953592
553,1000.0,0.05884429230354726,-40.60000000000031,-0.14339747230207028
554,1000.0,0.05901460607856279,-37.50000000000026,0.043893031045632275
555,1000.0,0.05858758747490356,-32.100000000000186,-0.061948763040738375
556,1000.0,0.06007457133819116,-39.40000000000029,-0.11091226754521677
557,1000.0,0.06033973896410316,-38.00000000000027,0.040848119003932426
558,1000.0,0.06014121586485999,-39.000000000000284,0.042466728374799256
559,1000.0,0.06069764473795658,-40.2000000000003,0.04976871055577159
560,1000.0,0.060439529435825534,-39.700000000000294,0.0008973210476156401
561,1000.0,0.05953471545217326,-38.80000000000028,0.0527348565733701
562,1000.0,0.05926778474531602,-40.500000000000306,-0.05267398735496215
563,1000.0,0.05912709075346356,-38.70000000000028,0.06752768994989544
564,1000.0,0.058868975458608475,-44.50000000000036,-0.07263335620086783
565,1000.0,0.059231465245829895,-37.30000000000026,-0.004012320168885475
566,1000.0,0.05931820889964001,-36.300000000000246,0.047586681566962774
567,1000.0,0.05827763755223714,-40.80000000000031,-0.052441921158826954
568,1000.0,0.05892539410706377,-40.400000000000304,0.06412962411895512
569,1000.0,0.05879245767573593,-34.00000000000021,0.028678342452137365
570,1000.0,0.0591641154824174,-43.50000000000035,0.06818537140798175
571,1000.0,0.058817493445531,-30.700000000000166,0.009149101932812126
572,1000.0,0.05844583563157357,-41.40000000000032,0.030724810617621584
573,1000.0,0.058826661472267006,-45.10000000000037,0.027104555824024587
574,1000.0,0.058967355464119464,-29.400000000000148,0.0004965099145773089
575,1000.0,0.058896832168102264,-39.60000000000029,0.011734164978018824
576,1000.0,0.058937735680956393,-47.90000000000041,-0.12672969635066067
577,1000.0,0.05912003842240665,-41.70000000000032,0.06584085293088876
578,1000.0,0.05926425857614959,-41.30000000000032,0.029638618258941665
579,1000.0,0.059571034951659385,-42.20000000000033,0.0320341675280455
580,1000.0,0.05944374038517708,-41.100000000000314,0.05033943162736304
581,1000.0,0.05908759769954486,-44.700000000000365,0.05771648001214294
582,1000.0,0.058830540256167296,-35.90000000000024,-0.06163312884534422
583,1000.0,0.05883265595912235,-45.80000000000038,0.03133532544876291
584,1000.0,0.059205371617281344,-41.30000000000032,0.04654689213914673
585,1000.0,0.0592166553469724,-46.50000000000039,0.0764746100713169
586,1000.0,0.05875296462181723,-44.000000000000355,0.054734416375871175
587,1000.0,0.05908230845670914,-44.30000000000036,0.054492176612558535
588,1000.0,0.059365106899349485,-43.40000000000035,0.03773857878169168
589,1000.0,0.05919197219191119,-46.30000000000039,0.039587731354451816
590,1000.0,0.059021658409619704,-50.10000000000044,0.03955682202358668
591,1000.0,0.059055862213426735,-44.000000000000355,0.04640466224861964
592,1000.0,0.05938062202767469,-47.400000000000404,0.03650637197012627
593,1000.0,0.05881784606754081,-44.40000000000036,-0.18748419910050518
594,1000.0,0.05902976859215414,-46.9000000000004,0.04158774475489213
595,1000.0,0.05915847362484783,-38.60000000000028,0.023587351318970842
596,1000.0,0.058746617527503986,-42.500000000000334,-0.09906689443569339
597,1000.0,0.058935972600011155,-39.60000000000029,0.05905848149592474
598,1000.0,0.05941658891242696,-35.500000000000234,0.008639001479968524
599,1000.0,0.05897264471423114,-45.70000000000038,0.07184930616758561
600,1000.0,0.05874168089940213,-39.700000000000294,-0.04936466100399062
601,1000.0,0.05899873834277969,-42.500000000000334,0.0002462057473099355
602,1000.0,0.05901002206519479,-42.30000000000033,0.0563944183045533
603,1000.0,0.05860592353565153,-38.400000000000276,-0.03199432403198815
604,1000.0,0.05885028678312665,-33.0000000000002,0.01033880471671033
605,1000.0,0.058969471167074516,-29.60000000000015,0.05700529062724424
606,1000.0,0.059016016544774175,-47.1000000000004,0.03142375536146036
607,1000.0,0.05877517945918953,-44.80000000000037,0.009087320309372815
608,1000.0,0.05907067210500827,-42.20000000000033,-0.08304352269739113
609,1000.0,0.05846135075989878,-39.700000000000294,0.00392125360117301
610,1000.0,0.058936677836754825,-43.40000000000035,0.06293338122932679
611,1000.0,0.05859992905607214,-44.700000000000365,-0.07918066209434116
612,1000.0,0.05960418090398889,-29.000000000000142,0.020850014150668755
613,1000.0,0.05885099201987032,-37.40000000000026,-0.20357013297681553
614,1000.0,0.05879422075668117,-47.1000000000004,-0.10023315185258364
615,1000.0,0.058833713810599875,-36.200000000000244,0.018263671183130603
616,1000.0,0.05862531744787702,-36.60000000000025,-0.04521052233983652
617,1000.0,0.05865176368388347,-43.60000000000035,-0.05252128485796259
618,1000.0,0.05926566904236097,-37.20000000000026,-0.07373310165598684
619,1000.0,0.05917927799600875,-40.60000000000031,0.06463915755447258
620,1000.0,0.05888731151208049,-43.300000000000345,-0.04623082042837673
621,1000.0,0.05887179639103124,-38.00000000000027,-0.033519960301834406
622,1000.0,0.05893138858664315,-38.50000000000028,0.04244523412807544
623,1000.0,0.0588062097231159,-41.900000000000325,-0.001697467558683441
624,1000.0,0.05890564757282846,-45.20000000000037,-0.030022178390746945
625,1000.0,0.05871981866948772,-35.30000000000023,-0.023489229355224184
626,1000.0,0.05865987386641791,-45.60000000000038,0.05900271971851809
627,1000.0,0.05878011609456735,-31.500000000000178,-0.14368677184954887
628,1000.0,0.058626022677344736,-42.00000000000033,0.04627113306544001
629,1000.0,0.05889718477556016,-41.60000000000032,0.04712199054206348
630,1000.0,0.05915988409105921,-36.40000000000025,0.0440111594914907
631,1000.0,0.05868103085231269,-37.40000000000026,-0.10423809161305825
632,1000.0,0.05891093682294013,-39.100000000000286,-0.03937088918791065
633,1000.0,0.05888378535746597,-40.80000000000031,-0.0439746723115918
634,1000.0,0.05904246278805658,-39.60000000000029,-0.02940829789628996
635,1000.0,0.059169404732529074,-41.100000000000314,0.03523629224115751
636,1000.0,0.05891904700547457,-41.200000000000315,0.058473919163431975
637,1000.0,0.05871981866948772,-40.1000000000003,0.05687842729204717
638,1000.0,0.058795278608158696,-45.300000000000374,-9.716079072241701e-05
639,1000.0,0.05906890902406303,-45.400000000000375,0.05338326356535339
640,1000.0,0.058646121819037944,-38.80000000000028,-0.08614019946853246
641,1000.0,0.058819609141210094,-40.60000000000031,0.14372353720805484
642,1000.0,0.05884535014774883,-41.200000000000315,-0.12231003035600818
643,1000.0,0.05865811078547267,-42.80000000000034,0.024722458403724168
644,1000.0,0.058911994674417656,-39.30000000000029,-0.03709458843050917
645,1000.0,0.05979283073975239,-40.500000000000306,-0.0891861587104823
646,1000.0,0.05950333258078899,-44.50000000000036,0.05320846221090447
647,1000.0,0.05978965719259577,-45.70000000000038,0.052541430521629295
648,1000.0,0.060321050288621336,-43.80000000000035,0.039106458994106086
649,1000.0,0.060136631851491984,-38.00000000000027,-0.04895250816806507
650,1000.0,0.060322460762108676,-37.700000000000266,0.004126229006800375
651,1000.0,0.060398625922971405,-37.000000000000256,0.05809275857412366
652,1000.0,0.05954529394512065,-48.40000000000042,0.05799496230823897
653,1000.0,0.05890846851252718,-43.70000000000035,0.05875738697244834
654,1000.0,0.05848532868549228,-46.40000000000039,0.0607468111020458
655,1000.0,0.058395411469973624,-45.300000000000374,0.07187293086487784
656,1000.0,0.058928920261678286,-42.20000000000033,0.07036782098532879
657,1000.0,0.05897793396434281,-44.700000000000365,0.03722132115406593
658,1000.0,0.05879034197278088,-36.70000000000025,0.04910218123820839
659,1000.0,0.05857630375248846,-45.300000000000374,-0.015459336545155966
660,1000.0,0.058884137972199824,-52.00000000000047,0.0684401362991221
661,1000.0,0.05892433625558624,-42.30000000000033,-0.13882221537699868
662,1000.0,0.05995961835287744,-33.80000000000021,0.001443347333081213
663,1000.0,0.05927272137341788,-35.90000000000024,0.0484165472707844
664,1000.0,0.059069614253530744,-43.50000000000035,-0.022644678966254606
665,1000.0,0.058932799052854534,-44.10000000000036,-0.08449191347792867
666,1000.0,0.059034352605522145,-48.10000000000041,-0.09158868711893736
667,552.0,0.03247210274275858,-22.10000000000006,0.0013389215399710608
668,1000.0,0.05894055661337916,-46.9000000000004,-0.08480343266752799
669,1000.0,0.05878716842562426,-46.20000000000039,0.0631332037418404
670,1000.0,0.05906044622679474,-43.40000000000035,-0.20303595251402026
671,1000.0,0.05873498118307907,-49.50000000000043,0.06196795391616364
672,1000.0,0.059041404943855014,-38.80000000000028,-0.0735943729171753
673,1000.0,0.05918386200937675,-33.90000000000021,0.05932242102494978
674,1000.0,0.05909641311154701,-40.90000000000031,0.044748125872603906
675,906.0,0.05345772233704338,-45.40000000000039,0.0006694607699855304
676,1000.0,0.05893561997800134,-42.40000000000033,0.039277075345867246
677,1000.0,0.058697251210105605,-43.60000000000035,-0.07909881954688136
678,1000.0,0.058674683757999446,-50.70000000000045,0.040228879397985584
679,1000.0,0.05976532665226841,-42.10000000000033,0.046639449242099396
680,1000.0,0.05906185670028208,-44.700000000000365,0.040727006875704935
681,1000.0,0.05881573036458576,-44.000000000000355,-0.0409303493350377
682,1000.0,0.058952898187271785,-44.600000000000364,0.014591054393592984
683,1000.0,0.059050925585324876,-41.30000000000032,-0.16377167736441878
684,1000.0,0.05893138858664315,-39.9000000000003,0.05342058044296438
685,1000.0,0.05929246790037723,-41.900000000000325,-0.19617425835109303
686,1000.0,0.05896735547139542,-44.40000000000036,0.051651762918350136
687,1000.0,0.05874203351413598,-42.40000000000033,-0.014942148681330925
688,1000.0,0.058884137964923866,-35.90000000000024,-0.1003145882788074
689,1000.0,0.058801978317205794,-44.700000000000365,0.0548626115848638
690,1000.0,0.05881114635121776,-42.20000000000033,-0.015243696707164078
691,1000.0,0.05888025918829953,-44.80000000000037,0.06477511641421085
692,1000.0,0.058817493445531,-46.40000000000039,0.04691668644714883
693,1000.0,0.05868067823757883,-45.400000000000375,0.04723449297589205
694,1000.0,0.05943809852033155,-47.0000000000004,-0.0013632498127288395
695,1000.0,0.06975213174155215,-44.50000000000036,0.07558574298203907
696,1000.0,0.06643647859891644,-37.40000000000026,0.061604356077256894
697,896.0,0.05784286138805328,-36.40000000000026,0.0003347303849927652
698,1000.0,0.062446622672723606,-43.70000000000035,0.04218263787273541
699,1000.0,0.05905692006490426,-45.60000000000038,-0.10115111310831282
700,1000.0,0.05926531642762711,-43.10000000000034,0.01590001223620878
701,1000.0,0.059465602607815526,-44.700000000000365,0.06736643729912084
702,1000.0,0.05894690371496836,-40.80000000000031,-0.049647869381059084
703,1000.0,0.05872898669622373,-34.100000000000215,-0.07105140469263299
704,1000.0,0.05900508543709293,-45.20000000000037,-0.0617376620629817
705,1000.0,0.05882137222943129,-41.60000000000032,0.06657989583064328
706,1000.0,0.05883336118859006,-40.3000000000003,0.04642991580434014
707,1000.0,0.05869619335862808,-41.200000000000315,0.05779430539557548
708,1000.0,0.05866622096073115,-35.90000000000024,-0.004262062461367344
709,1000.0,0.05891798915399704,-46.20000000000039,0.07484315909129141
710,1000.0,0.05897229209949728,-44.10000000000036,0.06930982799543856
711,1000.0,0.05876213265582919,-39.000000000000284,0.028090412114696706
712,1000.0,0.05905304128100397,-40.3000000000003,0.03586426102745524
713,1000.0,0.05907560874038609,-41.40000000000032,0.023689708014842298
714,1000.0,0.0590188374844729,-37.50000000000026,0.05081111206142183
715,1000.0,0.059041404936579056,-34.100000000000215,-0.05699171148964155
716,1000.0,0.05927977370447479,-41.60000000000032,0.047619206944916004
717,1000.0,0.05912180150335189,-35.70000000000024,0.05871903312497451
718,1000.0,0.059007906369515695,-48.200000000000415,0.05437432248783847
719,1000.0,0.05906749856512761,-41.60000000000032,-0.010609130206338524
720,1000.0,0.05945960812823614,-45.20000000000037,0.06463089403643268
721,1000.0,0.05868596748041455,-43.40000000000035,0.0454194881175225
722,1000.0,0.05893703045148868,-36.70000000000025,0.036964387058900566
723,1000.0,0.058775532081199344,-43.60000000000035,0.044476446311509404
724,1000.0,0.059462429060658906,-42.600000000000335,0.07448266137733028
725,1000.0,0.059233228319499176,-39.60000000000029,-0.0596974389299868
726,1000.0,0.05884393968881341,-43.10000000000034,0.05897612680555364
727,589.0,0.034625179214344826,-23.900000000000084,0.0001673651924963826
728,1000.0,0.05893632521474501,-40.80000000000031,0.048086156925385426
729,1000.0,0.05903858400415629,-38.70000000000028,-0.013808639828399583
730,1000.0,0.05851459585392149,-42.20000000000033,0.04754361997528225
731,1000.0,0.05881044111447409,-41.30000000000032,-0.054071948604266507
732,1000.0,0.05920431376580382,-50.10000000000044,0.02694690596059561
733,1000.0,0.0607293802240747,-39.800000000000296,-0.040621300470613075
734,1000.0,0.05919232480664505,-43.70000000000035,0.07626034374803886
735,1000.0,0.059127090746187605,-40.3000000000003,-0.06995396492837705
736,1000.0,0.05900755374750588,-43.00000000000034,0.004939305158275838
737,1000.0,0.059254737934679724,-44.10000000000036,0.06756982275954526
738,1000.0,0.05884676062123617,-47.80000000000041,0.05161866582841121
739,1000.0,0.05886474405997433,-41.30000000000032,0.06444582137889376
740,1000.0,0.059339365900086705,-44.90000000000037,0.06387790965523615
741,1000.0,0.05901213776814984,-35.40000000000023,0.07684385255754844
742,1000.0,0.05881114635121776,-42.40000000000033,0.06463558123688662
743,1000.0,0.05881502513511805,-46.30000000000039,-0.21640602335000564
744,1000.0,0.059185977712331805,-41.40000000000032,0.058841161648794826
745,1000.0,0.05884922893892508,-38.50000000000028,0.034550404593104656
746,1000.0,0.05906890902406303,-39.800000000000296,-0.11201675312519233
747,536.0,0.03191778957261704,-22.400000000000063,0.27088849221594336
748,1000.0,0.059185272475588135,-37.40000000000026,-0.008666560147219449
749,1000.0,0.05886756499239709,-45.90000000000038,0.058775410042357895
750,1000.0,0.05893068334989948,-43.40000000000035,-0.022620305955086573
751,1000.0,0.06006998732482316,-32.800000000000196,0.046299107437222875
752,602.0,0.03571899566304637,-24.000000000000085,0.13544424610797168
753,1000.0,0.05976215310511179,-42.10000000000033,-0.13078532227503276
754,1000.0,0.05918738817854319,-39.20000000000029,0.05854868541816008
755,1000.0,0.0589469037076924,-44.40000000000036,0.07060627187723661
756,1000.0,0.05925755886710249,-38.70000000000028,-0.1777006251272351
757,415.0,0.024509669092367403,-18.500000000000007,0.3996578520219487
758,814.0,0.04803976949915523,-41.30000000000033,0.19982892601097435
759,1000.0,0.0588527550935396,-35.00000000000023,-0.005678960318535209
760,1000.0,0.058952545579813886,-47.3000000000004,0.058668828871364265
761,1000.0,0.05903364737605443,-33.60000000000021,-0.046287535344973485
762,1000.0,0.058937735680956393,-40.1000000000003,0.028649094549701562
763,1000.0,0.059004732822359074,-38.70000000000028,0.016475826963329665
764,1000.0,0.0589532508092816,-46.800000000000395,0.06932603969461953
765,1000.0,0.05888836937083397,-40.0000000000003,0.03887469172308927
766,824.0,0.048437873549119104,-36.40000000000026,0.27065624999999993
767,1000.0,0.05878540534467902,-43.40000000000035,0.051743224741731125
768,486.0,0.02864973966643447,-18.500000000000007,0.09991446300548712
769,1000.0,0.058689141034847125,-45.90000000000038,0.055597228712206265
770,481.0,0.029317947970412206,-25.400000000000105,0.19496150835246917
771,1000.0,0.059575971579761244,-45.60000000000038,-0.029121631209734544
772,1000.0,0.058980049660021905,-33.70000000000021,0.03248166348967485
773,1000.0,0.05917222566495184,-35.500000000000234,-0.033058577008249324
774,1000.0,0.058920810086419806,-44.40000000000036,-0.01278686374911897
775,1000.0,0.059134143084520474,-33.500000000000206,0.055676788204191724
776,1000.0,0.058996622639824636,-42.600000000000335,0.04672041759753709
777,1000.0,0.05899062815296929,-40.80000000000031,0.06261090246957413
778,1000.0,0.059245217285933904,-45.50000000000038,0.053979165235929466
779,1000.0,0.05902201103162952,-39.800000000000296,0.0495429260378889
780,683.0,0.04047755560168298,-24.500000000000092,0.46757444889885524
781,1000.0,0.05890423711389303,-47.3000000000004,0.042106180369779644
782,1000.0,0.059270958285196684,-47.500000000000405,0.062364613417525194
783,1000.0,0.05932244029827416,-42.40000000000033,0.05508485758967485
784,1000.0,0.05881996175594395,-42.30000000000033,0.04978194725595489
785,995.0,0.05861720725806663,-45.30000000000039,0.505154203125
786,1000.0,0.05872405006812187,-42.90000000000034,0.05994233403009769
787,532.0,0.03132257288962137,-23.300000000000075,0.23378722444942768
788,1000.0,0.05913308522576699,-25.800000000000097,-0.012204217565894848
789,1000.0,0.058962418836017605,-43.60000000000035,0.005049408528153165
790,1000.0,0.05889647954609245,-35.90000000000024,0.00424724876370719
791,1000.0,0.05833793497731676,-48.40000000000042,0.046696789694677665
792,1000.0,0.05849555456370581,-43.300000000000345,0.05659110253320765
793,1000.0,0.05890388449188322,-41.800000000000324,-0.06382705099641445
794,1000.0,0.058983928443922196,-45.00000000000037,0.05485012454876792
795,1000.0,0.059019895328674465,-42.80000000000034,0.046494460251064934
796,1000.0,0.05908759769954486,-49.10000000000043,0.05094266610556275
797,1000.0,0.05869513551442651,-39.100000000000286,-0.14163726490983208
798,1000.0,0.05913696401694324,-37.90000000000027,-0.11905034768698297
799,1000.0,0.058948666795913596,-44.000000000000355,0.001136260270089673
800,1000.0,0.05864330088661518,-40.80000000000031,0.06769740554053544
801,1000.0,0.058583708698279224,-45.90000000000038,0.04170437406440522
802,1000.0,0.05857418804225745,-46.50000000000039,0.05631820495564599
803,1000.0,0.05878963673603721,-41.900000000000325,0.042275036238364455
804,809.0,0.047818678940529935,-25.300000000000104,0.11689361222471384
805,1000.0,0.058959950518328696,-41.900000000000325,0.042143441148111666
806,1000.0,0.058610154934285674,-47.400000000000404,0.05081117046076569
807,1000.0,0.05867574160947697,-47.3000000000004,-0.2123417713096647
808,1000.0,0.059043168017524295,-40.70000000000031,0.05236505641853115
809,962.0,0.056966256714076735,-42.900000000000354,0.058446806112356864
810,1000.0,0.059030121214163955,-46.100000000000385,-0.015988183965876535
811,1000.0,0.05899697525455849,-34.40000000000022,0.006723541964928914
812,594.0,0.03520875956019154,-25.1000000000001,0.029223403056178432
813,1000.0,0.05907878228754271,-46.60000000000039,-0.04235468708834128
814,1000.0,0.05921453964401735,-48.70000000000042,-0.10929328727672327
815,1000.0,0.059363343825680204,-49.10000000000043,0.019834868329135336
