steps,time,reward,delta,converged
453,0.001708427041194227,-0.09259259259259259,0.630551777296797,False
454,0.003972577717831882,-0.0910714285714286,0.630551777296797,False
455,0.0014541905302394298,-0.13529411764705881,0.630551777296797,False
456,0.0011498824724185397,-0.11578947368421054,0.630551777296797,False
457,0.0055854456822999055,-0.08021978021978014,0.630551777296797,False
458,0.005050173805102531,-0.1018867924528302,0.6866842013355905,False
459,0.0010218826755590271,-0.1142857142857143,0.6866842013355905,False
460,0.004667232263273036,-0.07999999999999997,0.6866842013355905,False
461,0.004115034792448569,-0.1266666666666667,0.6866842013355905,False
462,0.0015730222967249574,-0.12000000000000002,0.6866842013355905,False
463,0.0034507052678236505,-0.08431372549019611,0.6866842013355905,False
464,0.0014682951905342634,-0.11499999999999999,0.6866842013355905,False
465,0.0009390177938257693,-0.13999999999999999,0.6866842013355905,False
466,0.0018868510005631833,-0.07857142857142858,0.6866842013355905,False
467,0.00044676513152808184,-0.18571428571428572,0.6866842013355905,False
468,0.0014323283057819935,-0.09166666666666667,0.6866842013355905,False
469,0.003374187484041613,-0.11666666666666661,0.6866842013355905,False
470,0.004279706707166042,-0.11346153846153843,0.6866842013355905,False
471,0.003985271913734323,-0.049180327868852465,0.6866842013355905,False
472,0.0005606602671832661,-0.1625,0.6866842013355905,False
473,0.0020211978944644216,-0.09411764705882354,0.6866842013355905,False
474,0.003404159887395508,-0.11052631578947371,0.6866842013355905,False
475,0.00024013185065996367,-0.55,0.6866842013355905,False
476,0.001108626340283081,-0.1142857142857143,0.6866842013355905,False
477,0.002111820340360282,-0.11250000000000003,0.6866842013355905,False
478,0.009732215961776092,-0.06821705426356581,0.6866842013355905,False
479,0.0023325582815232337,-0.10571428571428575,0.6866842013355905,False
480,0.0037849857299079304,-0.07843137254901965,0.6866842013355905,False
481,0.0005620707333946484,-0.21428571428571427,0.6866842013355905,False
482,0.001325485500274226,-0.1142857142857143,0.6866842013355905,False
483,0.0006572771935680066,-0.16,0.6866842013355905,False
484,0.0019693632666530902,-0.10740740740740742,0.6866842013355905,False
485,0.0021379139625423704,-0.08181818181818182,0.6866842013355905,False
486,0.0016160415125341387,-0.10555555555555556,0.6866842013355905,False
487,0.0037313880184228765,-0.08148148148148152,0.6866842013355905,False
488,0.0010208248259004904,-0.12307692307692308,0.6866842013355905,False
489,0.002356183588744898,-0.11578947368421058,0.6866842013355905,False
490,0.0022951809305595816,-0.06857142857142857,0.6866842013355905,False
491,0.002194332606450189,-0.10294117647058826,0.6866842013355905,False
492,0.0024711365749681136,-0.12068965517241383,0.6866842013355905,False
493,0.0009806265434235684,-0.13999999999999999,0.6866842013355905,False
494,0.0008974090442279703,-0.1357142857142857,0.6866842013355905,False
495,0.001495094045822043,-0.13913043478260873,0.6866842013355905,False
496,0.0004358340192993637,-0.27999999999999997,0.6866842013355905,False
497,0.00465453806828009,-0.10277777777777769,0.6866842013355905,False
498,0.004437326292645594,-0.09464285714285715,0.6866842013355905,False
499,0.0009619378670322476,-0.11999999999999998,0.6866842013355905,False
500,0.01134861009177257,-0.09447852760736175,0.6866842013355905,False
501,0.002481009837538295,-0.08500000000000002,0.6866842013355905,False
502,0.005068862479674863,-0.08783783783783779,0.6866842013355905,False
503,0.00968637581445364,-0.07651006711409382,0.6866842013355905,False
504,0.0008988195104393526,-0.14285714285714285,0.6866842013355905,False
505,0.002570221817222773,-0.1380952380952381,0.6866842013355905,False
506,0.0034870247700382606,-0.08181818181818185,0.6866842013355905,False
507,0.0007803403595971758,-0.15454545454545454,0.6866842013355905,False
508,0.0003868203220918076,-0.21666666666666667,0.6866842013355905,False
509,0.002223247161055042,-0.12,0.6866842013355905,False
510,0.002104062777107174,-0.12121212121212127,0.6866842013355905,False
511,0.0008635578578832792,-0.15,0.6866842013355905,False
512,0.005879527860088274,-0.0951219512195121,0.6866842013355905,False
513,0.0013833146094839321,-0.12608695652173915,0.6866842013355905,False
514,0.006041731459845323,-0.09799999999999985,0.6866842013355905,False
515,0.005544542166717292,-0.06486486486486487,0.6866842013355905,False
516,0.002954221207801311,-0.09166666666666672,0.6866842013355905,False
517,0.000411856095524854,-0.325,0.6866842013355905,False
518,0.007408473093164503,-0.08076923076923068,0.6866842013355905,False
519,0.002022960978138144,-0.11764705882352947,0.6866842013355905,False
520,0.003067058494707453,-0.10588235294117648,0.6866842013355905,False
521,0.0032183309813262895,-0.11063829787234045,0.6866842013355905,False
522,0.0012087694312867825,-0.15333333333333332,0.6866842013355905,False
523,0.004657006384150009,-0.10253164556962013,0.6866842013355905,False
524,0.0024030815866353805,-0.118421052631579,0.6866842013355905,False
525,0.004583309531881241,-0.09166666666666666,0.6866842013355905,False
526,0.005140091016983206,-0.09873417721518978,0.6866842013355905,False
527,0.0003899938719769125,-0.25,0.6866842013355905,False
528,0.0016580028786847834,-0.07499999999999998,0.6866842013355905,False
529,0.008752999884563906,-0.09639639639639623,0.6866842013355905,False
530,0.0016245043098024325,-0.072,0.6866842013355905,False
531,0.006883074477627815,-0.0631578947368421,0.6866842013355905,False
532,0.0029076758264636737,-0.09795918367346944,0.6866842013355905,False
533,0.0008706101889401907,-0.09285714285714286,0.6866842013355905,False
534,0.0015455182083314867,-0.10769230769230773,0.6866842013355905,False
535,0.009102442856601556,-0.0809859154929576,0.6866842013355905,False
536,0.003159091405905201,-0.09230769230769233,0.6866842013355905,False
537,0.0006706766216666438,-0.15,0.6866842013355905,False
538,0.005803010075396742,-0.07499999999999994,0.6866842013355905,False
539,0.0009940259706127108,-0.21428571428571427,0.6866842013355905,False
540,0.0007447260904882569,-0.15833333333333333,0.6866842013355905,False
541,0.002212316047916829,-0.10882352941176474,0.6866842013355905,False
542,0.00039493050280725583,-0.22000000000000003,0.6866842013355905,False
543,0.0002676359390534344,-0.325,0.6866842013355905,False
544,0.0034009863393293926,-0.0793103448275862,0.6866842013355905,False
545,0.0015991159198165406,-0.12727272727272732,0.6866842013355905,False
546,0.007703613120611408,-0.09646017699115027,0.6866842013355905,False
547,0.0039729303352942225,-0.10597014925373126,0.6866842013355905,False
548,0.0014672373417852214,-0.07391304347826087,0.6866842013355905,False
549,0.001142477526627772,-0.14736842105263162,0.6866842013355905,False
550,0.0034291956608285545,-0.1,0.6866842013355905,False
551,0.016599422696344845,-0.09181818181818183,0.6866842013355905,False
552,0.0007041751914584893,-0.18181818181818182,0.6866842013355905,False
553,0.0006466986978921341,-0.12222222222222223,0.6866842013355905,False
554,0.005537842452213226,-0.07710843373493972,0.6866842013355905,False
555,0.010338011144085613,-0.07239263803680968,0.6866842013355905,False
556,0.0005747649283875944,-0.19999999999999998,0.6866842013355905,False
557,0.012011176533633261,-0.08594594594594575,0.6866842013355905,False
558,0.00328180195447203,-0.11698113207547164,0.6866842013355905,False
559,0.001442201568352175,-0.12916666666666668,0.6866842013355905,False
560,0.00044676513152808184,-0.2285714285714286,0.6866842013355905,False
561,0.0041510016772008385,-0.07884615384615387,0.6866842013355905,False
562,0.0011051001747546252,-0.11999999999999998,0.6866842013355905,False
563,0.0034577575979710673,-0.1160714285714285,0.6866842013355905,False
564,0.005183110232792387,-0.08367346938775513,0.6866842013355905,False
565,0.001707721808088536,-0.13214285714285717,0.6866842013355905,False
566,0.003330463034217246,-0.10612244897959186,0.6866842013355905,False
567,0.00038505724023707444,-0.22000000000000003,0.6866842013355905,False
568,0.0019898150239896495,-0.09444444444444444,0.6866842013355905,False
569,0.003262055430241162,-0.08888888888888893,0.6866842013355905,False
570,0.004365745138784405,-0.06575342465753428,0.6866842013355905,False
571,0.005420773767582432,-0.08823529411764704,0.6866842013355905,False
572,0.0022796658040533657,-0.11142857142857146,0.6866842013355905,False
573,0.002366056852224574,-0.06785714285714285,0.6866842013355905,False
574,0.007248032576171681,-0.10673076923076905,0.6866842013355905,False
575,0.0026686018263717415,-0.10222222222222226,0.6866842013355905,False
576,0.0028286897259022226,-0.07179487179487182,0.6866842013355905,False
577,0.004348466929513961,-0.08999999999999996,0.6866842013355905,False
578,0.003711288876729668,-0.11764705882352947,0.6866842013355905,False
579,0.0015910057391010923,-0.12800000000000003,0.6866842013355905,False
580,0.005868949365321896,-0.06043956043956044,0.6866842013355905,False
581,0.0013554579045376158,-0.14285714285714288,0.6866842013355905,False
582,0.003710231027980626,-0.0952380952380952,0.6866842013355905,False
583,0.014191051862326276,-0.0828124999999998,0.6866842013355905,False
584,0.007635205515725829,-0.10442477876106175,0.6866842013355905,False
585,0.009905350672852364,-0.08289473684210509,0.6866842013355905,False
586,0.008024846770240401,-0.09259259259259245,0.6866842013355905,False
587,0.002637571572449815,-0.09512195121951222,0.6866842013355905,False
588,0.0037349141839513322,-0.09459459459459461,0.6866842013355905,False
589,0.0011502350889713853,-0.09411764705882353,0.6866842013355905,False
590,0.002364293769460346,-0.08421052631578949,0.6866842013355905,False
591,0.003622782130150881,-0.10576923076923077,0.6866842013355905,False
592,0.004421105933033687,-0.08666666666666661,0.6866842013355905,False
593,0.0012119429802623927,-0.08947368421052632,0.6866842013355905,False
594,0.0010292876222592895,-0.12941176470588237,0.6866842013355905,False
595,0.0032105734180731815,-0.09803921568627455,0.6866842013355905,False
596,0.006312893563517719,-0.08787878787878776,0.6866842013355905,False
597,0.006126006808699458,-0.09012345679012337,0.6866842013355905,False
598,0.008160251513800176,-0.09124087591240858,0.6866842013355905,False
599,0.005399969392783532,-0.09864864864864856,0.6866842013355905,False
600,0.001885440534351801,-0.12903225806451618,0.6866842013355905,False
601,0.00020839636363234604,-0.39999999999999997,0.6866842013355905,False
602,0.0018082175165545777,-0.13333333333333336,0.6866842013355905,False
603,0.00039352003659587353,-0.18333333333333335,0.6866842013355905,False
604,0.0014859260163575527,-0.13636363636363638,0.6866842013355905,False
605,0.0022754344063287135,-0.08125000000000002,0.6866842013355905,False
606,0.0042028363059216645,-0.0720588235294118,0.6866842013355905,False
607,0.0026608442631186335,-0.10000000000000003,0.6866842013355905,False
608,0.005331561787897954,-0.11228070175438591,0.6866842013355905,False
609,0.002644271286953881,-0.10975609756097565,0.6866842013355905,False
610,0.0017750715642250725,-0.11428571428571431,0.6866842013355905,False
611,0.0010095410971189267,-0.12666666666666665,0.6866842013355905,False
612,0.0009488910563959507,-0.09999999999999999,0.6866842013355905,False
613,0.0055374898365698755,-0.09255319148936159,0.6866842013355905,False
614,0.006616849004785763,-0.10947368421052613,0.6866842013355905,False
615,0.003130176851300348,-0.11063829787234045,0.6866842013355905,False
616,0.0085449561383939,-0.07204301075268812,0.6866842013355905,False
617,0.007995579599082703,-0.0941666666666665,0.6866842013355905,False
618,0.0043985384745610645,-0.07123287671232878,0.6866842013355905,False
619,0.00391721692540159,-0.08000000000000003,0.6866842013355905,False
620,0.01211837195478438,-0.0884393063583813,0.6866842013355905,False
621,0.000637178052784293,-0.18888888888888888,0.6866842013355905,False
622,0.0013618050015793415,-0.09411764705882353,0.6866842013355905,False
623,0.0037222199889583862,-0.10634920634920628,0.6866842013355905,False
624,0.0025451860446992214,-0.08809523809523812,0.6866842013355905,False
625,0.0018367794546065852,-0.08064516129032258,0.6866842013355905,False
626,0.0018508841158109135,-0.09230769230769233,0.6866842013355905,False
627,0.0005634811996060307,-0.175,0.6866842013355905,False
628,0.004089999019925017,-0.0924242424242424,0.6866842013355905,False
629,0.0041065719960897695,-0.0756756756756757,0.6866842013355905,False
630,0.0018977821127919015,-0.09666666666666668,0.6866842013355905,False
631,0.0005645390492645674,-0.175,0.6866842013355905,False
632,0.00235759405495628,-0.10882352941176474,0.6866842013355905,False
633,0.0016213307608268224,-0.13461538461538464,0.6866842013355905,False
634,0.006034326513145061,-0.0954022988505746,0.6866842013355905,False
635,0.005351660929591162,-0.10468749999999993,0.6866842013355905,False
636,0.011919848853722215,-0.08444444444444425,0.6866842013355905,False
637,0.002698926847187977,-0.12093023255813956,0.6866842013355905,False
638,0.0009732215958138113,-0.11875,0.6866842013355905,False
639,0.004752918078338553,-0.09642857142857143,0.6866842013355905,False
640,0.003252534784223826,-0.10833333333333335,0.6866842013355905,False
641,0.0034979558822669787,-0.09636363636363637,0.6866842013355905,False
642,0.00033004906254063826,-0.26,0.6866842013355905,False
643,0.01052877668189467,-0.07425149700598788,0.6866842013355905,False
644,0.00408259407231526,-0.09365079365079362,0.6866842013355905,False
645,0.005878470011339232,-0.0787878787878787,0.6866842013355905,False
646,0.008892636026757827,-0.09749999999999982,0.6866842013355905,False
647,0.00195702168821299,-0.10666666666666669,0.6866842013355905,False
648,0.000628010022410308,-0.2125,0.6866842013355905,False
649,0.005001865341000666,-0.10533333333333322,0.6866842013355905,False
650,0.003708115327754058,-0.10652173913043483,0.6866842013355905,False
651,0.011664554494018375,-0.0982456140350875,0.6866842013355905,False
652,0.003493724483632832,-0.11481481481481477,0.6866842013355905,False
653,0.004482108590309508,-0.08222222222222225,0.6866842013355905,False
654,0.0006318888044916093,-0.14444444444444446,0.6866842013355905,False
655,0.0010931112128673703,-0.12666666666666665,0.6866842013355905,False
656,0.00896351194842282,-0.061344537815126,0.6866842013355905,False
657,0.0013209014850872336,-0.12727272727272732,0.6866842013355905,False
658,0.0017870605252028327,-0.11071428571428574,0.6866842013355905,False
659,0.006043141926056705,-0.07068965517241382,0.6866842013355905,False
660,0.004843893140787259,-0.07974683544303794,0.6866842013355905,False
661,0.006185599000673392,-0.08387096774193539,0.6866842013355905,False
662,0.009163445514786872,-0.08421052631578935,0.6866842013355905,False
663,0.004939804834066308,-0.09090909090909084,0.6866842013355905,False
664,0.00204129703615763,-0.12068965517241383,0.6866842013355905,False
665,0.0080333095665992,-0.10188679245283001,0.6866842013355905,False
666,0.013372276302106911,-0.08910891089108897,0.6866842013355905,False
667,0.002108646791384672,-0.07941176470588236,0.6866842013355905,False
668,0.003130176851300348,-0.07735849056603776,0.6866842013355905,False
669,0.006933146023584413,-0.10350877192982437,0.6866842013355905,False
670,0.003819542148448818,-0.08620689655172417,0.6866842013355905,False
671,0.008841859247695538,-0.07948717948717937,0.6866842013355905,False
672,0.006698303421217133,-0.0778947368421052,0.6866842013355905,False
673,0.006291383956522623,-0.07499999999999996,0.6866842013355905,False
674,0.01031191752099403,-0.08111888111888096,0.6866842013355905,False
675,0.002673538457202085,-0.10256410256410262,0.6866842013355905,False
676,0.007195492714345164,-0.08807339449541271,0.6866842013355905,False
677,0.010991056939928967,-0.07916666666666652,0.6866842013355905,False
678,0.005466966532367223,-0.08089887640449431,0.6866842013355905,False
679,0.010713547738305351,-0.09102564102564083,0.6866842013355905,False
680,0.006018811386638845,-0.0859999999999999,0.6866842013355905,False
681,0.0037807543312737835,-0.08250000000000002,0.6866842013355905,False
682,0.013487934520526323,-0.07282051282051266,0.6866842013355905,False
683,0.003356556657308829,-0.09019607843137258,0.6866842013355905,False
684,0.0032641711286487407,-0.0673913043478261,0.6866842013355905,False
685,0.0027535824074220727,-0.09347826086956525,0.6866842013355905,False
686,0.003417911931137496,-0.10000000000000002,0.6866842013355905,False
687,0.005688409706635866,-0.11304347826086944,0.6866842013355905,False
688,0.002004624918299669,-0.10000000000000002,0.6866842013355905,False
689,0.0020716220569738653,-0.09393939393939396,0.6866842013355905,False
690,0.003455289283010643,-0.08200000000000003,0.6866842013355905,False
691,0.00731044570056838,-0.09262295081967196,0.6866842013355905,False
692,0.0017267631001232076,-0.11379310344827588,0.6866842013355905,False
693,0.004933457736115088,-0.07733333333333332,0.6866842013355905,False
694,0.022123513104816084,-0.08390092879256997,0.6866842013355905,False
695,0.004717656426691974,-0.09240506329113916,0.6866842013355905,False
696,0.005692993721822859,-0.10105263157894721,0.6866842013355905,False
697,0.004623860430911009,-0.10399999999999988,0.6866842013355905,False
698,0.003109725093054294,-0.11276595744680852,0.6866842013355905,False
699,0.007811513775777712,-0.10645161290322559,0.6866842013355905,False
700,0.002607951784739271,-0.10909090909090914,0.6866842013355905,False
701,0.007073840014527377,-0.08080808080808072,0.6866842013355905,False
702,0.01543367247995775,-0.09078341013824882,0.6866842013355905,False
703,0.012480861738367821,-0.07191011235955042,0.6866842013355905,False
704,0.025242053610782023,-0.06710182767624041,0.6866842013355905,False
705,0.00920117548230337,-0.08167938931297695,0.6866842013355905,False
706,0.0018068070503431954,-0.09310344827586207,0.6866842013355905,False
707,0.0036784955409530085,-0.11363636363636367,0.6866842013355905,False
708,0.0008438113336524111,-0.19,0.6866842013355905,False
709,0.015096923702913045,-0.08981481481481478,0.6866842013355905,False
710,0.0034887878528024885,-0.10000000000000002,0.6866842013355905,False
711,0.027117973499116488,-0.06280193236714997,0.6866842013355905,False
712,0.004641843874196638,-0.08787878787878786,0.6866842013355905,False
713,0.01169699521324219,-0.0880952380952379,0.6866842013355905,False
714,0.010458605994244863,-0.0679999999999999,0.6866842013355905,False
715,0.02020281091790821,-0.0685920577617328,0.6866842013355905,False
716,0.009378894208566635,-0.09240506329113904,0.6866842013355905,False
717,0.02586477438580914,-0.0680440771349864,0.6866842013355905,False
718,0.010940632777419523,-0.07393939393939379,0.6866842013355905,False
719,0.003773349384573521,-0.10666666666666662,0.6866842013355905,False
720,0.0013734413469137507,-0.09565217391304348,0.6866842013355905,False
721,0.015884316392657638,-0.07551020408163256,0.6866842013355905,False
722,0.004777601234309259,-0.0962499999999999,0.6866842013355905,False
723,0.0012697720894720987,-0.1380952380952381,0.6866842013355905,False
724,0.023028327095744316,-0.08083832335329372,0.6866842013355905,False
725,0.0019189391032341518,-0.11875000000000004,0.6866842013355905,False
726,0.0015677330493417685,-0.11153846153846156,0.6866842013355905,False
727,0.008196571015105292,-0.0816326530612244,0.6866842013355905,False
728,0.01221534149863146,-0.08145695364238395,0.6866842013355905,False
729,0.03235926545767143,-0.0794491525423734,0.6866842013355905,False
730,0.013145191262083245,-0.05728155339805814,0.6866842013355905,False
731,0.02666838743516564,-0.07798913043478295,0.6866842013355905,False
732,0.00940569306476391,-0.07499999999999987,0.6866842013355905,False
733,0.023041373906380613,-0.08662790697674459,0.6866842013355905,False
734,0.008462796488856839,-0.09379844961240291,0.6866842013355905,False
735,0.004990581613128597,-0.0843373493975903,0.6866842013355905,False
736,0.0053386141180453706,-0.0851351351351351,0.6866842013355905,False
737,0.026368310776888393,-0.07696202531645607,0.6866842013355905,False
738,0.008760404832173663,-0.07818181818181809,0.6866842013355905,False
739,0.010516435103454569,-0.08807947019867532,0.6866842013355905,False
740,0.007512847582802351,-0.09491525423728796,0.6866842013355905,False
741,0.005586503531958442,-0.09767441860465104,0.6866842013355905,False
742,0.005236707944277441,-0.09420289855072458,0.6866842013355905,False
743,0.014099018950219033,-0.08373205741626777,0.6866842013355905,False
744,0.0076239217869442655,-0.09081632653061213,0.6866842013355905,False
745,0.00044218111634108936,-0.26,0.6866842013355905,False
746,0.003403102038646466,-0.09245283018867928,0.6866842013355905,False
747,0.005226129448601569,-0.08888888888888881,0.6866842013355905,False
748,0.0012655406917474465,-0.10476190476190476,0.6866842013355905,False
749,0.002403434203188226,-0.10000000000000003,0.6866842013355905,False
750,0.009023104139487259,-0.10869565217391287,0.6866842013355905,False
751,0.022557231424798374,-0.08256880733944985,0.6866842013355905,False
752,0.012331704950156563,-0.0989690721649484,0.6866842013355905,False
753,0.024566792973928386,-0.08553299492385837,0.6866842013355905,False
754,0.006253653989006125,-0.11014492753623177,0.6866842013355905,False
755,0.010964610701194033,-0.0674285714285713,0.6866842013355905,False
756,0.011477315121737774,-0.069642857142857,0.6866842013355905,False
757,0.01350662319600815,-0.0975247524752475,0.6866842013355905,False
758,0.006563603909853555,-0.07999999999999996,0.6866842013355905,False
759,0.007696913406107342,-0.08584070796460164,0.6866842013355905,False
760,0.015270058414898813,-0.0936708860759495,0.6866842013355905,False
761,0.004903132715298852,-0.09358974358974351,0.6866842013355905,False
762,0.0021051206267657108,-0.12424242424242428,0.6866842013355905,False
763,0.009985394623981847,-0.10529801324503286,0.6866842013355905,False
764,0.006386237800143135,-0.07476635514018683,0.6866842013355905,False
765,0.005108002914312237,-0.07068965517241382,0.6866842013355905,False
766,0.005425357782769424,-0.09325842696629202,0.6866842013355905,False
767,0.009650056313148525,-0.08712121212121196,0.6866842013355905,False
768,0.005048058104875963,-0.11066666666666654,0.6866842013355905,False
769,0.006218039719897206,-0.07999999999999993,0.6866842013355905,False
770,0.01951344562075974,-0.07011070110701102,0.6866842013355905,False
771,0.00967403423601354,-0.08711656441717773,0.6866842013355905,False
772,0.00686191748627607,-0.1063291139240505,0.6866842013355905,False
773,0.03846905190584948,-0.08341880341880412,0.6866842013355905,False
774,0.01964849774776667,-0.09818181818181855,0.6866842013355905,False
775,0.005664784400323697,-0.10421052631578931,0.6866842013355905,False
776,0.007488869659937336,-0.08842105263157884,0.6866842013355905,False
777,0.01920314308244997,-0.07670250896057355,0.6866842013355905,False
778,0.0010250562245346373,-0.15384615384615385,0.6866842013355905,False
779,0.006964528893149691,-0.10927835051546374,0.6866842013355905,False
780,0.01737059502647753,-0.09160305343511473,0.6866842013355905,False
781,0.0026848221859836485,-0.10238095238095242,0.6866842013355905,False
782,0.015544041450084478,-0.06962025316455679,0.6866842013355905,False
783,0.02447299697996641,-0.07163742690058499,0.6866842013355905,False
784,0.006218039719897206,-0.0677083333333333,0.6866842013355905,False
785,0.021896780681345263,-0.06327160493827162,0.6866842013355905,False
786,0.00927028832029464,-0.0727272727272726,0.6866842013355905,False
787,0.025151078548333317,-0.08172043010752728,0.6866842013355905,False
788,0.020399570936206146,-0.07048611111111112,0.6866842013355905,False
789,0.003652754534414271,-0.07833333333333337,0.6866842013355905,False
790,0.03815522320292075,-0.0713274336283191,0.6866842013355905,False
791,0.0017634352188906632,-0.0888888888888889,0.6866842013355905,False
792,0.02978728055859392,-0.08396226415094392,0.6866842013355905,False
793,0.02794450662258896,-0.07458432304038043,0.6866842013355905,False
794,0.008698696940882655,-0.0904109589041094,0.6866842013355905,False
795,0.05752762221527519,-0.07564102564102636,0.6866842013355905,False
796,0.06985580100081279,-0.06773226773226816,0.6866842013355905,False
797,0.017187939668474428,-0.08508064516129038,0.6866842013355905,False
798,0.016141373836944695,-0.07056451612903211,0.6866842013355905,False
799,0.06857086640047783,-0.07992007992007966,0.6866842013355905,False
800,0.018575133059130167,-0.08272058823529425,0.6866842013355905,False
801,0.010004083299463673,-0.09402985074626846,0.6866842013355905,False
802,0.010615520345709228,-0.09281437125748482,0.6866842013355905,False
803,0.006130943440439296,-0.07864077669902904,0.6866842013355905,False
804,0.027307681187267008,-0.06786632390745524,0.6866842013355905,False
805,0.03680540716231917,-0.07543520309477808,0.6866842013355905,False
806,0.023110134128728532,-0.07807017543859678,0.6866842013355905,False
807,0.011086968633208016,-0.08579545454545436,0.6866842013355905,False
808,0.06965198865145794,-0.07112887112887135,0.6866842013355905,False
809,0.003296259232229204,-0.0576923076923077,0.6866842013355905,False
810,0.02580341911107098,-0.07349726775956311,0.6866842013355905,False
811,0.005165126789506758,-0.10235294117647045,0.6866842013355905,False
812,0.017068050052330364,-0.06874999999999987,0.6866842013355905,False
813,0.058311488739491324,-0.07965116279069819,0.6866842013355905,False
814,0.05884006090400362,-0.0780681818181823,0.6866842013355905,False
815,0.009625020540624973,-0.09999999999999985,0.6866842013355905,False
816,0.06840831018416793,-0.06883116883116919,0.6866842013355905,False
817,0.010879630119234207,-0.06069364161849701,0.6866842013355905,False
818,0.06914915749257489,-0.06833166833166872,0.6866842013355905,False
819,0.027922644398131524,-0.08928571428571488,0.6866842013355905,False
820,0.05258041243450862,-0.08924870466321298,0.6866842013355905,False
821,0.004461656832972949,-0.09692307692307688,0.6866842013355905,False
822,0.012941731530190737,-0.0717703349282295,0.6866842013355905,False
823,0.01160355183583306,-0.08707865168539305,0.6866842013355905,False
824,0.00824382162954862,-0.09057971014492736,0.6866842013355905,False
825,0.007798114347679075,-0.10303030303030286,0.6866842013355905,False
826,0.01492519945713866,-0.09563106796116502,0.6866842013355905,False
827,0.012816552665753989,-0.09701492537313429,0.6866842013355905,False
828,0.008420835122706194,-0.10285714285714263,0.6866842013355905,False
829,0.01655675609708851,-0.10000000000000009,0.6866842013355905,False
830,0.03948388225217059,-0.07687074829932034,0.6866842013355905,False
831,0.007727591043476423,-0.09385964912280685,0.6866842013355905,False
832,0.061885962406449835,-0.07813186813186845,0.6866842013355905,False
833,0.00744302951170539,-0.06016949152542368,0.6866842013355905,False
834,0.011868366842463729,-0.08666666666666646,0.6866842013355905,False
835,0.0023149274556999444,-0.12051282051282056,0.6866842013355905,False
836,0.07041046678659768,-0.08271728271728229,0.6866842013355905,False
837,0.008706807120688609,-0.08082191780821903,0.6866842013355905,False
838,0.057143975441249495,-0.07548543689320461,0.6866842013355905,False
839,0.0065068326503023854,-0.09207920792079194,0.6866842013355905,False
840,0.07035722169257497,-0.06663336663336712,0.6866842013355905,False
841,0.06889879976370139,-0.06683316683316731,0.6866842013355905,False
842,0.009362321232401882,-0.10479999999999978,0.6866842013355905,False
843,0.0218809129382862,-0.08558282208588991,0.6866842013355905,False
844,0.005645037875183334,-0.11060606060606051,0.6866842013355905,False
845,0.05632202633205452,-0.0828235294117651,0.6866842013355905,False
846,0.06938646841172158,-0.06923076923076957,0.6866842013355905,False
847,0.05908195583651832,-0.07819277108433811,0.6866842013355905,False
848,0.020291317664486996,-0.09015748031496079,0.6866842013355905,False
849,0.02216723755282146,-0.07745664739884421,0.6866842013355905,False
850,0.016064503434790822,-0.07787234042553182,0.6866842013355905,False
851,0.07152191405930353,-0.0720279720279722,0.6866842013355905,False
852,0.058243433752068086,-0.07731591448931191,0.6866842013355905,False
853,0.024569261289798305,-0.0837209302325585,0.6866842013355905,False
854,0.027493510093336226,-0.08547486033519595,0.6866842013355905,False
855,0.019948574406953412,-0.0848484848484851,0.6866842013355905,False
856,0.05651949158345815,-0.07780458383594768,0.6866842013355905,False
857,0.05302294616740255,-0.07869062901155403,0.6866842013355905,False
858,0.024644368608278455,-0.06943620178041557,0.6866842013355905,False
859,0.06807050355746469,-0.08101898101898068,0.6866842013355905,False
860,0.06657787782751257,-0.07752247752247739,0.6866842013355905,False
861,0.00668701969243557,-0.10547945205479442,0.6866842013355905,False
862,0.005765985340985935,-0.10786516853932568,0.6866842013355905,False
863,0.03510191675286478,-0.09663366336633744,0.6866842013355905,False
864,0.024376027437028824,-0.08066298342541472,0.6866842013355905,False
865,0.02944453730015084,-0.08646616541353436,0.6866842013355905,False
866,0.011542549177647743,-0.0844444444444443,0.6866842013355905,False
867,0.06860048618727888,-0.0843156843156838,0.6866842013355905,False
868,0.014450225004111417,-0.08516746411483239,0.6866842013355905,False
869,0.020077984669114812,-0.08786885245901671,0.6866842013355905,False
870,0.06915056795969576,-0.07652347652347645,0.6866842013355905,False
871,0.0711456722310686,-0.07652347652347645,0.6866842013355905,False
872,0.01015006653869932,-0.07987804878048764,0.6866842013355905,False
873,0.018744036373391282,-0.08230769230769239,0.6866842013355905,False
874,0.006097092254094605,-0.10493827160493814,0.6866842013355905,False
875,0.02933628402843169,-0.07293577981651414,0.6866842013355905,False
876,0.00781927133903082,-0.09999999999999984,0.6866842013355905,False
877,0.06910366996271478,-0.07002997002997033,0.6866842013355905,False
878,0.06989494143363117,-0.07432567432567437,0.6866842013355905,False
879,0.046010108810150996,-0.08213740458015341,0.6866842013355905,False
880,0.045705448136686755,-0.08066115702479407,0.6866842013355905,False
881,0.06985756408266752,-0.07702297702297692,0.6866842013355905,False
882,0.020935548047418706,-0.08039215686274531,0.6866842013355905,False
883,0.0702926928688612,-0.07424547283702228,0.6866842013355905,False
884,0.07067528179322835,-0.08031968031968002,0.6866842013355905,False
885,0.06793298311458784,-0.0773226773226772,0.6866842013355905,False
886,0.04218210386534338,-0.08193548387096845,0.6866842013355905,False
887,0.06932899191906472,-0.07842157842157824,0.6866842013355905,False
888,0.009061539340109448,-0.09921259842519665,0.6866842013355905,False
