episode,length,time,reward,delta
820,1000.0,0.07192848090744519,-33.80000000000021,0.02491052874443206
821,1000.0,0.07393381105794106,-29.700000000000152,0.028864624456291232
822,1000.0,0.07230719104882155,-27.800000000000125,-0.09813278304487513
823,1000.0,0.07252898684055253,-28.500000000000135,-0.1432546288701867
824,1000.0,0.07242531758311088,-33.500000000000206,0.0254092985832913
825,1000.0,0.07067246086080559,-27.40000000000012,0.09026117680945112
826,1000.0,0.07320072131187771,-30.500000000000163,0.028667514770666647
827,1000.0,0.07272821517653938,-30.100000000000158,0.010576965904036617
828,1000.0,0.07385411972427391,-36.300000000000246,0.004079614285854571
829,1000.0,0.07331849523143319,-32.100000000000186,0.028671110506788833
830,1000.0,0.07272327854298055,-33.60000000000021,-0.12604423539895626
831,1000.0,0.07312596660995041,-35.30000000000023,-0.09158855548368527
832,1000.0,0.07287842981349968,-31.300000000000175,0.030690266797374355
833,1000.0,0.07285903590491216,-34.60000000000022,0.03222767532397436
834,1000.0,0.07618456230738957,-30.400000000000162,-0.16730024439283525
835,1000.0,0.06999473190990102,-31.00000000000017,0.02862830711506109
836,1000.0,0.07278004980435071,-32.000000000000185,0.0774927627600267
837,1000.0,0.07181000175478403,-32.100000000000186,0.03240494482498191
838,1000.0,0.06897884371392138,-30.30000000000016,0.08451655382982126
839,1000.0,0.0731721593747352,-31.300000000000175,0.07936356793367366
840,1000.0,0.0692686944930756,-27.50000000000012,0.07582275345255296
841,1000.0,0.07125322027059156,-33.3000000000002,0.02635226014179934
842,1000.0,0.07245423213862523,-35.30000000000023,0.02685597689458269
843,1000.0,0.07083713277643255,-34.00000000000021,0.10880561120522825
844,1000.0,0.07182798519716016,-30.700000000000166,0.028235039717492527
845,1000.0,0.07252158189476177,-30.90000000000017,0.027885267656524992
846,1000.0,0.06918406652948761,-29.300000000000146,-0.1997952916355934
847,1000.0,0.07225958781964437,-34.200000000000216,0.12781653315600472
848,1000.0,0.07067457656012266,-31.00000000000017,0.006139175358917948
849,1000.0,0.07006172904766572,-34.00000000000021,0.029164114059744117
850,1000.0,0.07300219821081555,-31.300000000000175,-0.0734831318709786
851,1000.0,0.07138897763070418,-30.800000000000168,0.031207949037501626
852,1000.0,0.07069996495010855,-30.800000000000168,0.027813267338273995
853,1000.0,0.07299091448294348,-32.700000000000195,-0.12212179710109627
854,1000.0,0.06838292179418204,-32.50000000000019,0.09390273603136962
855,1000.0,0.07237418818840524,-30.700000000000166,0.029610378723169295
856,1000.0,0.07307660029619001,-29.300000000000146,-0.06530716316681873
857,1000.0,0.06920487090428651,-30.20000000000016,-0.0009469238265833457
858,1000.0,0.07265804448798008,-29.200000000000145,0.024011048672739316
859,1000.0,0.07120173825933307,-28.300000000000132,-0.06390446581237602
860,1000.0,0.06953174641785154,-30.30000000000016,0.08263921053176898
861,1000.0,0.07259245781460777,-29.800000000000153,0.030470312814710743
862,1000.0,0.07132691712286032,-34.70000000000022,0.06967502714829463
863,1000.0,0.07121266937065229,-28.600000000000136,-0.13509895118335835
864,1000.0,0.07060757942053897,-32.100000000000186,0.024356228356928633
865,1000.0,0.07110053731594235,-31.60000000000018,0.07043720176293461
866,1000.0,0.07183715322753415,-28.90000000000014,-0.06799704332919654
867,1000.0,0.07116083474102197,-33.500000000000206,0.029787291496562562
868,1000.0,0.0698505117525201,-30.600000000000165,0.047946998406791286
869,1000.0,0.07445074687711895,-32.000000000000185,-0.10121941957054276
870,1000.0,0.07303322846564697,-29.50000000000015,0.02939308323782097
871,1000.0,0.07154518675088184,-24.300000000000075,-0.06983227869578973
872,1000.0,0.06951270512581686,-32.700000000000195,0.04547297216282775
873,1000.0,0.07159525829410995,-37.30000000000026,0.05247537139531744
874,1000.0,0.07165449786953104,-32.000000000000185,0.09565450200666925
875,1000.0,0.07083889585919678,-30.400000000000162,0.027073938489569738
876,1000.0,0.07083113829503418,-29.700000000000152,0.0566133834423474
877,1000.0,0.0720441391258646,-33.70000000000021,0.026661120802196875
878,1000.0,0.06985227483528433,-30.600000000000165,0.036663301123952496
879,1000.0,0.07091858719286392,-30.20000000000016,0.05087065000480029
880,1000.0,0.06965304650111648,-36.10000000000024,0.03376267127498739
881,1000.0,0.0709577276265918,-37.700000000000266,0.08961649025714791
882,1000.0,0.07038296269820421,-32.000000000000185,-0.09745756394811916
883,1000.0,0.07062838379533787,-28.10000000000013,-0.12335454058232975
884,1000.0,0.07541233212759835,-29.900000000000155,-0.19453813148313198
885,1000.0,0.07180859129039163,-27.300000000000118,0.02665945730136121
886,1000.0,0.06923202237521764,-31.900000000000183,0.031572271867006896
887,1000.0,0.07287984027789207,-28.300000000000132,0.02335811623004494
888,1000.0,0.0698226550466643,-28.600000000000136,0.02440516452365446
889,1000.0,0.07066364544880344,-35.00000000000023,0.017883330552647847
890,1000.0,0.0742716176846443,-26.600000000000108,0.023705643798929477
891,1000.0,0.07352830205854843,-28.600000000000136,0.0247410967728032
892,1000.0,0.07376913914413308,-35.90000000000024,0.01677848323578396
893,1000.0,0.07321905737262568,-36.300000000000246,0.028145077059653523
894,1000.0,0.07204308127620607,-32.60000000000019,0.028141633109793895
895,1000.0,0.07102331429996411,-29.400000000000148,0.024718714308544
896,1000.0,0.07340241796191549,-33.90000000000021,0.1077653307898862
897,1000.0,0.070367447571698,-36.300000000000246,0.03478618057909871
898,1000.0,0.07217566508734308,-31.500000000000178,0.02580356310526488
899,1000.0,0.07718775630928576,-29.800000000000153,0.029694670593701677
900,1000.0,0.07035792692477116,-31.60000000000018,-0.06784178130433172
901,1000.0,0.07197150012325437,-33.60000000000021,0.035320363006422106
902,1000.0,0.07294930573334568,-34.800000000000225,0.03489730404066077
903,1000.0,0.07254697028292867,-33.0000000000002,0.02749715802276914
904,1000.0,0.0699975528405048,-35.00000000000023,0.07506488502939163
905,1000.0,0.07150816201465204,-31.100000000000172,0.02991875256049109
906,1000.0,0.0713537159790576,-30.30000000000016,-0.029034972811644577
907,1000.0,0.07152755592142057,-32.9000000000002,-0.16373593732837693
908,1000.0,0.0708166810181865,-31.800000000000182,0.04877451401998334
909,1000.0,0.07145280122131226,-33.1000000000002,0.03256492301320435
910,1000.0,0.07236502015985025,-32.800000000000196,0.05272781169576918
911,1000.0,0.073563563712014,-31.400000000000176,0.033296269380583055
912,1000.0,0.07202298213451286,-32.60000000000019,0.031650949144222784
913,1000.0,0.07101731981856574,-29.800000000000153,-0.06568326756143927
914,1000.0,0.07355404306508717,-32.40000000000019,-0.055116837185512524
915,1000.0,0.0715078093980992,-28.10000000000013,-0.13264672949217765
916,1000.0,0.07383261011636932,-30.400000000000162,0.027341935741899942
917,1000.0,0.07255472784709127,-25.900000000000098,-0.11019047324347556
918,1000.0,0.07111393674495048,-33.3000000000002,0.02957852896264135
919,1000.0,0.07406851057021413,-30.90000000000017,0.09008051033279796
920,1000.0,0.07561967064248165,-30.500000000000163,0.029606246267824154
921,1000.0,0.06958040749850625,-27.40000000000012,0.028814964030401957
922,1000.0,0.06962836334605527,-30.800000000000168,-0.07992551499398903
923,1000.0,0.07212488830919028,-30.90000000000017,0.055692244084519726
924,1000.0,0.07591304758716433,-32.60000000000019,0.029824887064678673
925,1000.0,0.0724771522127412,-31.70000000000018,0.02798944660348429
926,1000.0,0.07019748640777834,-30.90000000000017,-0.11965911886527614
927,1000.0,0.0708582897677843,-31.100000000000172,0.033168611316840235
928,1000.0,0.07140907677239738,-33.2000000000002,0.03598952587266657
929,1000.0,0.07076801993753179,-30.700000000000166,0.028941536041549865
930,1000.0,0.07239040854801715,-30.000000000000156,0.04560857739671603
931,1000.0,0.07079094001346675,-29.900000000000155,0.022773894444990866
932,1000.0,0.07099263666168554,-31.300000000000175,0.07952480541130863
933,1000.0,0.0725857581001037,-26.200000000000102,0.026509384025124677
934,1000.0,0.07051237296036561,-30.700000000000166,-0.11750736018531904
935,1000.0,0.0707412210831535,-30.30000000000016,0.030045528952255263
936,1000.0,0.07145103813854803,-33.90000000000021,-0.08983615875703954
937,1000.0,0.07171796884358628,-31.400000000000176,0.025516529264353605
938,1000.0,0.07173524705467571,-30.700000000000166,-0.13639444137037302
939,1000.0,0.07071301176256384,-28.500000000000135,-0.08407342361668452
940,1000.0,0.07127155632952054,-31.200000000000173,0.031078893658954443
941,1000.0,0.07194223295118718,-32.000000000000185,-0.174729507689161
942,1000.0,0.06986849519489624,-31.70000000000018,-0.16378899936066088
943,1000.0,0.07083149091158703,-26.0000000000001,0.030059032861320167
944,1000.0,0.07290663913408935,-28.600000000000136,-0.014082339869594729
945,1000.0,0.07107303322845837,-31.400000000000176,0.031334781479435136
946,1000.0,0.07079411356062337,-30.400000000000162,-0.14298160410936944
947,1000.0,0.07325326117279474,-28.80000000000014,0.051155811293623454
948,1000.0,0.06989987806446152,-27.000000000000114,0.027829268370989257
949,1000.0,0.06990128853249189,-33.400000000000205,0.10539042827137335
950,1000.0,0.07101132533716736,-31.300000000000175,0.02978565437716929
951,1000.0,0.0752525968455302,-27.300000000000118,0.024638164782264133
952,1000.0,0.07408261522868997,-30.20000000000016,-0.06568986074106925
953,1000.0,0.07090342468109156,-28.10000000000013,0.026240644726353346
954,1000.0,0.07507734643513686,-30.400000000000162,0.02799460081318278
955,1000.0,0.07223455204621132,-32.50000000000019,-0.0664945636868513
956,1000.0,0.07167001299785625,-30.20000000000016,-0.07568987043723702
957,1000.0,0.07078459291551553,-28.000000000000128,-0.06487261379888948
958,1000.0,0.06970593897858635,-35.80000000000024,-0.06821512376217143
959,1000.0,0.07358542593647144,-28.300000000000132,-0.12664987346297918
960,1000.0,0.0711541350283369,-28.80000000000014,0.027535663560567608
961,1000.0,0.0699936740584235,-31.60000000000018,0.10014267499963664
962,1000.0,0.07271693144684832,-31.100000000000172,0.03382732221680301
963,1000.0,0.07145421168752364,-28.600000000000136,0.02635255966163444
964,1000.0,0.06887023782473989,-28.20000000000013,-0.029243606127879296
965,1000.0,0.07317392245568044,-32.100000000000186,0.08448719680078864
966,1000.0,0.07070102279976709,-32.50000000000019,0.03128384416058966
967,1000.0,0.07083043306192849,-32.30000000000019,0.0325808810924032
968,1000.0,0.0711710606210545,-32.000000000000185,0.04990670014468951
969,1000.0,0.07034064871550072,-31.100000000000172,0.028326560218686292
970,1000.0,0.07280896435804607,-31.500000000000178,0.07650863857290702
971,1000.0,0.07174265200046648,-29.700000000000152,0.046829035069818115
972,1000.0,0.06898730650937068,-30.20000000000016,-0.12494553890249832
973,1000.0,0.07419827344892838,-28.80000000000014,0.028590747269471806
974,1000.0,0.0708290225957171,-31.400000000000176,0.04804380336366726
975,1000.0,0.06916890401771525,-31.300000000000175,-0.14761776423050654
976,1000.0,0.07296270516235381,-25.900000000000098,0.024603983106080057
977,1000.0,0.07070172803287278,-29.200000000000145,0.033776112035910966
978,1000.0,0.07005220840255788,-28.90000000000014,0.02668439581850457
979,1000.0,0.07298738831741503,-31.900000000000183,-0.06555538296855823
980,1000.0,0.07149511520219676,-28.400000000000134,0.08159957515479027
981,1000.0,0.07097112705378095,-31.00000000000017,0.028435874277686957
982,1000.0,0.0710462343722611,-29.900000000000155,-0.12296225183395315
983,1000.0,0.06942102483117196,-31.900000000000183,0.03426494206031183
984,1000.0,0.07261925667080504,-31.00000000000017,-0.0653130171095585
985,1000.0,0.07153143470350187,-32.700000000000195,0.029980298382105197
986,1000.0,0.07274725646675506,-33.90000000000021,0.035528019206241546
987,1000.0,0.072722220695141,-34.200000000000216,-0.09320386229700361
988,1000.0,0.07295353713197983,-31.100000000000172,0.0309244641505122
989,1000.0,0.07136182615795406,-31.00000000000017,-0.11924242387517275
990,1000.0,0.07086111070020706,-31.400000000000176,0.1050276378398502
991,1000.0,0.07212100952710898,-27.600000000000122,-0.1285962491820667
992,1000.0,0.07034311702955165,-32.20000000000019,-0.006134234268288408
993,1000.0,0.0717243159415375,-30.500000000000163,0.046506230560905526
994,1000.0,0.07363232393254293,-34.50000000000022,-0.1342310208153667
995,1000.0,0.07030327136453707,-27.900000000000126,0.02420233641985553
996,1000.0,0.07244682719101547,-28.10000000000013,0.029721825273109348
997,1000.0,0.07110900011321064,-29.900000000000155,0.09418051057943413
998,1000.0,0.0690190419973078,-29.60000000000015,0.025533483383511996
999,1000.0,0.07070313849908416,-32.700000000000195,0.07896331376696919
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
