episode,length,time,reward,delta
867,76.0,0.005176410519197816,-8.29999999999999,-0.8109772987234521
868,4.0,0.0003783575266425032,-1.3,-0.7924625729582446
869,41.0,0.002472547041179496,-4.300000000000002,-1.0
870,88.0,0.005510690980372601,-7.299999999999994,-0.8418549675726688
871,10.0,0.0011382461270841304,-1.7999999999999998,-0.7940679951450929
872,6.0,0.0006914809964655433,-1.3,-0.07940679951450913
873,146.0,0.010320732933905674,-14.599999999999968,-0.7995541872991351
874,49.0,0.004987055448509636,-2.8000000000000007,-0.07931086627099226
875,149.0,0.009663103124694317,-13.99999999999997,-0.8007921049335671
876,7.0,0.0008325276048708474,-1.4,-0.9714547270451509
877,12.0,0.0008371116182388505,-1.6,-0.07211426627303119
878,50.0,0.003055069533729693,-5.699999999999999,-0.91
879,3.0,0.0003392170910956338,-1.1,-0.007931086627099182
880,23.0,0.0025550593072694028,-2.2,-0.7928856429332047
881,152.0,0.010160997650018544,-13.69999999999997,-0.7932419717302404
882,29.0,0.0050836723730753874,-3.500000000000001,-0.07928856429332043
883,5.0,0.0005627759655908449,-1.5,-0.725055304981087
884,42.0,0.0026738910728454357,-3.9000000000000012,-0.07932419717302408
885,11.0,0.0010909955144597916,-2.0999999999999996,-0.07924625729582446
886,126.0,0.007539999054642976,-11.499999999999979,-1.0
887,8.0,0.0005761753945989767,-1.4,-0.721429409430147
888,23.0,0.0036083248542126967,-3.2000000000000006,-0.8004049243386535
889,108.0,0.0066531685060908785,-10.89999999999998,-0.7405219959462317
890,70.0,0.005243407656962518,-6.399999999999997,-0.7280057566054231
891,76.0,0.005768101040303009,-7.099999999999994,-0.007290793890169067
892,208.0,0.015763368926855037,-19.699999999999996,-0.7209714652964807
893,91.0,0.008030841250729281,-9.699999999999985,-0.71836151486801
894,65.0,0.005248696905255201,-6.899999999999995,-0.8355403582062545
895,24.0,0.0017334628155367682,-3.2000000000000006,-0.8004200321991324
896,8.0,0.0005990954687149497,-1.5,-0.7929650729631119
897,67.0,0.004240213656885317,-5.999999999999998,-0.7928375697025865
898,115.0,0.009699070009446586,-10.699999999999982,-0.7999881517891589
899,30.0,0.0020194348126096884,-3.9000000000000012,-0.7207930380281299
900,171.0,0.014144506480079144,-13.99999999999997,-0.7920152921386857
901,131.0,0.009113021351367934,-11.999999999999977,-0.8085042862908991
902,149.0,0.01168535886790778,-10.799999999999981,-0.09999999999999998
903,53.0,0.004250086920364993,-4.8000000000000025,-0.794188997652088
904,59.0,0.003809668887697626,-6.899999999999995,-0.0007290793890168956
905,40.0,0.002544833427236881,-3.9000000000000012,-0.793080835767705
906,131.0,0.010764677133920486,-13.099999999999973,-0.8101693769325036
907,20.0,0.0027419460620876634,-2.6000000000000005,-0.8239114800702427
908,57.0,0.003446121252636658,-5.899999999999999,-0.07930808357677044
909,28.0,0.005632696296743234,-2.8000000000000007,-0.7993123771290309
910,102.0,0.006634832447161898,-9.699999999999985,-0.8023938094282403
911,27.0,0.0018170329294662224,-3.1000000000000005,-1.0
912,127.0,0.007608759276990895,-10.199999999999983,-0.0823911480070243
913,64.0,0.006231439147086348,-6.999999999999995,-0.0848262348983162
914,37.0,0.0025011089783220086,-4.400000000000002,-0.07538061220543435
915,8.0,0.0006410568330466049,-1.7,-0.8051797049888579
916,59.0,0.003904522729499149,-5.5,-0.901
917,31.0,0.001904834443848813,-4.000000000000002,-0.00793080835767701
918,13.0,0.0031270033032342326,-2.3,-0.8000369534134617
919,204.0,0.014652979503807728,-15.799999999999963,-0.0007930808357676788
920,66.0,0.005903858400415629,-4.900000000000002,-0.8212778265979758
921,62.0,0.003744787445612019,-6.699999999999996,-0.8086211274026547
922,156.0,0.012039033239489072,-12.599999999999975,-0.8135911202073687
923,10.0,0.0007066435064189136,-1.7,-0.8396760085882243
924,41.0,0.004197899674181826,-4.100000000000001,-0.07941889976520877
925,48.0,0.003100557063589804,-5.300000000000001,-7.93080835768123e-05
926,29.0,0.0022712030076945666,-2.7,-0.8129102588103709
927,14.0,0.0011653975998342503,-2.0,-0.7308430042725798
928,20.0,0.0012743561037495965,-2.6000000000000005,-0.9098530350760652
929,11.0,0.0008261805069196271,-1.4,-0.8260695928093594
930,20.0,0.0012958657116541872,-2.6000000000000005,-0.08564499999999997
931,98.0,0.007430335317621939,-6.899999999999995,-0.8087240739692222
932,122.0,0.008362653396034148,-8.49999999999999,-0.7921457819436619
933,29.0,0.0020772639218193945,-2.9000000000000004,-0.9350861172756755
934,2.0,0.00025882052614178974,-1.1,-0.09350861172756753
935,169.0,0.01215504407446133,-14.299999999999969,-0.09999999999999998
936,15.0,0.001026114074193174,-1.7999999999999998,-0.8028730971122207
937,181.0,0.014359955173858907,-16.19999999999996,-0.9337363545834185
938,29.0,0.002532844466259121,-3.0000000000000004,-0.910177807730328
939,178.0,0.011589799791181576,-17.399999999999963,-0.5843178932314447
940,37.0,0.003656985933048418,-3.800000000000001,-0.7284841615018507
941,30.0,0.0028798191215173574,-3.800000000000001,-0.7975500734788159
942,12.0,0.0008434587161900708,-1.7999999999999998,-0.08135911202073687
943,169.0,0.013380033864450525,-16.49999999999996,-0.7279892346306635
944,77.0,0.00528395855690178,-7.399999999999993,-0.07975500734788155
945,33.0,0.002093836897984147,-3.500000000000001,-0.7999794018234888
946,4.0,0.0003536743697623024,-1.3,-0.09337363545834187
947,82.0,0.007887326326454058,-6.4999999999999964,-0.800000717820012
948,99.0,0.006497664620837895,-7.8999999999999915,-0.6477088192226621
949,7.0,0.0005631285821436904,-1.4,-0.8033342616719727
950,98.0,0.006842523578598048,-10.399999999999983,-0.798267287365679
951,250.0,0.018626967686941498,-22.300000000000033,-0.7208007096610466
952,71.0,0.006121422793512465,-7.699999999999992,-0.89695
953,53.0,0.003452115734035033,-4.900000000000002,-0.7279816404906864
954,13.0,0.0008512162785336841,-1.9,-0.9141651912942602
955,107.0,0.008718443465113523,-9.899999999999984,-0.7992819149714285
956,8.0,0.0005634812005155254,-1.5,-0.8000012588001718
957,26.0,0.0036647434972110204,-3.500000000000001,-0.7124831714047704
958,36.0,0.002344194626857643,-4.300000000000002,-0.07920152921386858
959,135.0,0.008900393590010935,-11.29999999999998,-0.799222976955291
960,216.0,0.01595871847894159,-16.099999999999962,-0.471000885247437
961,95.0,0.006302667685304186,-8.19999999999999,-0.8019694419156927
962,32.0,0.004411937903569196,-3.800000000000001,-0.08019694419156931
963,110.0,0.0073167927985196,-10.89999999999998,-0.07993675661597532
964,220.0,0.014805662456637947,-22.20000000000003,-1.0
965,341.0,0.024709955281650764,-27.500000000000107,-0.8012773322325717
966,33.0,0.0020063880019733915,-4.200000000000001,-0.008019694419156953
967,3.0,0.00034697465707722586,-1.2,-0.9026678173059293
968,17.0,0.0012091220487491228,-2.0,-0.008135911202073687
969,11.0,0.000977452995357453,-1.6,-0.8333939427596089
970,500.0,0.034729906323264004,-42.00000000000031,-0.7807659799792623
971,29.0,0.001861462611486786,-3.700000000000001,-0.728016567889081
972,49.0,0.0033918183089554077,-5.5,-0.07807659799792621
973,73.0,0.004590714479490998,-7.5999999999999925,-0.04710008852474368
974,81.0,0.005221192815952236,-8.29999999999999,-1.0
975,48.0,0.003721162138390355,-5.100000000000001,-0.7194363232672247
976,103.0,0.009040029734023847,-9.199999999999987,-0.7504185947789469
977,221.0,0.01744534972749534,-15.399999999999965,-0.08333939427596082
978,204.0,0.013280243389090174,-16.69999999999996,-0.6228488474705811
979,120.0,0.01136024643710698,-10.399999999999983,-1.0
980,112.0,0.007190203466961975,-10.99999999999998,-9.999999999998899e-05
981,17.0,0.0012144112970418064,-2.0999999999999996,-0.8260826446688417
982,62.0,0.0054158371367520886,-5.000000000000002,-0.7280133572084819
983,25.0,0.0016022894687921507,-2.6000000000000005,-0.8000040582363902
984,81.0,0.0068830744767183205,-7.399999999999993,-0.8015759565034125
985,30.0,0.0024376380042667734,-3.700000000000001,-0.730564695327329
986,33.0,0.0020550490808091126,-3.700000000000001,-9.99999999995449e-06
987,20.0,0.0015589176364301238,-2.6000000000000005,-0.8527226290837258
988,34.0,0.0024013185047806473,-4.400000000000002,-0.7989294723079634
989,179.0,0.011937127064811648,-16.999999999999957,-0.8694999999999999
990,251.0,0.019641798035081592,-18.49999999999998,-1.0
991,116.0,0.007882742313086055,-9.399999999999986,-0.818596
992,51.0,0.0032691077612980735,-4.200000000000001,-0.8285948021608605
993,59.0,0.003978572200139752,-6.699999999999996,-0.8016764774312893
994,5.0,0.00048590556434646714,-1.1,-0.08527226290837253
995,20.0,0.001363920700896415,-3.0000000000000004,-0.08164313874999996
996,41.0,0.0046954415847721975,-4.900000000000002,-0.7274470310100434
997,150.0,0.009420502958164434,-15.199999999999966,-1.0
998,47.0,0.0035829364624078153,-4.200000000000001,-0.8704517245590223
999,8.0,0.0005969797675788868,-1.5,-0.9071404185651784
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
