steps,time,reward,delta,converged
440,0.05896841331559699,-0.035264735264735496,1.1380908980784914,False
441,0.058892248147458304,-0.032267732267732455,1.1380908980784914,False
442,0.05898428105865605,-0.0358641358641361,1.1380908980784914,False
443,0.05908759769954486,-0.02947052947052962,1.1380908980784914,False
444,0.058862628357019275,-0.03166833166833185,1.1380908980784914,False
445,0.05878011609456735,-0.02877122877122891,1.1380908980784914,False
446,0.058859454809862655,-0.028371628371628505,1.1380908980784914,False
447,0.058885901045869105,-0.03376623376623398,1.1380908980784914,False
448,0.058737096886034124,-0.029270729270729417,1.1380908980784914,False
449,0.05871276633843081,-0.031168831168831342,1.1380908980784914,False
450,0.05902906335541047,-0.027772227772227896,1.1380908980784914,False
451,0.05866763141966658,-0.03326673326673347,1.1380908980784914,False
452,0.05917434136063093,-0.03166833166833185,1.1380908980784914,False
453,0.05885522341122851,-0.029270729270729417,1.1380908980784914,False
454,0.05891904700547457,-0.03106893106893124,1.1380908980784914,False
455,0.05845747197599849,-0.025174825174825263,1.1380908980784914,False
456,0.05883089287817711,-0.02737262737262749,1.1380908980784914,False
457,0.05904211016604677,-0.03106893106893124,1.1380908980784914,False
458,0.05910558114555897,-0.02947052947052962,1.1380908980784914,False
459,0.05879845215531532,-0.03156843156843175,1.1380908980784914,False
460,0.058849581553658936,-0.02727272727272739,1.1380908980784914,False
461,0.0589930964706582,-0.03336663336663357,1.1380908980784914,False
462,0.05886862284387462,-0.028871128871129012,1.1380908980784914,False
463,0.05883441904006759,-0.023876123876123947,1.1380908980784914,False
464,0.05896136098454008,-0.030669330669330835,1.1380908980784914,False
465,0.05876636405446334,-0.027872127872128,1.1380908980784914,False
466,0.05897793395706685,-0.03506493506493529,1.1380908980784914,False
467,0.05881502513511805,-0.030569430569430733,1.1380908980784914,False
468,0.058886606282612775,-0.03266733266733286,1.1380908980784914,False
469,0.05912426981376484,-0.026873126873126985,1.1380908980784914,False
470,0.058794573371415026,-0.025774225774225872,1.1380908980784914,False
471,0.05893315166758839,-0.03216783216783235,1.1380908980784914,False
472,0.0586334276231355,-0.02937062937062952,1.1380908980784914,False
473,0.05891093682294013,-0.0281718281718283,1.1380908980784914,False
474,0.05901319561962737,-0.029970029970030128,1.1380908980784914,False
475,0.05884429230354726,-0.028471528471528607,1.1380908980784914,False
476,0.059057625294371974,-0.026673326673326784,1.1380908980784914,False
477,0.05909958666597959,-0.03506493506493529,1.1380908980784914,False
478,0.05893456213379977,-0.029870129870130026,1.1380908980784914,False
479,0.05890353187714936,-0.027672327672327794,1.1380908980784914,False
480,0.05919197219191119,-0.028871128871129012,1.1380908980784914,False
481,0.05891693130979547,-0.029270729270729417,1.1380908980784914,False
482,0.059142958496522624,-0.034365634365634584,1.1380908980784914,False
483,0.058830540256167296,-0.02857142857142871,1.1380908980784914,False
484,0.05865035321767209,-0.029970029970030128,1.1380908980784914,False
485,0.059086187233333476,-0.028971028971029114,1.1380908980784914,False
486,0.05915353698947001,-0.029270729270729417,1.1380908980784914,False
487,0.058993449092668016,-0.03126873126873144,1.1380908980784914,False
488,0.05902588981552981,-0.02947052947052962,1.1380908980784914,False
489,0.059002969741413835,-0.03206793206793225,1.1380908980784914,False
490,0.05877800039888825,-0.028271728271728403,1.1380908980784914,False
491,0.058868975458608475,-0.03156843156843175,1.1380908980784914,False
492,0.05887038592481986,-0.02937062937062952,1.1380908980784914,False
493,0.05876283789257286,-0.03406593406593428,1.1380908980784914,False
494,0.05941658891242696,-0.02947052947052962,1.1380908980784914,False
495,0.05902412672730861,-0.028471528471528607,1.1380908980784914,False
496,0.0593636964331381,-0.02707292707292719,1.1380908980784914,False
497,0.05900050141644897,-0.029070929070929213,1.1380908980784914,False
498,0.058896126931358594,-0.03256743256743276,1.1380908980784914,False
499,0.05894760894443607,-0.031968031968032155,1.1380908980784914,False
500,0.05882877717522206,-0.03166833166833185,1.1380908980784914,False
501,0.05890846850525122,-0.025374625374625464,1.1380908980784914,False
502,0.05900296973413788,-0.03456543456543479,1.1380908980784914,False
503,0.05906009361206088,-0.030069930069930226,1.1380908980784914,False
504,0.05900050141644897,-0.0281718281718283,1.1380908980784914,False
505,0.05900296973413788,-0.030969030969031138,1.1380908980784914,False
506,0.0593351344941766,-0.029070929070929213,1.1380908980784914,False
507,0.05907314042997314,-0.028971028971029114,1.1380908980784914,False
508,0.05903470522753196,-0.03156843156843175,1.1380908980784914,False
509,0.05877200591203291,-0.028871128871129012,1.1380908980784914,False
510,0.05889471646514721,-0.02877122877122891,1.1380908980784914,False
511,0.059301988541847095,-0.027572427572427696,1.1380908980784914,False
512,0.05900790636223974,-0.029270729270729417,1.1380908980784914,False
513,0.05929035219742218,-0.027772227772227896,1.1380908980784914,False
514,0.05874697014223784,-0.03366633366633388,1.1380908980784914,False
515,0.059126738138729706,-0.031168831168831342,1.1380908980784914,False
516,0.05903541045699967,-0.02957042957042972,1.1380908980784914,False
517,0.05893808829569025,-0.03376623376623398,1.1380908980784914,False
518,0.059029415977420285,-0.02937062937062952,1.1380908980784914,False
519,0.058837945201958064,-0.03156843156843175,1.1380908980784914,False
520,0.05886403882323066,-0.02967032967032982,1.1380908980784914,False
521,0.05927624753530836,-0.02947052947052962,1.1380908980784914,False
522,0.05906890903133899,-0.030669330669330835,1.1380908980784914,False
523,0.058848171087447554,-0.03026973026973043,1.1380908980784914,False
524,0.059111223003128543,-0.03236763236763256,1.1380908980784914,False
525,0.058706771858851425,-0.03256743256743276,1.1380908980784914,False
526,0.05890917374199489,-0.027572427572427696,1.1380908980784914,False
527,0.059471244472661056,-0.028471528471528607,1.1380908980784914,False
528,0.05886932807334233,-0.03156843156843175,1.1380908980784914,False
529,0.059224412914772984,-0.030969030969031138,1.1380908980784914,False
530,0.05898921768675791,-0.029170829170829315,1.1380908980784914,False
531,0.058652468913351186,-0.026373626373626478,1.1380908980784914,False
532,0.05885663388471585,-0.03286713286713307,1.1380908980784914,False
533,0.05883900305343559,-0.029070929070929213,1.1380908980784914,False
534,0.05897969704528805,-0.02727272727272739,1.1380908980784914,False
535,0.0589359725927352,-0.030569430569430733,1.1380908980784914,False
536,0.059151068671781104,-0.035164835164835394,1.1380908980784914,False
537,0.05880233093193965,-0.03046953046953063,1.1380908980784914,False
538,0.0587691849868861,-0.031468531468531645,1.1380908980784914,False
539,0.05927836323826341,-0.028871128871129012,1.1380908980784914,False
540,0.059658836464222986,-0.030569430569430733,1.1380908980784914,False
541,0.05979741475312039,-0.02937062937062952,1.1380908980784914,False
542,0.05988486365095014,-0.029270729270729417,1.1380908980784914,False
543,0.0600936126356828,-0.025374625374625464,1.1380908980784914,False
544,0.05982809239503695,-0.03706293706293732,1.1380908980784914,False
545,0.058848876316915266,-0.02707292707292719,1.1380908980784914,False
546,0.05913590616546571,-0.02507492507492516,1.1380908980784914,False
547,0.05893068334989948,-0.031168831168831342,1.1380908980784914,False
548,0.05903964185563382,-0.029170829170829315,1.1380908980784914,False
549,0.05863624855555827,-0.030069930069930226,1.1380908980784914,False
550,0.05876847975014243,-0.030569430569430733,1.1380908980784914,False
551,0.05908830293628853,-0.028971028971029114,1.1380908980784914,False
552,0.058862628357019275,-0.03266733266733286,1.1380908980784914,False
553,0.05905445174721535,-0.028371628371628505,1.1380908980784914,False
554,0.05920713469822658,-0.027872127872128,1.1380908980784914,False
555,0.05885310771554941,-0.03216783216783235,1.1380908980784914,False
556,0.05877976347983349,-0.03186813186813205,1.1380908980784914,False
557,0.058989570308767725,-0.03296703296703317,1.1380908980784914,False
558,0.05899415432213573,-0.026573426573426682,1.1380908980784914,False
559,0.06051992600259837,-0.03106893106893124,1.1380908980784914,False
560,0.05905304128100397,-0.03016983016983033,1.1380908980784914,False
561,0.059034352605522145,-0.029170829170829315,1.1380908980784914,False
562,0.05891975224221824,-0.0358641358641361,1.1380908980784914,False
563,0.05889824263431365,-0.028371628371628505,1.1380908980784914,False
564,0.059004027585615404,-0.03136863136863154,1.1380908980784914,False
565,0.05924627513013547,-0.03346653346653367,1.1380908980784914,False
566,0.0591704625840066,-0.03046953046953063,1.1380908980784914,False
567,0.05880867803352885,-0.026673326673326784,1.1380908980784914,False
568,0.058937030444212724,-0.028371628371628505,1.1380908980784914,False
569,0.05885839695838513,-0.03106893106893124,1.1380908980784914,False
570,0.05866763141966658,-0.026973026973027087,1.1380908980784914,False
571,0.059321029839338735,-0.02947052947052962,1.1380908980784914,False
572,0.059675762058759574,-0.02487512487512496,1.1380908980784914,False
573,0.05891798915399704,-0.026173826173826277,1.1380908980784914,False
574,0.05902518457878614,-0.028471528471528607,1.1380908980784914,False
575,0.05863589594082441,-0.02937062937062952,1.1380908980784914,False
576,0.0589930964706582,-0.029070929070929213,1.1380908980784914,False
577,0.058842529222602025,-0.028471528471528607,1.1380908980784914,False
578,0.058854518181760795,-0.0279720279720281,1.1380908980784914,False
579,0.05906679332838394,-0.029970029970030128,1.1380908980784914,False
580,0.05878117394604487,-0.02957042957042972,1.1380908980784914,False
581,0.05909394480113406,-0.03086913086913104,1.1380908980784914,False
582,0.05898745461308863,-0.029270729270729417,1.1380908980784914,False
583,0.05898921769403387,-0.028371628371628505,1.1380908980784914,False
584,0.058922573167365044,-0.03186813186813205,1.1380908980784914,False
585,0.058673273291788064,-0.03106893106893124,1.1380908980784914,False
586,0.05892045747168595,-0.027772227772227896,1.1380908980784914,False
587,0.058685262250946835,-0.02967032967032982,1.1380908980784914,False
588,0.058702893074951135,-0.030669330669330835,1.1380908980784914,False
589,0.05894690371496836,-0.0359640359640362,1.1380908980784914,False
590,0.05891869439074071,-0.029970029970030128,1.1380908980784914,False
591,0.05914754250989063,-0.03236763236763256,1.1380908980784914,False
592,0.05898815984255634,-0.028471528471528607,1.1380908980784914,False
593,0.05893879352515796,-0.02967032967032982,1.1380908980784914,False
594,0.05909993928071344,-0.030569430569430733,1.1380908980784914,False
595,0.05885099201259436,-0.02877122877122891,1.1380908980784914,False
596,0.05887320685724262,-0.033566433566433775,1.1380908980784914,False
597,0.05924556990066776,-0.029770229770229924,1.1380908980784914,False
598,0.058978991815820336,-0.03046953046953063,1.1380908980784914,False
599,0.058916931302519515,-0.028971028971029114,1.1380908980784914,False
600,0.05879668907437008,-0.03616383616383641,1.1380908980784914,False
601,0.05886051266861614,-0.03126873126873144,1.1380908980784914,False
602,0.05872017128422158,-0.03366633366633388,1.1380908980784914,False
603,0.058697251210105605,-0.03086913086913104,1.1380908980784914,False
604,0.05898251797771081,-0.02957042957042972,1.1380908980784914,False
605,0.05907631397712976,-0.02937062937062952,1.1380908980784914,False
606,0.05901460607856279,-0.026873126873126985,1.1380908980784914,False
607,0.058884137964923866,-0.030369630369630533,1.1380908980784914,False
608,0.0585808877585805,-0.03466533466533489,1.1380908980784914,False
609,0.05893174120137701,-0.03156843156843175,1.1380908980784914,False
610,0.0590759613623959,-0.03126873126873144,1.1380908980784914,False
611,0.058712413723696955,-0.031168831168831342,1.1380908980784914,False
612,0.05927342661016155,-0.02737262737262749,1.1380908980784914,False
613,0.059059740997327026,-0.030669330669330835,1.1380908980784914,False
614,0.05893808829569025,-0.03286713286713307,1.1380908980784914,False
615,0.05904246278805658,-0.024575424575424654,1.1380908980784914,False
616,0.05890705803903984,-0.03206793206793225,1.1380908980784914,False
617,0.05929493621079018,-0.03026973026973043,1.1380908980784914,False
618,0.059258616718580015,-0.031168831168831342,1.1380908980784914,False
619,0.058885548438411206,-0.029270729270729417,1.1380908980784914,False
620,0.05890388449188322,-0.030369630369630533,1.1380908980784914,False
621,0.05857877206290141,-0.03296703296703317,1.1380908980784914,False
622,0.05905515698395902,-0.025474525474525566,1.1380908980784914,False
623,0.058898595241771545,-0.02947052947052962,1.1380908980784914,False
624,0.05912497505050851,-0.02737262737262749,1.1380908980784914,False
625,0.059396137155999895,-0.030669330669330835,1.1380908980784914,False
626,0.05912497505778447,-0.02947052947052962,1.1380908980784914,False
627,0.05888660628988873,-0.03186813186813205,1.1380908980784914,False
628,0.05883124548563501,-0.03106893106893124,1.1380908980784914,False
629,0.059110870395670645,-0.026773226773226882,1.1380908980784914,False
630,0.05902730027446523,-0.03166833166833185,1.1380908980784914,False
631,0.05883265595184639,-0.031968031968032155,1.1380908980784914,False
632,0.058873912086710334,-0.03106893106893124,1.1380908980784914,False
633,0.05901143253140617,-0.028271728271728403,1.1380908980784914,False
634,0.05895078249159269,-0.03136863136863154,1.1380908980784914,False
635,0.05930339900805848,-0.026973026973027087,1.1380908980784914,False
636,0.05883371380332392,-0.02857142857142871,1.1380908980784914,False
637,0.05911298608407378,-0.03176823176823195,1.1380908980784914,False
638,0.05890564757282846,-0.02947052947052962,1.1380908980784914,False
639,0.059230760009086225,-0.02947052947052962,1.1380908980784914,False
640,0.058885548438411206,-0.026673326673326784,1.1380908980784914,False
641,0.05902518457878614,-0.027472527472527594,1.1380908980784914,False
642,0.05906256192247383,-0.03086913086913104,1.1380908980784914,False
643,0.05913590616546571,-0.03256743256743276,1.1380908980784914,False
644,0.0589423196943244,-0.03256743256743276,1.1380908980784914,False
645,0.059095002645335626,-0.031168831168831342,1.1380908980784914,False
646,0.05890987897873856,-0.036463536463536714,1.1380908980784914,False
647,0.059165173341170885,-0.02707292707292719,1.1380908980784914,False
648,0.059391905764641706,-0.03106893106893124,1.1380908980784914,False
649,0.059049515111837536,-0.02877122877122891,1.1380908980784914,False
650,0.05901319561235141,-0.031468531468531645,1.1380908980784914,False
651,0.059082308449433185,-0.03296703296703317,1.1380908980784914,False
652,0.059190209103689995,-0.03216783216783235,1.1380908980784914,False
653,0.058535047610348556,-0.03176823176823195,1.1380908980784914,False
654,0.05895078249159269,-0.029170829170829315,1.1380908980784914,False
655,0.059333018798497505,-0.03156843156843175,1.1380908980784914,False
656,0.05961934341030428,-0.03426573426573448,1.1380908980784914,False
657,0.05899627002509078,-0.02967032967032982,1.1380908980784914,False
658,0.05907384565944085,-0.03386613386613408,1.1380908980784914,False
659,0.059152479137992486,-0.02737262737262749,1.1380908980784914,False
660,0.05907455088890856,-0.028371628371628505,1.1380908980784914,False
661,0.05897793396434281,-0.02477522477522486,1.1380908980784914,False
662,0.058885548438411206,-0.029870129870130026,1.1380908980784914,False
663,0.05934007112955442,-0.02947052947052962,1.1380908980784914,False
664,0.059055156976683065,-0.028371628371628505,1.1380908980784914,False
665,0.05910875469271559,-0.03486513486513509,1.1380908980784914,False
666,0.05907455088890856,-0.02947052947052962,1.1380908980784914,False
667,0.059329845251340885,-0.03106893106893124,1.1380908980784914,False
668,0.058848876316915266,-0.03716283716283742,1.1380908980784914,False
669,0.05896100836980622,-0.031468531468531645,1.1380908980784914,False
670,0.05897334994369885,-0.03106893106893124,1.1380908980784914,False
671,0.05882666147954296,-0.030069930069930226,1.1380908980784914,False
672,0.05889789001957979,-0.03616383616383641,1.1380908980784914,False
673,0.059078429665532894,-0.02947052947052962,1.1380908980784914,False
674,0.0589930964706582,-0.028371628371628505,1.1380908980784914,False
675,0.05894337754580192,-0.030369630369630533,1.1380908980784914,False
676,0.05908900816575624,-0.031468531468531645,1.1380908980784914,False
677,0.059146837280422915,-0.030569430569430733,1.1380908980784914,False
678,0.0592184184351936,-0.031468531468531645,1.1380908980784914,False
679,0.059549525343754794,-0.03126873126873144,1.1380908980784914,False
680,0.05911369132081745,-0.030069930069930226,1.1380908980784914,False
681,0.05908512938913191,-0.026773226773226882,1.1380908980784914,False
682,0.058937030444212724,-0.029970029970030128,1.1380908980784914,False
683,0.059014253471104894,-0.033066933066933264,1.1380908980784914,False
684,0.05920783993497025,-0.03266733266733286,1.1380908980784914,False
685,0.05885028678312665,-0.028471528471528607,1.1380908980784914,False
686,0.05909253432764672,-0.026373626373626478,1.1380908980784914,False
687,0.05864717966323951,-0.03106893106893124,1.1380908980784914,False
688,0.05898921769403387,-0.028871128871129012,1.1380908980784914,False
689,0.058787521040358115,-0.031468531468531645,1.1380908980784914,False
690,0.058785757959412877,-0.028471528471528607,1.1380908980784914,False
691,0.0593305504808086,-0.03286713286713307,1.1380908980784914,False
692,0.05901143253140617,-0.026873126873126985,1.1380908980784914,False
693,0.06013345830433536,-0.03426573426573448,1.1380908980784914,False
694,0.05906820379459532,-0.03346653346653367,1.1380908980784914,False
695,0.05888202227652073,-0.03236763236763256,1.1380908980784914,False
696,0.05912074365187436,-0.029070929070929213,1.1380908980784914,False
697,0.058890485066513065,-0.03176823176823195,1.1380908980784914,False
698,0.05878470010793535,-0.03266733266733286,1.1380908980784914,False
699,0.058804799256904516,-0.03386613386613408,1.1380908980784914,False
700,0.05889647954609245,-0.036463536463536714,1.1380908980784914,False
701,0.05905445174721535,-0.03286713286713307,1.1380908980784914,False
702,0.05883759258722421,-0.032267732267732455,1.1380908980784914,False
703,0.05872193436516682,-0.032767232767232965,1.1380908980784914,False
704,0.059142253259778954,-0.03176823176823195,1.1380908980784914,False
705,0.05972759667929495,-0.030969030969031138,1.1380908980784914,False
706,0.05881890391174238,-0.029170829170829315,1.1380908980784914,False
707,0.05896665023465175,-0.03136863136863154,1.1380908980784914,False
708,0.05877271114877658,-0.03046953046953063,1.1380908980784914,False
709,0.05862496482586721,-0.03296703296703317,1.1380908980784914,False
710,0.05903717353794491,-0.03126873126873144,1.1380908980784914,False
711,0.058848171080171596,-0.03086913086913104,1.1380908980784914,False
712,0.058908115890517365,-0.029070929070929213,1.1380908980784914,False
713,0.059197966671490576,-0.031968031968032155,1.1380908980784914,False
714,0.058918341776006855,-0.029270729270729417,1.1380908980784914,False
715,0.05853046359698055,-0.035164835164835394,1.1380908980784914,False
716,0.05842855742230313,-0.029870129870130026,1.1380908980784914,False
717,0.05901072730193846,-0.0358641358641361,1.1380908980784914,False
718,0.05884429230354726,-0.03026973026973043,1.1380908980784914,False
719,0.05888308011344634,-0.03366633366633388,1.1380908980784914,False
720,0.058983928443922196,-0.025574425574425668,1.1380908980784914,False
721,0.059351354859245475,-0.026773226773226882,1.1380908980784914,False
722,0.05916905211779522,-0.030969030969031138,1.1380908980784914,False
723,0.05882525100605562,-0.03336663336663357,1.1380908980784914,False
724,0.05898216536297696,-0.03246753246753266,1.1380908980784914,False
725,0.05895184033579426,-0.030069930069930226,1.1380908980784914,False
726,0.059425051709695254,-0.03376623376623398,1.1380908980784914,False
727,0.05881502512784209,-0.029070929070929213,1.1380908980784914,False
728,0.058577361596690025,-0.027872127872128,1.1380908980784914,False
729,0.059079134902276564,-0.030069930069930226,1.1380908980784914,False
730,0.05900931683572708,-0.02727272727272739,1.1380908980784914,False
731,0.059139784942090046,-0.03176823176823195,1.1380908980784914,False
732,0.05922617599571822,-0.03136863136863154,1.1380908980784914,False
733,0.059824918847880326,-0.02957042957042972,1.1380908980784914,False
734,0.05906996687554056,-0.027672327672327794,1.1380908980784914,False
735,0.058945493248756975,-0.02857142857142871,1.1380908980784914,False
736,0.058826661472267006,-0.028471528471528607,1.1380908980784914,False
737,0.05886298097902909,-0.030069930069930226,1.1380908980784914,False
738,0.05879034197278088,-0.032767232767232965,1.1380908980784914,False
739,0.05852094294823473,-0.025274725274725365,1.1380908980784914,False
740,0.05879422075668117,-0.030769230769230937,1.1380908980784914,False
741,0.05906397239596117,-0.029770229770229924,1.1380908980784914,False
742,0.05906361978122732,-0.03016983016983033,1.1380908980784914,False
743,0.059485349142050836,-0.028971028971029114,1.1380908980784914,False
744,0.05900120665319264,-0.03476523476523499,1.1380908980784914,False
745,0.058766011432453524,-0.028871128871129012,1.1380908980784914,False
746,0.05890458972862689,-0.03046953046953063,1.1380908980784914,False
747,0.0591595314690494,-0.02947052947052962,1.1380908980784914,False
748,0.05904916250437964,-0.02957042957042972,1.1380908980784914,False
749,0.05881714083079714,-0.02877122877122891,1.1380908980784914,False
750,0.05893068334989948,-0.02707292707292719,1.1380908980784914,False
751,0.058817846060264856,-0.02967032967032982,1.1380908980784914,False
752,0.05915706315136049,-0.03026973026973043,1.1380908980784914,False
753,0.058662694798840676,-0.031968031968032155,1.1380908980784914,False
754,0.05868385178473545,-0.03106893106893124,1.1380908980784914,False
755,0.058890485066513065,-0.029070929070929213,1.1380908980784914,False
756,0.05914331111125648,-0.03386613386613408,1.1380908980784914,False
757,0.05888660628988873,-0.030669330669330835,1.1380908980784914,False
758,0.05919867190095829,-0.032767232767232965,1.1380908980784914,False
759,0.05954917272902094,-0.02937062937062952,1.1380908980784914,False
760,0.058791399824258406,-0.03206793206793225,1.1380908980784914,False
761,0.0589229257820989,-0.03246753246753266,1.1380908980784914,False
762,0.05906467763270484,-0.030769230769230937,1.1380908980784914,False
763,0.059032589524576906,-0.030569430569430733,1.1380908980784914,False
764,0.058908115890517365,-0.02707292707292719,1.1380908980784914,False
765,0.0589162260730518,-0.028871128871129012,1.1380908980784914,False
766,0.05883900305343559,-0.03016983016983033,1.1380908980784914,False
767,0.05878011609456735,-0.03326673326673347,1.1380908980784914,False
768,0.05878928412857931,-0.02947052947052962,1.1380908980784914,False
769,0.05902765289647505,-0.029070929070929213,1.1380908980784914,False
770,0.059088655551022384,-0.033066933066933264,1.1380908980784914,False
771,0.05940601041947957,-0.031468531468531645,1.1380908980784914,False
772,0.05881431989837438,-0.027572427572427696,1.1380908980784914,False
773,0.059187740793277044,-0.025474525474525566,1.1380908980784914,False
774,0.05891093682294013,-0.02857142857142871,1.1380908980784914,False
775,0.05912144888861803,-0.035764235764236006,1.1380908980784914,False
776,0.058909878971462604,-0.03346653346653367,1.1380908980784914,False
777,0.05890000570798293,-0.027572427572427696,1.1380908980784914,False
778,0.05881925652647624,-0.030669330669330835,1.1380908980784914,False
779,0.05887990657356568,-0.03106893106893124,1.1380908980784914,False
780,0.05878928412857931,-0.03286713286713307,1.1380908980784914,False
781,0.05880550448637223,-0.02737262737262749,1.1380908980784914,False
782,0.05896347668021917,-0.03086913086913104,1.1380908980784914,False
783,0.05890670542430598,-0.0281718281718283,1.1380908980784914,False
784,0.058657405548729,-0.028371628371628505,1.1380908980784914,False
785,0.058778705628355965,-0.026173826173826277,1.1380908980784914,False
786,0.05870077737927204,-0.03326673326673347,1.1380908980784914,False
787,0.058968060700863134,-0.03266733266733286,1.1380908980784914,False
788,0.058901768796204124,-0.02487512487512496,1.1380908980784914,False
789,0.059022363646363374,-0.0359640359640362,1.1380908980784914,False
790,0.058840060904913116,-0.029170829170829315,1.1380908980784914,False
791,0.059061504078272264,-0.032267732267732455,1.1380908980784914,False
792,0.05897052901855204,-0.030369630369630533,1.1380908980784914,False
793,0.05892363101884257,-0.02857142857142871,1.1380908980784914,False
794,0.058699719527794514,-0.02947052947052962,1.1380908980784914,False
795,0.0588284245604882,-0.027772227772227896,1.1380908980784914,False
796,0.05888660628988873,-0.03236763236763256,1.1380908980784914,False
797,0.05887250162049895,-0.028271728271728403,1.1380908980784914,False
798,0.0591115756178624,-0.029070929070929213,1.1380908980784914,False
799,0.05917469398264075,-0.029270729270729417,1.1380908980784914,False
800,0.05885980742459651,-0.027872127872128,1.1380908980784914,False
801,0.05892222055263119,-0.030969030969031138,1.1380908980784914,False
802,0.05935064962977776,-0.03416583416583438,1.1380908980784914,False
803,0.05939719500747742,-0.029170829170829315,1.1380908980784914,False
804,0.05859076102206018,-0.03216783216783235,1.1380908980784914,False
805,0.05887355947197648,-0.03106893106893124,1.1380908980784914,False
806,0.05865846339293057,-0.02967032967032982,1.1380908980784914,False
807,0.05898674937634496,-0.02877122877122891,1.1380908980784914,False
808,0.059038231389422435,-0.030669330669330835,1.1380908980784914,False
809,0.05911298609134974,-0.026173826173826277,1.1380908980784914,False
810,0.05883970829017926,-0.03236763236763256,1.1380908980784914,False
811,0.05856184646836482,-0.026773226773226882,1.1380908980784914,False
812,0.05891411037737271,-0.029970029970030128,1.1380908980784914,False
813,0.05913273261830909,-0.03126873126873144,1.1380908980784914,False
814,0.058836182121012826,-0.02947052947052962,1.1380908980784914,False
815,0.05927765800151974,-0.03186813186813205,1.1380908980784914,False
816,0.05904493109846953,-0.030769230769230937,1.1380908980784914,False
817,0.058913757755362894,-0.028271728271728403,1.1380908980784914,False
818,0.058517416786344256,-0.025774225774225872,1.1380908980784914,False
819,0.0589049423506367,-0.03206793206793225,1.1380908980784914,False
820,0.05901460607856279,-0.030669330669330835,1.1380908980784914,False
821,0.0588107937364839,-0.02857142857142871,1.1380908980784914,False
822,0.058705361399916,-0.026673326673326784,1.1380908980784914,False
823,0.05876742189866491,-0.03376623376623398,1.1380908980784914,False
824,0.05897158686275361,-0.03216783216783235,1.1380908980784914,False
825,0.059221239360340405,-0.028971028971029114,1.1380908980784914,False
826,0.05896206621400779,-0.03156843156843175,1.1380908980784914,False
827,0.058877790870610625,-0.03156843156843175,1.1380908980784914,False
828,0.059026242430263665,-0.029970029970030128,1.1380908980784914,False
829,0.05898604414687725,-0.030369630369630533,1.1380908980784914,False
830,0.059247332981613,-0.030969030969031138,1.1380908980784914,False
831,0.05887884872208815,-0.035664335664335904,1.1380908980784914,False
832,0.058965592383174226,-0.028071928071928202,1.1380908980784914,False
833,0.05911827534146141,-0.027772227772227896,1.1380908980784914,False
834,0.058908821127261035,-0.03376623376623398,1.1380908980784914,False
835,0.05891552083630813,-0.029970029970030128,1.1380908980784914,False
836,0.06030447731609456,-0.03086913086913104,1.1380908980784914,False
837,0.06225303620885825,-0.03256743256743276,1.1380908980784914,False
838,0.05895677697844803,-0.03086913086913104,1.1380908980784914,False
839,0.05872933931823354,-0.03186813186813205,1.1380908980784914,False
840,0.05909147648344515,-0.030669330669330835,1.1380908980784914,False
841,0.05927942108246498,-0.028871128871129012,1.1380908980784914,False
842,0.059440919452754315,-0.029170829170829315,1.1380908980784914,False
843,0.058781173938768916,-0.027872127872128,1.1380908980784914,False
844,0.05883900305343559,-0.03236763236763256,1.1380908980784914,False
845,0.05884852369490545,-0.02707292707292719,1.1380908980784914,False
846,0.05888237488397863,-0.029870129870130026,1.1380908980784914,False
847,0.05896700284938561,-0.02647352647352658,1.1380908980784914,False
848,0.058737096878758166,-0.026873126873126985,1.1380908980784914,False
849,0.05882489839132177,-0.031468531468531645,1.1380908980784914,False
850,0.058949724640115164,-0.03016983016983033,1.1380908980784914,False
851,0.05857559851574479,-0.031468531468531645,1.1380908980784914,False
852,0.05907137734175194,-0.03366633366633388,1.1380908980784914,False
853,0.0589116420596838,-0.031468531468531645,1.1380908980784914,False
854,0.05897863919381052,-0.026973026973027087,1.1380908980784914,False
855,0.0591419006450451,-0.035164835164835394,1.1380908980784914,False
856,0.058870033310086,-0.026573426573426682,1.1380908980784914,False
857,0.05857700898195617,-0.028371628371628505,1.1380908980784914,False
858,0.059113338706083596,-0.02947052947052962,1.1380908980784914,False
859,0.058851344634604175,-0.02727272727272739,1.1380908980784914,False
860,0.058694782899692655,-0.030669330669330835,1.1380908980784914,False
861,0.0590280055112089,-0.03386613386613408,1.1380908980784914,False
862,0.05865528984577395,-0.030069930069930226,1.1380908980784914,False
863,0.05928964696795447,-0.03286713286713307,1.1380908980784914,False
864,0.0589402039986453,-0.032767232767232965,1.1380908980784914,False
865,0.05897722872759914,-0.026973026973027087,1.1380908980784914,False
866,0.058968765930330846,-0.03886113886113914,1.1380908980784914,False
867,0.059101349746924825,-0.03016983016983033,1.1380908980784914,False
868,0.05922829169139732,-0.026873126873126985,1.1380908980784914,False
869,0.059031179058365524,-0.030969030969031138,1.1380908980784914,False
870,0.058709945406008046,-0.030769230769230937,1.1380908980784914,False
871,0.058900005715258885,-0.02737262737262749,1.1380908980784914,False
872,0.05885310771554941,-0.025274725274725365,1.1380908980784914,False
873,0.05862778576556593,-0.02967032967032982,1.1380908980784914,False
874,0.05845817721274216,-0.03166833166833185,1.1380908980784914,False
875,0.059135553550731856,-0.026873126873126985,1.1380908980784914,False
876,0.05893068334989948,-0.031468531468531645,1.1380908980784914,False
