episode,length,time,reward,delta
813,1000.0,0.05887391209034831,-37.50000000000026,0.054375197376187304
814,1000.0,0.05897229209949728,-48.300000000000416,-0.057918883038520774
815,1000.0,0.05895078248795471,-43.900000000000354,0.04217824351206085
816,1000.0,0.058913757755362894,-36.80000000000025,0.008082874070388713
817,1000.0,0.05878011609456735,-47.400000000000404,-0.059302541355519656
818,1000.0,0.05909147648344515,-42.600000000000335,-0.005620671062243288
819,1000.0,0.05943069357454078,-46.50000000000039,0.07237428637785012
820,1000.0,0.05915036344231339,-47.1000000000004,0.022218019708142307
821,1000.0,0.05871699773706496,-45.400000000000375,0.058247377142170716
822,1000.0,0.0589786391974485,-46.000000000000384,-0.06543842076798242
823,1000.0,0.058543863025988685,-43.50000000000035,-0.0836917433358265
824,1000.0,0.0588799065699277,-48.10000000000041,0.0435207496231244
825,1000.0,0.05885522341486649,-39.700000000000294,0.08130286472740916
826,1000.0,0.05909923404396977,-43.50000000000035,0.05764291694530871
827,1000.0,0.05925544316414744,-45.20000000000037,0.05370292155247676
828,1000.0,0.05892045746804797,-42.20000000000033,0.01033544978489398
829,1000.0,0.059185272479226114,-42.90000000000034,0.04094904967178725
830,1000.0,0.05879422075668117,-43.70000000000035,0.05809152888183941
831,1000.0,0.05885099201623234,-46.700000000000394,-0.13201675431923646
832,1000.0,0.058890485066513065,-41.800000000000324,-0.08615413234922913
833,1000.0,0.05887884872208815,-49.000000000000426,0.07296331814126535
834,1000.0,0.058677152072050376,-34.60000000000022,0.014569751137844306
835,1000.0,0.05856995665089926,-44.90000000000037,0.008432297525046853
836,1000.0,0.05895959790359484,-45.00000000000037,0.020243105586970726
837,1000.0,0.05863307500476367,-39.000000000000284,0.030664373519168436
838,1000.0,0.058435257138626184,-44.20000000000036,0.05493669479550233
839,1000.0,0.058767421902302885,-45.80000000000038,-0.0717008310883786
840,1000.0,0.05900438020034926,-47.400000000000404,0.047836009441062144
841,1000.0,0.05858194561369601,-44.80000000000037,-0.1041022992443866
842,1000.0,0.05870782971032895,-46.800000000000395,0.05922586045528312
843,1000.0,0.05900438020034926,-45.20000000000037,0.05849139615749163
844,1000.0,0.05885874958039494,-46.50000000000039,-0.02180764394977952
845,1000.0,0.05884323445206974,-46.9000000000004,0.04312231107840354
846,1000.0,0.058925746718159644,-43.900000000000354,-0.013263171261422096
847,1000.0,0.058888016752462136,-43.900000000000354,0.02028282801711996
848,1000.0,0.05887743825223879,-49.80000000000044,-0.06447676523666718
849,1000.0,0.05862425959276152,-43.60000000000035,0.0382602871740404
850,1000.0,0.05891234729278949,-45.50000000000038,0.06096991878299846
851,1000.0,0.05903964185563382,-43.40000000000035,-0.11971143515922178
852,1000.0,0.059103112827870063,-46.000000000000384,0.0011534440055689654
853,1000.0,0.059109459925821284,-45.70000000000038,-0.03939254256410252
854,1000.0,0.05886298097902909,-49.40000000000043,-0.08158308194702174
855,1000.0,0.05901143253504415,-48.10000000000041,0.0020507795950441277
856,1000.0,0.05880162570610992,-56.30000000000053,0.06686867469523207
857,1000.0,0.05909077125033946,-47.70000000000041,0.028793622565756554
858,1000.0,0.059161294557270594,-48.10000000000041,0.06806892054531472
859,1000.0,0.05869443028132082,-49.10000000000043,0.03035652100411944
860,1000.0,0.05889436384677538,-52.80000000000048,0.0837539967031032
861,1000.0,0.05879422075668117,-45.70000000000038,-0.1571792342146932
862,1000.0,0.059038936622528126,-51.60000000000046,0.011099004437884141
863,1000.0,0.0588284245604882,-46.700000000000394,-0.09867760990535004
864,1000.0,0.05899415432213573,-50.50000000000045,0.06272163653839503
865,667.0,0.039024775542202406,-31.500000000000192,1.063054974816949
866,1000.0,0.058384832977026235,-45.400000000000375,-0.07416067121222754
867,1000.0,0.05833158788300352,-48.300000000000416,-0.01909389365307293
868,293.0,0.01723765859787818,-14.199999999999962,0.23212815562693834
869,282.0,0.016530309858353576,-13.799999999999963,0.5902860437700764
870,1000.0,0.058504722594079794,-41.60000000000032,0.029456330071505867
871,1000.0,0.05890917374199489,-48.60000000000042,-0.1086526321106434
872,1000.0,0.05859992905243416,-46.50000000000039,-0.12201067753189447
873,1000.0,0.058759664334502304,-46.40000000000039,-0.09545773036722655
874,1000.0,0.05859534503906616,-49.10000000000043,-0.03593934480829444
875,1000.0,0.0585456261105719,-47.500000000000405,0.027230149314046014
876,1000.0,0.05858229822842986,-45.00000000000037,-0.049339011584070364
877,1000.0,0.05854668395841145,-44.20000000000036,0.023546471028417275
878,1000.0,0.0588622757459234,-41.50000000000032,-0.003954116901427163
879,1000.0,0.05861544418075937,-50.400000000000446,-0.03045514120898149
880,1000.0,0.05896453453533468,-43.300000000000345,-0.0009128407808708106
881,1000.0,0.05908019275375409,-48.10000000000041,-0.009804457312562326
882,1000.0,0.05901213776451186,-44.600000000000364,-0.025116472056176176
883,1000.0,0.058549504890834214,-43.50000000000035,0.07316541402663343
884,1000.0,0.05862179127871059,-53.900000000000496,-0.11428066837058873
885,1000.0,0.05861614941386506,-47.90000000000041,-0.013188474470612332
886,1000.0,0.05865528984941193,-47.90000000000041,0.00018150290610716158
887,1000.0,0.05854033686046023,-46.50000000000039,0.01709420497805492
888,1000.0,0.05856431478241575,-47.2000000000004,0.025995935339082676
889,1000.0,0.058356976271170424,-42.00000000000033,-0.025784654857973544
890,1000.0,0.05826247504592175,-48.40000000000042,0.05844957268984719
891,1000.0,0.05887673302277108,-41.60000000000032,0.04498494521076182
892,1000.0,0.05859605026853387,-49.20000000000043,0.07177802769709433
893,1000.0,0.0585093066074478,-45.90000000000038,0.0455809348031275
894,1000.0,0.058755432939506136,-47.1000000000004,-0.000831652725486548
895,1000.0,0.05857771421506186,-48.300000000000416,0.049650264303694375
896,1000.0,0.05821275611378951,-45.50000000000038,0.05087912111056195
897,1000.0,0.058571719731844496,-43.200000000000344,0.085512761240057
898,1000.0,0.05856290431620437,-44.40000000000036,-0.05152043021325041
899,1000.0,0.058804094020160846,-45.20000000000037,0.027867078004758017
900,1000.0,0.05866234217683086,-40.2000000000003,0.08006558268454067
901,1000.0,0.059004732818721095,-47.0000000000004,0.06700090707449266
902,1000.0,0.05874097566265846,-46.30000000000039,0.0796123368767053
903,1000.0,0.058403874270879896,-47.500000000000405,0.04206974613707685
904,1000.0,0.05856078862052527,-43.40000000000035,0.06464083075561461
905,1000.0,0.058311488737672335,-44.700000000000365,0.05114532936794816
906,1000.0,0.05856819356995402,-47.0000000000004,0.06487571389125674
907,1000.0,0.0586464744337718,-47.2000000000004,-0.03307697964574119
908,1000.0,0.05900261711940402,-48.00000000000041,-0.10502520721518756
909,1000.0,0.05899944356860942,-46.60000000000039,0.05618686555140442
910,1000.0,0.05878223179388442,-48.00000000000041,-0.0815003502789929
911,1000.0,0.05878399487482966,-44.10000000000036,-0.017217719344002624
912,1000.0,0.05870465616317233,-44.40000000000036,-0.020490618400966748
913,1000.0,0.05857242496495019,-42.70000000000034,0.05848981732960525
914,1000.0,0.06082705499284202,-43.50000000000035,0.054282810875233754
915,1000.0,0.05948111773977871,-45.300000000000374,0.06265852648578255
916,1000.0,0.05871417680464219,-44.80000000000037,-0.08344170967666825
917,1000.0,0.058839355671807425,-44.50000000000036,0.05163093293703158
918,1000.0,0.058606276150385384,-44.90000000000037,0.046356088388174066
919,741.0,0.043727269458031515,-34.80000000000024,0.5213572664137787
920,1000.0,0.05874309136197553,-48.70000000000042,-0.05280765577640806
921,1000.0,0.05881079373284592,-41.70000000000032,0.05910910119335958
922,1000.0,0.058857691728917416,-45.50000000000038,-0.01986700762941998
923,1000.0,0.05865070583240595,-45.80000000000038,0.08150836830547961
924,308.0,0.018083938248310005,-15.699999999999967,0.26067863320688933
925,1000.0,0.058428910040674964,-43.80000000000035,-0.04379764380625428
926,1000.0,0.05879739430383779,-48.900000000000425,-0.04502258054697361
927,1000.0,0.05875895910503459,-44.30000000000036,-0.023327137704165002
928,1000.0,0.05889647954609245,-47.0000000000004,0.04100761913980274
929,1000.0,0.05857559851574479,-45.300000000000374,-0.12233528233225488
930,1000.0,0.05843173097309773,-43.50000000000035,-0.08268457462284615
931,1000.0,0.0586210860456049,-46.700000000000394,0.0399163417582374
932,1000.0,0.05856678310010466,-43.300000000000345,0.030914025254030378
933,1000.0,0.05897863919381052,-44.20000000000036,-0.03508840416871653
934,1000.0,0.058473692337429384,-42.40000000000033,0.009689480093904738
935,1000.0,0.058872854238870787,-44.700000000000365,0.020792495318836104
936,1000.0,0.05856396217131987,-44.90000000000037,0.07220268562773555
937,1000.0,0.058627785758289974,-45.70000000000038,0.000536784186227629
938,1000.0,0.059035057838627836,-50.10000000000044,0.03126643280360897
939,1000.0,0.058868975458608475,-51.800000000000466,0.0543884057284446
940,1000.0,0.05868067823394085,-47.1000000000004,0.06557492661837808
941,1000.0,0.058610154930647695,-48.60000000000042,-0.05015899776020638
942,1000.0,0.05868878841647529,-53.100000000000485,-0.07486367508560433
943,1000.0,0.05860345521796262,-47.3000000000004,-0.05022566675047793
944,1000.0,0.058788226277101785,-50.90000000000045,0.04225164264321663
945,1000.0,0.05878928412494133,-44.600000000000364,0.01842740448034462
946,1000.0,0.05854033686046023,-48.40000000000042,0.07653983597444541
947,1000.0,0.05855444152257405,-46.700000000000394,-0.025921006020746457
948,1000.0,0.05860098690391169,-50.70000000000045,-0.1483896228811823
949,1000.0,0.05867609422057285,-44.10000000000036,0.02635614938178495
950,1000.0,0.0584885022326489,-52.30000000000047,-0.06650627210209673
951,1000.0,0.058797041685465956,-43.60000000000035,0.06297865213449061
952,1000.0,0.058324182933574775,-43.70000000000035,-0.10813616094477037
953,1000.0,0.058674683757999446,-44.40000000000036,0.026104126014722454
954,1000.0,0.058976876112865284,-47.600000000000406,0.052828244113568824
955,1000.0,0.05881714083079714,-48.50000000000042,-0.08660749805810253
956,1000.0,0.05864083256892627,-48.80000000000042,-0.04198559398528606
957,526.0,0.0307594443038397,-23.400000000000077,0.5315274874084747
958,1000.0,0.05845535628031939,-43.80000000000035,-0.02723059625293378
959,1000.0,0.05886368621213478,-44.80000000000037,0.06607791306423741
960,1000.0,0.05893985138027347,-45.10000000000037,-0.004089107519134105
961,1000.0,0.05898110751149943,-52.00000000000047,0.04349037702513176
962,1000.0,0.05876777451703674,-48.50000000000042,-0.14707159044020185
963,1000.0,0.05918245154680335,-49.30000000000043,0.0401467891438418
964,1000.0,0.05937568539957283,-47.90000000000041,-0.04066400087516259
965,1000.0,0.05933513450145256,-44.90000000000037,0.04984522187516009
966,1000.0,0.05928153678542003,-50.400000000000446,0.09402057098455371
967,1000.0,0.05923040739071439,-47.3000000000004,0.0161817050209419
968,1000.0,0.05882877717522206,-45.10000000000037,0.07262135922059551
969,1000.0,0.05920219807012472,-48.200000000000415,0.0703644979557452
970,1000.0,0.05868138347068452,-48.40000000000042,0.07090265985830647
971,1000.0,0.058812204199057305,-46.20000000000039,0.012640021965510216
972,1000.0,0.05917152043184615,-45.400000000000375,-0.0014480271791955934
973,1000.0,0.05963450592753361,-50.50000000000045,0.07661108728917257
974,1000.0,0.05923040739071439,-44.20000000000036,-0.14162413085215797
975,1000.0,0.059075961355119944,-45.300000000000374,-0.057847724636028594
976,1000.0,0.058809030651900684,-49.50000000000043,-0.06129494749242945
977,1000.0,0.05873357071322971,-48.60000000000042,-0.026421030316154365
978,1000.0,0.058961713602911914,-44.20000000000036,0.053577382335744266
979,1000.0,0.05861156539685908,-49.40000000000043,-0.053894221035493156
980,1000.0,0.05875860648666276,-46.60000000000039,0.021911082377925342
981,1000.0,0.0585216481849784,-45.60000000000038,0.0219487712476253
982,1000.0,0.05873216025065631,-46.20000000000039,-0.049373592525090784
983,1000.0,0.05919972975607379,-48.40000000000042,0.03689599382174024
984,1000.0,0.05877094806419336,-47.1000000000004,0.03393599865665993
985,1000.0,0.059100644513819134,-49.000000000000426,-0.13754352047675933
986,1000.0,0.05871770297380863,-49.600000000000435,0.07967493576819143
987,1000.0,0.058622143897082424,-44.80000000000037,0.06562643038900792
988,1000.0,0.058817493445531,-48.300000000000416,0.05150605772224044
989,1000.0,0.059043873254267965,-48.40000000000042,-0.04023598997383185
990,1000.0,0.05923181785692577,-46.20000000000039,-0.0018422995458624858
991,1000.0,0.058892248147458304,-45.400000000000375,-0.018247615371121406
992,1000.0,0.05880550448637223,-50.20000000000044,0.017435867654035608
993,1000.0,0.059440214219648624,-46.100000000000385,-0.08214789534226281
994,1000.0,0.05894055660974118,-46.9000000000004,-0.09451461646328072
995,1000.0,0.059019190095568774,-46.100000000000385,0.016567406770401878
996,1000.0,0.0587296919329674,-48.900000000000425,0.03936464677375498
997,1000.0,0.05854315779652097,-48.00000000000041,0.05275358311458741
998,1000.0,0.05884640800286434,-43.80000000000035,0.05961063453224947
999,1000.0,0.0584863865369698,-46.700000000000394,-0.05749453872252003
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
