steps,time,reward,delta,converged
437,0.058673273289969075,-0.04425574425574461,1.0289729293982315,False
438,0.05906432501069503,-0.04925074925074968,1.0289729293982315,False
439,0.059106286376845674,-0.05174825174825221,1.0289729293982315,False
440,0.058980049661840894,-0.048151848151848566,1.0289729293982315,False
441,0.059357701955377706,-0.049450549450549885,1.0289729293982315,False
442,0.05931362489172898,-0.05014985014985059,1.0289729293982315,False
443,0.05896665023465175,-0.04635364635364674,1.0289729293982315,False
444,0.05914013756228087,-0.052747252747253226,1.0289729293982315,False
445,0.05889189553090546,-0.04615384615384654,1.0289729293982315,False
446,0.058983223210816504,-0.04415584415584451,1.0289729293982315,False
447,0.059007201134591014,-0.04175824175824208,1.0289729293982315,False
448,0.05920466638599464,-0.0432567432567436,1.0289729293982315,False
449,0.05898287059426366,-0.045254745254745626,1.0289729293982315,False
450,0.058922573169184034,-0.04455544455544492,1.0289729293982315,False
451,0.05879104720770556,-0.0504495504495509,1.0289729293982315,False
452,0.05886298097902909,-0.04165834165834198,1.0289729293982315,False
453,0.05891587345467997,-0.03796203796203823,1.0289729293982315,False
454,0.05876460096806113,-0.04535464535464573,1.0289729293982315,False
455,0.05890600019301928,-0.042757242757243095,1.0289729293982315,False
456,0.05901777963117638,-0.046453546453546844,1.0289729293982315,False
457,0.05888554843477323,-0.04475524475524512,1.0289729293982315,False
458,0.05908442415238824,-0.04445554445554482,1.0289729293982315,False
459,0.058927157184371026,-0.04045954045954076,1.0289729293982315,False
460,0.0589246888703201,-0.04035964035964067,1.0289729293982315,False
461,0.058790694591152715,-0.0430569430569434,1.0289729293982315,False
462,0.059471949707585736,-0.0434565434565438,1.0289729293982315,False
463,0.059368280451963074,-0.044855144855145225,1.0289729293982315,False
464,0.05953048404990113,-0.04425574425574461,1.0289729293982315,False
465,0.059115101788847824,-0.04845154845154887,1.0289729293982315,False
466,0.058952898190909764,-0.04265734265734299,1.0289729293982315,False
467,0.059154947457500384,-0.041058941058941374,1.0289729293982315,False
468,0.05897969704528805,-0.04875124875124917,1.0289729293982315,False
469,0.0596535472159303,-0.04635364635364674,1.0289729293982315,False
470,0.05892856765058241,-0.04615384615384654,1.0289729293982315,False
471,0.058826661475904984,-0.041458541458541776,1.0289729293982315,False
472,0.0590378787710506,-0.046453546453546844,1.0289729293982315,False
473,0.0588252510096936,-0.04375624375624411,1.0289729293982315,False
474,0.05921912366466131,-0.05174825174825221,1.0289729293982315,False
475,0.058978286579076666,-0.046553446553446946,1.0289729293982315,False
476,0.058694782897873665,-0.04835164835164877,1.0289729293982315,False
477,0.05902518457696715,-0.04445554445554482,1.0289729293982315,False
478,0.05887638040621823,-0.040259740259740565,1.0289729293982315,False
479,0.05897793396252382,-0.040659340659340966,1.0289729293982315,False
480,0.05879739430383779,-0.04685314685314725,1.0289729293982315,False
481,0.058829835024880595,-0.04035964035964067,1.0289729293982315,False
482,0.05865775816346286,-0.047352647352647756,1.0289729293982315,False
483,0.05928365248655609,-0.04365634365634401,1.0289729293982315,False
484,0.05874767537534353,-0.04425574425574461,1.0289729293982315,False
485,0.05896030313670053,-0.041058941058941374,1.0289729293982315,False
486,0.059220534129053704,-0.04425574425574461,1.0289729293982315,False
487,0.05880056785463239,-0.052747252747253226,1.0289729293982315,False
488,0.05879915738842101,-0.04745254745254786,1.0289729293982315,False
489,0.05861755988007644,-0.03966033966033995,1.0289729293982315,False
490,0.05878152656077873,-0.04915084915084958,1.0289729293982315,False
491,0.059150010825760546,-0.03166833166833185,1.0289729293982315,False
492,0.05892997811679379,-0.05254745254745302,1.0289729293982315,False
493,0.059164468102608225,-0.045254745254745626,1.0289729293982315,False
494,0.058670804974099156,-0.04635364635364674,1.0289729293982315,False
495,0.05882137222943129,-0.0430569430569434,1.0289729293982315,False
496,0.05894196707777155,-0.047352647352647756,1.0289729293982315,False
497,0.058950429873220855,-0.036063936063936305,1.0289729293982315,False
498,0.05891164205786481,-0.04625374625374664,1.0289729293982315,False
499,0.05888590105132607,-0.03876123876123904,1.0289729293982315,False
500,0.05861156539867807,-0.038561438561438836,1.0289729293982315,False
501,0.05872228698717663,-0.0434565434565438,1.0289729293982315,False
502,0.059254737932860735,-0.04635364635364674,1.0289729293982315,False
503,0.05917998322911444,-0.04235764235764269,1.0289729293982315,False
504,0.05886192312937055,-0.04395604395604431,1.0289729293982315,False
505,0.05859217149009055,-0.04545454545454583,1.0289729293982315,False
506,0.059187740793277044,-0.038161838161838435,1.0289729293982315,False
507,0.05894866679227562,-0.04495504495504533,1.0289729293982315,False
508,0.06057810773381789,-0.04255744255744289,1.0289729293982315,False
509,0.058860160046606325,-0.04695304695304735,1.0289729293982315,False
510,0.05885557603141933,-0.045654345654346035,1.0289729293982315,False
511,0.05874555967602646,-0.050249750249750695,1.0289729293982315,False
512,0.05910910730926844,-0.033166833166833366,1.0289729293982315,False
513,0.05857313019805588,-0.043156843156843504,1.0289729293982315,False
514,0.05915388960784185,-0.04575424575424614,1.0289729293982315,False
515,0.05924169112040545,-0.042257742257742585,1.0289729293982315,False
516,0.05900896421553625,-0.04785214785214826,1.0289729293982315,False
517,0.059109459924002294,-0.0434565434565438,1.0289729293982315,False
518,0.05910875469271559,-0.04415584415584451,1.0289729293982315,False
519,0.05934606561095279,-0.04455544455544492,1.0289729293982315,False
520,0.05882877717522206,-0.04955044955044999,1.0289729293982315,False
521,0.05879527860633971,-0.03956043956043985,1.0289729293982315,False
522,0.05895959790359484,-0.03726273726273752,1.0289729293982315,False
523,0.059197966671490576,-0.04235764235764269,1.0289729293982315,False
524,0.059611938466332504,-0.05164835164835211,1.0289729293982315,False
525,0.05938520604468067,-0.03916083916083945,1.0289729293982315,False
526,0.059540004696827964,-0.041158841158841476,1.0289729293982315,False
527,0.05934853392682271,-0.04045954045954076,1.0289729293982315,False
528,0.05942681479427847,-0.03296703296703317,1.0289729293982315,False
529,0.05948288082072395,-0.0434565434565438,1.0289729293982315,False
530,0.059278715854816255,-0.044355644355644715,1.0289729293982315,False
531,0.05894655109295854,-0.04475524475524512,1.0289729293982315,False
532,0.059086892468258156,-0.036863136863137115,1.0289729293982315,False
533,0.05915424222439469,-0.03916083916083945,1.0289729293982315,False
534,0.05926778474349703,-0.04425574425574461,1.0289729293982315,False
535,0.05928400510310894,-0.04205794205794239,1.0289729293982315,False
536,0.05911474917411397,-0.04045954045954076,1.0289729293982315,False
537,0.05893350428050326,-0.04395604395604431,1.0289729293982315,False
538,0.058968765932149836,-0.048151848151848566,1.0289729293982315,False
539,0.05877341638006328,-0.04085914085914117,1.0289729293982315,False
540,0.05904880988418881,-0.04625374625374664,1.0289729293982315,False
541,0.059073493039250025,-0.04395604395604431,1.0289729293982315,False
542,0.05870571401101188,-0.044355644355644715,1.0289729293982315,False
543,0.058697251211924595,-0.04665334665334705,1.0289729293982315,False
544,0.05872052390259341,-0.04825174825174867,1.0289729293982315,False
545,0.058964887151887524,-0.04475524475524512,1.0289729293982315,False
546,0.05906961425898771,-0.046053946053946436,1.0289729293982315,False
547,0.05870571401101188,-0.04665334665334705,1.0289729293982315,False
548,0.05887920133682201,-0.048551448551448974,1.0289729293982315,False
549,0.05882701409245783,-0.05154845154845201,1.0289729293982315,False
550,0.059213129183262936,-0.046553446553446946,1.0289729293982315,False
551,0.05948852268556948,-0.041158841158841476,1.0289729293982315,False
552,0.05916411548605538,-0.046553446553446946,1.0289729293982315,False
553,0.05918386201119574,-0.046453546453546844,1.0289729293982315,False
554,0.058649295366194565,-0.04085914085914117,1.0289729293982315,False
555,0.05883195072419767,-0.046053946053946436,1.0289729293982315,False
556,0.0589253941016068,-0.04465534465534502,1.0289729293982315,False
557,0.05911792272127059,-0.046553446553446946,1.0289729293982315,False
558,0.05882630885935214,-0.04265734265734299,1.0289729293982315,False
559,0.05867679945367854,-0.04155844155844188,1.0289729293982315,False
560,0.0588136146634497,-0.046553446553446946,1.0289729293982315,False
561,0.05874309136015654,-0.044055944055944415,1.0289729293982315,False
562,0.05910029189726629,-0.04085914085914117,1.0289729293982315,False
563,0.059478296807355946,-0.046553446553446946,1.0289729293982315,False
564,0.05885310771554941,-0.0434565434565438,1.0289729293982315,False
565,0.058896126931358594,-0.04915084915084958,1.0289729293982315,False
566,0.05881573036276677,-0.04925074925074968,1.0289729293982315,False
567,0.05874732275879069,-0.04635364635364674,1.0289729293982315,False
568,0.05913943233099417,-0.04985014985015029,1.0289729293982315,False
569,0.05914436896091502,-0.048951048951049375,1.0289729293982315,False
570,0.0585755985139258,-0.04905094905094948,1.0289729293982315,False
571,0.05874979107466061,-0.047352647352647756,1.0289729293982315,False
572,0.05918703556017135,-0.04795204795204836,1.0289729293982315,False
573,0.058763543118402595,-0.051948051948052416,1.0289729293982315,False
574,0.05901883747901593,-0.045254745254745626,1.0289729293982315,False
575,0.05879668907255109,-0.04685314685314725,1.0289729293982315,False
576,0.05874555967602646,-0.048151848151848566,1.0289729293982315,False
577,0.0586958407475322,-0.05214785214785262,1.0289729293982315,False
578,0.05889577431480575,-0.04165834165834198,1.0289729293982315,False
579,0.0590540991324815,-0.04045954045954076,1.0289729293982315,False
580,0.05892856765058241,-0.042257742257742585,1.0289729293982315,False
581,0.05917222566677083,-0.04755244755244796,1.0289729293982315,False
582,0.05910840207616275,-0.04555444555444593,1.0289729293982315,False
583,0.05879492598796787,-0.04845154845154887,1.0289729293982315,False
584,0.05866551572580647,-0.041458541458541776,1.0289729293982315,False
585,0.05963591639010701,-0.04445554445554482,1.0289729293982315,False
586,0.059360875504353317,-0.043156843156843504,1.0289729293982315,False
587,0.05870148261055874,-0.04245754245754279,1.0289729293982315,False
588,0.059047752034530276,-0.04785214785214826,1.0289729293982315,False
589,0.05908653985170531,-0.04425574425574461,1.0289729293982315,False
590,0.05961440678220242,-0.04695304695304735,1.0289729293982315,False
591,0.059115807021953515,-0.041958041958042286,1.0289729293982315,False
592,0.05866939450788777,-0.04705294705294745,1.0289729293982315,False
593,0.05883688735411852,-0.04665334665334705,1.0289729293982315,False
594,0.05899485955706041,-0.03996003996004026,1.0289729293982315,False
595,0.05905374651592865,-0.05144855144855191,1.0289729293982315,False
596,0.05900896421735524,-0.0432567432567436,1.0289729293982315,False
597,0.059507211359232315,-0.03966033966033995,1.0289729293982315,False
598,0.059582318679531454,-0.040659340659340966,1.0289729293982315,False
599,0.05927801062352955,-0.04585414585414624,1.0289729293982315,False
600,0.05868103085413168,-0.04905094905094948,1.0289729293982315,False
601,0.05886298097902909,-0.04695304695304735,1.0289729293982315,False
602,0.05913837447951664,-0.04845154845154887,1.0289729293982315,False
603,0.058959245287041995,-0.04035964035964067,1.0289729293982315,False
604,0.05865141106551164,-0.048551448551448974,1.0289729293982315,False
605,0.0586919619654509,-0.0430569430569434,1.0289729293982315,False
606,0.058827366709010676,-0.044055944055944415,1.0289729293982315,False
607,0.05912426981922181,-0.052647352647353124,1.0289729293982315,False
608,0.05885028678312665,-0.04235764235764269,1.0289729293982315,False
609,0.058776237314305035,-0.04665334665334705,1.0289729293982315,False
610,0.058820314377953764,-0.043156843156843504,1.0289729293982315,False
611,0.058586882243616856,-0.039460539460539755,1.0289729293982315,False
612,0.05892786241747672,-0.04155844155844188,1.0289729293982315,False
613,0.05924239635351114,-0.04445554445554482,1.0289729293982315,False
614,0.05925438531630789,-0.04375624375624411,1.0289729293982315,False
615,0.05880162570247194,-0.043156843156843504,1.0289729293982315,False
616,0.05915388960784185,-0.03776223776223803,1.0289729293982315,False
617,0.058721934368804796,-0.0429570429570433,1.0289729293982315,False
618,0.058856281262706034,-0.04395604395604431,1.0289729293982315,False
619,0.0591210962702462,-0.04905094905094948,1.0289729293982315,False
620,0.05900966945046093,-0.04415584415584451,1.0289729293982315,False
621,0.058803388785236166,-0.042257742257742585,1.0289729293982315,False
622,0.058815377748032915,-0.048051948051948463,1.0289729293982315,False
623,0.059150010825760546,-0.04505494505494542,1.0289729293982315,False
624,0.05921700796352525,-0.04995004995005039,1.0289729293982315,False
625,0.05875966433632129,-0.046553446553446946,1.0289729293982315,False
626,0.05832559340160515,-0.040259740259740565,1.0289729293982315,False
627,0.05850824875778926,-0.04825174825174867,1.0289729293982315,False
628,0.0590202479470463,-0.0432567432567436,1.0289729293982315,False
629,0.05875649078916467,-0.028671328671328808,1.0289729293982315,False
630,0.05894055661337916,-0.04995004995005039,1.0289729293982315,False
631,0.05920078760391334,-0.040659340659340966,1.0289729293982315,False
632,0.05888836936719599,-0.04765234765234806,1.0289729293982315,False
633,0.05893808829750924,-0.04235764235764269,1.0289729293982315,False
634,0.05876636405264435,-0.046453546453546844,1.0289729293982315,False
635,0.05911298608953075,-0.047252747252747654,1.0289729293982315,False
636,0.05866093171061948,-0.04085914085914117,1.0289729293982315,False
637,0.0585632569345762,-0.044855144855145225,1.0289729293982315,False
638,0.0587205239044124,-0.0508491508491513,1.0289729293982315,False
639,0.058540689477013075,-0.04625374625374664,1.0289729293982315,False
640,0.058742738743603695,-0.0429570429570433,1.0289729293982315,False
641,0.05870641924229858,-0.049450549450549885,1.0289729293982315,False
642,0.05873180763228447,-0.04705294705294745,1.0289729293982315,False
643,0.05867221544031054,-0.04415584415584451,1.0289729293982315,False
644,0.05900014880535309,-0.046453546453546844,1.0289729293982315,False
645,0.058911289439492975,-0.045954045954046334,1.0289729293982315,False
646,0.05863025407415989,-0.041858141858142184,1.0289729293982315,False
647,0.05894126184466586,-0.051948051948052416,1.0289729293982315,False
648,0.058860160044787335,-0.04675324675324715,1.0289729293982315,False
649,0.05899944357042841,-0.042757242757243095,1.0289729293982315,False
650,0.05873603903091862,-0.04495504495504533,1.0289729293982315,False
651,0.059221239362159395,-0.04535464535464573,1.0289729293982315,False
652,0.05921066086739302,-0.04255744255744289,1.0289729293982315,False
653,0.0590202479470463,-0.04555444555444593,1.0289729293982315,False
654,0.05918633032706566,-0.04475524475524512,1.0289729293982315,False
655,0.05933478188308072,-0.04175824175824208,1.0289729293982315,False
656,0.05914084279720555,-0.045154845154845524,1.0289729293982315,False
657,0.05952413695194991,-0.04765234765234806,1.0289729293982315,False
658,0.059359465038141934,-0.04575424575424614,1.0289729293982315,False
659,0.05943809852396953,-0.04175824175824208,1.0289729293982315,False
660,0.05875931172158744,-0.04685314685314725,1.0289729293982315,False
661,0.05879492598978686,-0.04415584415584451,1.0289729293982315,False
662,0.05883477165662043,-0.050249750249750695,1.0289729293982315,False
663,0.05923428617461468,-0.046453546453546844,1.0289729293982315,False
664,0.05879809953876247,-0.04675324675324715,1.0289729293982315,False
665,0.05874309136015654,-0.043556443556443905,1.0289729293982315,False
666,0.05882771932556352,-0.04425574425574461,1.0289729293982315,False
667,0.0588915429161716,-0.046553446553446946,1.0289729293982315,False
668,0.05896594500154606,-0.050649350649351096,1.0289729293982315,False
669,0.058965592384993215,-0.05514485514485566,1.0289729293982315,False
670,0.058957482206096756,-0.05454545454545505,1.0289729293982315,False
671,0.05881890391356137,-0.050649350649351096,1.0289729293982315,False
672,0.05923992803764122,-0.05254745254745302,1.0289729293982315,False
673,0.058817846062083845,-0.05244755244755292,1.0289729293982315,False
674,0.059022363644544384,-0.03696303696303722,1.0289729293982315,False
675,0.058845702767939656,-0.04755244755244796,1.0289729293982315,False
676,0.058791399824258406,-0.04415584415584451,1.0289729293982315,False
677,0.05932279292028397,-0.05504495504495556,1.0289729293982315,False
678,0.05920325591978326,-0.052647352647353124,1.0289729293982315,False
679,0.059071024725199095,-0.05464535464535515,1.0289729293982315,False
680,0.05860909708280815,-0.04615384615384654,1.0289729293982315,False
681,0.058944082777088624,-0.05164835164835211,1.0289729293982315,False
682,0.059387321743997745,-0.04415584415584451,1.0289729293982315,False
683,0.05883159810764482,-0.0428571428571432,1.0289729293982315,False
684,0.05885592864615319,-0.042757242757243095,1.0289729293982315,False
685,0.058829835024880595,-0.049450549450549885,1.0289729293982315,False
686,0.058650000599300256,-0.041858141858142184,1.0289729293982315,False
687,0.05871170849059126,-0.04465534465534502,1.0289729293982315,False
688,0.05880233093739662,-0.035264735264735496,1.0289729293982315,False
689,0.058920104855133104,-0.0430569430569434,1.0289729293982315,False
690,0.05886721237584425,-0.04365634365634401,1.0289729293982315,False
691,0.05911686487161205,-0.03806193806193833,1.0289729293982315,False
692,0.059019895330493455,-0.04835164835164877,1.0289729293982315,False
693,0.05906185669482511,-0.04475524475524512,1.0289729293982315,False
694,0.05893456213198078,-0.04375624375624411,1.0289729293982315,False
695,0.05909606049681315,-0.045654345654346035,1.0289729293982315,False
696,0.05872052390259341,-0.04765234765234806,1.0289729293982315,False
697,0.05869654598063789,-0.045954045954046334,1.0289729293982315,False
698,0.05897546564847289,-0.04155844155844188,1.0289729293982315,False
699,0.058820314377953764,-0.03756243756243783,1.0289729293982315,False
700,0.05888272750235046,-0.04575424575424614,1.0289729293982315,False
701,0.05904246278623759,-0.04635364635364674,1.0289729293982315,False
702,0.05896594500336505,-0.04235764235764269,1.0289729293982315,False
703,0.058904942343360744,-0.04615384615384654,1.0289729293982315,False
704,0.05916975735090091,-0.04385614385614421,1.0289729293982315,False
705,0.05914648466023209,-0.047252747252747654,1.0289729293982315,False
706,0.058742033510498004,-0.04625374625374664,1.0289729293982315,False
707,0.05957843989745015,-0.04415584415584451,1.0289729293982315,False
708,0.05876777451703674,-0.04465534465534502,1.0289729293982315,False
709,0.058666926192017854,-0.04955044955044999,1.0289729293982315,False
710,0.05865670031380432,-0.04375624375624411,1.0289729293982315,False
711,0.05892821503402956,-0.04615384615384654,1.0289729293982315,False
712,0.05909147648344515,-0.046053946053946436,1.0289729293982315,False
713,0.058876027789665386,-0.04935064935064978,1.0289729293982315,False
714,0.058598871202775626,-0.04075924075924107,1.0289729293982315,False
715,0.05874802799189638,-0.05284715284715333,1.0289729293982315,False
716,0.05888625366787892,-0.04465534465534502,1.0289729293982315,False
717,0.05871100325748557,-0.04685314685314725,1.0289729293982315,False
718,0.0588876641340903,-0.04665334665334705,1.0289729293982315,False
719,0.05920219807012472,-0.045254745254745626,1.0289729293982315,False
720,0.05885874958039494,-0.044355644355644715,1.0289729293982315,False
721,0.05889718478101713,-0.043556443556443905,1.0289729293982315,False
722,0.05909676572991884,-0.0432567432567436,1.0289729293982315,False
723,0.05936475428643462,-0.046553446553446946,1.0289729293982315,False
724,0.059106991609951365,-0.051848151848152314,1.0289729293982315,False
725,0.05876777451703674,-0.048151848151848566,1.0289729293982315,False
726,0.05912321197138226,-0.044055944055944415,1.0289729293982315,False
727,0.05898604414323927,-0.04995004995005039,1.0289729293982315,False
728,0.05874168089394516,-0.04235764235764269,1.0289729293982315,False
729,0.058976876112865284,-0.04585414585414624,1.0289729293982315,False
730,0.059083013686176855,-0.04845154845154887,1.0289729293982315,False
731,0.058766011434272514,-0.04425574425574461,1.0289729293982315,False
732,0.05883124549109198,-0.04545454545454583,1.0289729293982315,False
733,0.05874485444292077,-0.04875124875124917,1.0289729293982315,False
734,0.05896453453533468,-0.04615384615384654,1.0289729293982315,False
735,0.059423993861855706,-0.0507492507492512,1.0289729293982315,False
736,0.05889471646514721,-0.05254745254745302,1.0289729293982315,False
737,0.05893985138027347,-0.04165834165834198,1.0289729293982315,False
738,0.059062209313196945,-0.04535464535464573,1.0289729293982315,False
739,0.058511774923317716,-0.04755244755244796,1.0289729293982315,False
740,0.059211718717051554,-0.046453546453546844,1.0289729293982315,False
741,0.05888625366787892,-0.04425574425574461,1.0289729293982315,False
742,0.058679620387920295,-0.05674325674325728,1.0289729293982315,False
743,0.058853812948655104,-0.04495504495504533,1.0289729293982315,False
744,0.05885169724933803,-0.04555444555444593,1.0289729293982315,False
745,0.05904034708873951,-0.04925074925074968,1.0289729293982315,False
746,0.0590332947576826,-0.0579420579420585,1.0289729293982315,False
747,0.059332313565391814,-0.05964035964036022,1.0289729293982315,False
748,0.05886685976111039,-0.04665334665334705,1.0289729293982315,False
749,0.05900966945046093,-0.04995004995005039,1.0289729293982315,False
750,0.05883688735411852,-0.04685314685314725,1.0289729293982315,False
751,0.05857313019805588,-0.0434565434565438,1.0289729293982315,False
752,0.059035763073552516,-0.0433566433566437,1.0289729293982315,False
753,0.058697251211924595,-0.044855144855145225,1.0289729293982315,False
754,0.05862637529389758,-0.0432567432567436,1.0289729293982315,False
755,0.058845702767939656,-0.050549450549451,1.0289729293982315,False
756,0.05898287059426366,-0.04385614385614421,1.0289729293982315,False
757,0.058654937231040094,-0.05114885114885161,1.0289729293982315,False
758,0.058827366709010676,-0.04885114885114927,1.0289729293982315,False
759,0.059117217489983886,-0.0509490509490514,1.0289729293982315,False
760,0.05892186793789733,-0.04915084915084958,1.0289729293982315,False
761,0.0592829472534504,-0.05164835164835211,1.0289729293982315,False
762,0.05883124549109198,-0.04205794205794239,1.0289729293982315,False
763,0.0584962597968115,-0.04905094905094948,1.0289729293982315,False
764,0.058878496105535305,-0.054845154845155356,1.0289729293982315,False
765,0.05912321196956327,-0.049450549450549885,1.0289729293982315,False
766,0.05902765289283707,-0.051048951048951505,1.0289729293982315,False
767,0.05884393968517543,-0.04445554445554482,1.0289729293982315,False
768,0.05917469398082176,-0.04505494505494542,1.0289729293982315,False
769,0.05892997811679379,-0.048151848151848566,1.0289729293982315,False
770,0.05872017128785956,-0.042757242757243095,1.0289729293982315,False
771,0.05860239737012307,-0.04715284715284755,1.0289729293982315,False
772,0.058811498965951614,-0.044055944055944415,1.0289729293982315,False
773,0.059203608536336105,-0.04825174825174867,1.0289729293982315,False
774,0.05899450694050756,-0.045654345654346035,1.0289729293982315,False
775,0.058944082777088624,-0.04965034965035009,1.0289729293982315,False
776,0.058591818873537704,-0.04935064935064978,1.0289729293982315,False
777,0.05877200591567089,-0.04615384615384654,1.0289729293982315,False
778,0.058877790870610625,-0.04255744255744289,1.0289729293982315,False
779,0.05879668907255109,-0.047352647352647756,1.0289729293982315,False
780,0.058940909228113014,-0.045954045954046334,1.0289729293982315,False
781,0.058723697451569024,-0.05014985014985059,1.0289729293982315,False
782,0.05895007725666801,-0.054745254745255253,1.0289729293982315,False
783,0.058917636539263185,-0.05154845154845201,1.0289729293982315,False
784,0.05850754352468357,-0.047252747252747654,1.0289729293982315,False
785,0.058908115892336355,-0.04555444555444593,1.0289729293982315,False
786,0.05902906335904845,-0.04715284715284755,1.0289729293982315,False
787,0.059040699703473365,-0.05364635364635414,1.0289729293982315,False
788,0.05878716842562426,-0.04995004995005039,1.0289729293982315,False
789,0.058856986497630714,-0.044055944055944415,1.0289729293982315,False
790,0.058860865279712016,-0.045254745254745626,1.0289729293982315,False
791,0.05881008849974023,-0.05004995004995049,1.0289729293982315,False
792,0.058926451951265335,-0.04505494505494542,1.0289729293982315,False
793,0.05900050142008695,-0.0508491508491513,1.0289729293982315,False
794,0.058937735680956393,-0.045954045954046334,1.0289729293982315,False
795,0.05904845726763597,-0.04915084915084958,1.0289729293982315,False
796,0.05896030313670053,-0.05454545454545505,1.0289729293982315,False
797,0.05852517435232585,-0.04915084915084958,1.0289729293982315,False
798,0.059029415975601296,-0.0433566433566437,1.0289729293982315,False
799,0.05907878228754271,-0.04575424575424614,1.0289729293982315,False
800,0.05901319561598939,-0.04745254745254786,1.0289729293982315,False
801,0.05882701409245783,-0.04935064935064978,1.0289729293982315,False
802,0.05911051777547982,-0.041958041958042286,1.0289729293982315,False
803,0.059005438051826786,-0.05134865134865181,1.0289729293982315,False
804,0.0584222103261709,-0.048051948051948463,1.0289729293982315,False
805,0.05873780211368285,-0.04785214785214826,1.0289729293982315,False
806,0.05890106356309843,-0.04955044955044999,1.0289729293982315,False
807,0.05869901429650781,-0.045154845154845524,1.0289729293982315,False
808,0.05880620971765893,-0.052347652347652825,1.0289729293982315,False
809,0.05879915738660202,-0.04375624375624411,1.0289729293982315,False
810,0.05893561997982033,-0.050249750249750695,1.0289729293982315,False
811,0.058971234249838744,-0.04555444555444593,1.0289729293982315,False
812,0.058989570308767725,-0.05304695304695353,1.0289729293982315,False
813,0.058860160046606325,-0.04395604395604431,1.0289729293982315,False
814,0.058791399824258406,-0.04875124875124917,1.0289729293982315,False
815,0.0591041706775286,-0.05224775224775272,1.0289729293982315,False
816,0.05835239225598343,-0.04875124875124917,1.0289729293982315,False
817,0.05968175653833896,-0.04835164835164877,1.0289729293982315,False
818,0.05949063838306756,-0.04555444555444593,1.0289729293982315,False
819,0.05964473180392815,-0.0509490509490514,1.0289729293982315,False
820,0.0600442463219224,-0.05114885114885161,1.0289729293982315,False
821,0.05935276532545686,-0.0509490509490514,1.0289729293982315,False
822,0.05967399897417636,-0.0429570429570433,1.0289729293982315,False
823,0.058952898190909764,-0.052747252747253226,1.0289729293982315,False
824,0.05889224814927729,-0.04935064935064978,1.0289729293982315,False
825,0.05880092046936625,-0.053446553446553934,1.0289729293982315,False
826,0.05910240759476437,-0.05284715284715333,1.0289729293982315,False
827,0.05883688735411852,-0.045954045954046334,1.0289729293982315,False
828,0.05896594500154606,-0.04685314685314725,1.0289729293982315,False
829,0.05903470522389398,-0.05284715284715333,1.0289729293982315,False
830,0.058549504890834214,-0.0429570429570433,1.0289729293982315,False
831,0.05873180763228447,-0.04935064935064978,1.0289729293982315,False
832,0.05897299733260297,-0.04835164835164877,1.0289729293982315,False
833,0.05895818743738346,-0.05124875124875171,1.0289729293982315,False
834,0.05869619336408505,-0.05114885114885161,1.0289729293982315,False
835,0.058827366709010676,-0.051848151848152314,1.0289729293982315,False
836,0.05895959790541383,-0.044355644355644715,1.0289729293982315,False
837,0.05853222668156377,-0.04765234765234806,1.0289729293982315,False
838,0.05898146012805228,-0.04665334665334705,1.0289729293982315,False
839,0.05832770909910323,-0.04995004995005039,1.0289729293982315,False
840,0.05908160321996547,-0.0509490509490514,1.0289729293982315,False
841,0.05930163592893223,-0.048951048951049375,1.0289729293982315,False
842,0.059188446026382735,-0.043556443556443905,1.0289729293982315,False
843,0.059056567448351416,-0.04995004995005039,1.0289729293982315,False
844,0.058727576233650325,-0.05014985014985059,1.0289729293982315,False
845,0.05897405518226151,-0.04535464535464573,1.0289729293982315,False
846,0.05876495358461398,-0.048151848151848566,1.0289729293982315,False
847,0.05933513449781458,-0.048551448551448974,1.0289729293982315,False
848,0.0595618669212854,-0.043156843156843504,1.0289729293982315,False
849,0.05893738306258456,-0.045954045954046334,1.0289729293982315,False
850,0.05876953759980097,-0.04795204795204836,1.0289729293982315,False
851,0.0590625619279308,-0.0434565434565438,1.0289729293982315,False
852,0.059476886339325574,-0.041158841158841476,1.0289729293982315,False
853,0.05894373016053578,-0.047252747252747654,1.0289729293982315,False
854,0.05900296973595687,-0.048551448551448974,1.0289729293982315,False
855,0.05901566393185931,-0.05244755244755292,1.0289729293982315,False
856,0.05886157051099872,-0.04585414585414624,1.0289729293982315,False
857,0.05849061793378496,-0.04425574425574461,1.0289729293982315,False
858,0.05892680456781818,-0.04965034965035009,1.0289729293982315,False
859,0.05858476654429978,-0.05674325674325728,1.0289729293982315,False
860,0.05888625366787892,-0.04425574425574461,1.0289729293982315,False
861,0.05880726756731747,-0.04125874125874158,1.0289729293982315,False
862,0.058673978523074766,-0.05334665334665384,1.0289729293982315,False
863,0.058989570308767725,-0.04845154845154887,1.0289729293982315,False
864,0.0590033223543287,-0.04795204795204836,1.0289729293982315,False
865,0.05917434136426891,-0.04885114885114927,1.0289729293982315,False
866,0.05898357582736935,-0.04845154845154887,1.0289729293982315,False
867,0.0583344088136073,-0.041858141858142184,1.0289729293982315,False
868,0.05880726756731747,-0.05594405594405647,1.0289729293982315,False
869,0.05918809340982989,-0.06123876123876184,1.0289729293982315,False
870,0.058730749782625935,-0.04545454545454583,1.0289729293982315,False
871,0.05868737795026391,-0.04665334665334705,1.0289729293982315,False
872,0.058558320302836364,-0.04795204795204836,1.0289729293982315,False
873,0.059161294553632615,-0.051848151848152314,1.0289729293982315,False
