steps,time,reward,delta,converged
875,0.034690765890218245,-0.08991596638655543,1.062287881099033,False
876,0.007379558538332276,-0.08730158730158709,1.062287881099033,False
877,0.004895727768825964,-0.08214285714285709,1.062287881099033,False
878,0.03206870944472939,-0.09520295202952113,1.062287881099033,False
879,0.03442630349991305,-0.10000000000000094,1.062287881099033,False
880,0.015431204164315204,-0.07748091603053436,1.062287881099033,False
881,0.059676114673720804,-0.09360639360639256,1.062287881099033,False
882,0.023039610824298506,-0.08865979381443352,1.062287881099033,False
883,0.05873674426356956,-0.09350649350649247,1.062287881099033,False
884,0.05901178514932326,-0.08881118881118803,1.062287881099033,False
885,0.05910663899339852,-0.09090909090909001,1.062287881099033,False
886,0.05865317414804849,-0.09070929070928983,1.062287881099033,False
887,0.05871347157312812,-0.08701298701298633,1.062287881099033,False
888,0.05827481662163336,-0.09530469530469415,1.062287881099033,False
889,0.026151098999889655,-0.0916099773242637,1.062287881099033,False
890,0.05876389573541019,-0.09230769230769133,1.062287881099033,False
891,0.058824898393595504,-0.09190809190809096,1.062287881099033,False
892,0.04271173387883209,-0.09092159559835017,1.062287881099033,False
893,0.008150730868237588,-0.09428571428571408,1.062287881099033,False
894,0.005996243928848344,-0.08932038834951436,1.062287881099033,False
895,0.059621811729584806,-0.08401598401598351,1.062287881099033,False
896,0.01075621433710694,-0.07752808988764029,1.062287881099033,False
897,0.05897264471559538,-0.09280719280719181,1.062287881099033,False
898,0.007638379064246692,-0.09448818897637777,1.062287881099033,False
899,0.05901178514932326,-0.0964035964035952,1.062287881099033,False
900,0.006388353499460209,-0.07247706422018334,1.062287881099033,False
901,0.01787131048536139,-0.07689768976897705,1.062287881099033,False
902,0.05030427279552896,-0.09441210710128024,1.062287881099033,False
903,0.023593571377659828,-0.09183168316831743,1.062287881099033,False
904,0.0026044256194381887,-0.08636363636363639,1.062287881099033,False
905,0.008736074292073681,-0.09452054794520527,1.062287881099033,False
906,0.05927518968996992,-0.0945054945054934,1.062287881099033,False
907,0.05867856253757964,-0.08321678321678276,1.062287881099033,False
908,0.0015479865244287794,-0.13461538461538464,1.062287881099033,False
909,0.05655792678408034,-0.09260416666666592,1.062287881099033,False
910,0.05873145501550425,-0.09220779220779124,1.062287881099033,False
911,0.03167413155847498,-0.09037037037037113,1.062287881099033,False
912,0.01369315733518306,-0.09162995594713662,1.062287881099033,False
913,0.028702984757956074,-0.09547325102880735,1.062287881099033,False
914,0.02179275880826026,-0.09322493224932304,1.062287881099033,False
915,0.05888731151776483,-0.09360639360639256,1.062287881099033,False
916,0.058908115892336355,-0.09400599400599294,1.062287881099033,False
917,0.05834287161019347,-0.089101917255297,1.062287881099033,False
918,0.05884252921964617,-0.09130869130869039,1.062287881099033,False
919,0.00500503889020365,-0.07261904761904751,1.062287881099033,False
920,0.041139769431310924,-0.0847142857142865,1.062287881099033,False
921,0.05926179026232603,-0.07662337662337654,1.062287881099033,False
922,0.024253669503877973,-0.0837772397094436,1.062287881099033,False
923,0.023236018226043598,-0.08880407124681988,1.062287881099033,False
924,0.021517365305726344,-0.09008264462809967,1.062287881099033,False
925,0.009729747646588294,-0.09161676646706567,1.062287881099033,False
926,0.03516115632828587,-0.08775167785234976,1.062287881099033,False
927,0.0069983800797217555,-0.10256410256410237,1.062287881099033,False
928,0.00668666707565535,-0.09122807017543845,1.062287881099033,False
929,0.03280426750620791,-0.08894927536231959,1.062287881099033,False
930,0.05987781132330383,-0.08301698301698257,1.062287881099033,False
931,0.058815730364131014,-0.0894105894105886,1.062287881099033,False
932,0.026622547287615816,-0.09290465631929115,1.062287881099033,False
933,0.012839472739642588,-0.07660550458715588,1.062287881099033,False
934,0.021200010437269157,-0.08916666666666714,1.062287881099033,False
935,0.03541116144128864,-0.08806722689075708,1.062287881099033,False
936,0.003961999222838131,-0.09354838709677418,1.062287881099033,False
937,0.05880938326663454,-0.08821178821178748,1.062287881099033,False
938,0.0017831817435762787,-0.12333333333333336,1.062287881099033,False
939,0.014168484404763149,-0.08734177215189877,1.062287881099033,False
940,0.013948804312576613,-0.09230769230769241,1.062287881099033,False
941,0.04263204254516495,-0.09492455418381399,1.062287881099033,False
942,0.016493990356821087,-0.07813620071684597,1.062287881099033,False
943,0.05845711936262887,-0.09240759240759143,1.062287881099033,False
944,0.008972679977432563,-0.08933333333333314,1.062287881099033,False
945,0.007414820190206228,-0.09685039370078721,1.062287881099033,False
946,0.009735389510751702,-0.08982035928143692,1.062287881099033,False
947,0.0361805706886571,-0.09117647058823612,1.062287881099033,False
948,0.01571223953101253,-0.09015151515151536,1.062287881099033,False
949,0.015863159401533267,-0.07471698113207546,1.062287881099033,False
950,0.05925473793195124,-0.07312687312687324,1.062287881099033,False
951,0.05123024377780894,-0.08604382929642455,1.062287881099033,False
952,0.034486248308439826,-0.07423208191126336,1.062287881099033,False
953,0.002892865933063149,-0.05319148936170216,1.062287881099033,False
954,0.00724944304215569,-0.06935483870967728,1.062287881099033,False
955,0.05639889673352627,-0.07972831765935214,1.062287881099033,False
956,0.048438226169764675,-0.08621523579201969,1.062287881099033,False
957,0.05882243007795296,-0.07572427572427569,1.062287881099033,False
958,0.05891657868892253,-0.08561438561438502,1.062287881099033,False
959,0.05889083768283854,-0.08341658341658295,1.062287881099033,False
960,0.007096054855992406,-0.09090909090909075,1.062287881099033,False
961,0.04542934940127452,-0.08188874514877181,1.062287881099033,False
962,0.0018963716465805192,-0.12812500000000004,1.062287881099033,False
963,0.0026326349409373506,-0.05681818181818186,1.062287881099033,False
964,0.030589483141739038,-0.09534883720930314,1.062287881099033,False
965,0.05926108502922034,-0.08031968031968002,1.062287881099033,False
966,0.012137765864054018,-0.07524271844660177,1.062287881099033,False
967,0.05895254557390217,-0.07452547452547456,1.062287881099033,False
968,0.023166905388052328,-0.07333333333333365,1.062287881099033,False
969,0.05912356458611612,-0.08561438561438502,1.062287881099033,False
970,0.006371427906515237,-0.08971962616822417,1.062287881099033,False
971,0.009327764813406247,-0.08742138364779856,1.062287881099033,False
972,0.0589021214116201,-0.08461538461538408,1.062287881099033,False
973,0.005342492899899298,-0.07692307692307679,1.0862627281866712,False
974,0.02156849470134148,-0.08265582655826599,1.0862627281866712,False
975,0.003326936869598285,-0.09259259259259263,1.0862627281866712,False
976,0.009888425080589514,-0.08757396449704122,1.0862627281866712,False
977,0.034925608492585525,-0.086993243243244,1.0862627281866712,False
978,0.03469429205529195,-0.08733108108108184,1.0862627281866712,False
979,0.005999417477369207,-0.06138613861386129,1.0862627281866712,False
980,0.021357982638619433,-0.08953168044077184,1.0862627281866712,False
981,0.01425663853478909,-0.10206611570247962,1.0862627281866712,False
982,0.0021326247151591815,-0.1027777777777778,1.0862627281866712,False
983,0.04964523251874198,-0.06536180308422364,1.0862627281866712,False
984,0.052081107441608765,-0.0833142857142858,1.0862627281866712,False
985,0.04940157450346305,-0.08562874251497038,1.0862627281866712,False
986,0.009647940613831452,-0.09085365853658517,1.0862627281866712,False
987,0.05267209272983564,-0.0838202247191011,1.1020824411161305,False
988,0.025373226955935024,-0.09280742459396818,1.1020824411161305,False
989,0.02379949942564963,-0.07857142857142899,1.1020824411161305,False
990,0.005852376388475022,-0.08699999999999988,1.1020824411161305,False
991,0.020241598735083244,-0.08034682080924896,1.1020824411161305,False
992,0.014594092544939485,-0.07879999999999998,1.1020824411161305,False
993,0.008008626410628494,-0.08832116788321145,1.1020824411161305,False
994,0.015672746480731803,-0.0932584269662924,1.1020824411161305,False
995,0.02715781916549531,-0.08614718614718682,1.1020824411161305,False
996,0.058986396759792115,-0.08661338661338597,1.1020824411161305,False
997,0.05876671666760558,-0.09080919080918992,1.1020824411161305,False
998,0.012214283648972923,-0.0917874396135265,1.1020824411161305,False
999,0.015130069655697298,-0.09166666666666684,1.1020824411161305,False
1000,0.0013931878720541135,-0.12608695652173915,1.1020824411161305,False
