steps,time,reward,delta,converged
971,0.058885195818447755,-0.07272727272727286,1.0197,False
972,0.010072843520674724,-0.06941176470588221,1.0197,False
973,0.006736386005059103,-0.0921739130434781,1.0197,False
974,0.05207370249468113,-0.07065088757396516,1.0197,False
975,0.04408129644411929,-0.0743351063829794,1.0197,False
976,0.058616854646516,-0.0789210789210787,1.0197,False
977,0.0032483033855896792,-0.08269230769230772,1.0197,False
978,0.05003134760863759,-0.07514792899408357,1.0197,False
979,0.004594240643882586,-0.09487179487179478,1.0197,False
980,0.006072409097214404,-0.08137254901960775,1.0197,False
981,0.030714309389850314,-0.0687619047619052,1.0197,False
982,0.009093627443689911,-0.10197368421052608,1.0197,False
983,0.05979036242638358,-0.0755244755244755,1.0197,False
984,0.0599906486099826,-0.08551448551448493,1.0197,False
985,0.02654179810451751,-0.07787610619469075,1.0197,False
986,0.059540004696827964,-0.06933066933066967,1.0197,False
987,0.015565551058443816,-0.08909774436090256,1.0197,False
988,0.02934968345607558,-0.08028169014084564,1.0197,False
989,0.058970176399952834,-0.07942057942057917,1.0197,False
990,0.041704308480120744,-0.08526912181303196,1.0197,False
991,0.007194787481466847,-0.10569105691056889,1.0197,False
992,0.059845370603397896,-0.07322677322677333,1.0197,False
993,0.058963476685903515,-0.06663336663336712,1.0197,False
994,0.017779630189806994,-0.07029702970297036,1.0197,False
995,0.016228117500304506,-0.09241877256317718,1.0197,False
996,0.03283529775990246,-0.0800356506238866,1.0197,False
997,0.05879245767368957,-0.07682317682317673,1.0197,False
998,0.03763652430143338,-0.07523659305993753,1.0197,False
999,0.007215591856265746,-0.09016393442622934,1.0197,False
1000,0.004645017422944875,-0.09113924050632903,1.0197,False
