steps,time,reward,delta,converged
875,0.05864506396756042,-0.04875124875124917,1.1090598149408784,False
876,0.058675741602201015,-0.048651348651349076,1.1090598149408784,False
877,0.05854174732667161,-0.04705294705294745,1.1090598149408784,False
878,0.058824193161854055,-0.053146853146853634,1.1090598149408784,False
879,0.058815377749851905,-0.05294705294705343,1.1090598149408784,False
880,0.05894901941064745,-0.05214785214785262,1.1090598149408784,False
881,0.05888025918829953,-0.04675324675324715,1.1090598149408784,False
882,0.059068556409329176,-0.04715284715284755,1.1090598149408784,False
883,0.0590763139698538,-0.04095904095904127,1.1090598149408784,False
884,0.0589772287348751,-0.045654345654346035,1.1090598149408784,False
885,0.058905647580104414,-0.04505494505494542,1.1090598149408784,False
886,0.059084071530378424,-0.05334665334665384,1.1090598149408784,False
887,0.05882137222943129,-0.04965034965035009,1.1090598149408784,False
888,0.05908653984806733,-0.04585414585414624,1.1090598149408784,False
889,0.05901143253140617,-0.04615384615384654,1.1090598149408784,False
890,0.059213129185081925,-0.04995004995005039,1.1090598149408784,False
891,0.0600957283313619,-0.048651348651349076,1.1090598149408784,False
892,0.05922723383991979,-0.04935064935064978,1.1090598149408784,False
893,0.059144368962734006,-0.049450549450549885,1.1090598149408784,False
894,0.058926451951265335,-0.04555444555444593,1.1090598149408784,False
895,0.058968765930330846,-0.052647352647353124,1.1090598149408784,False
896,0.05906573547690641,-0.04555444555444593,1.1090598149408784,False
897,0.05896241884329356,-0.0509490509490514,1.1090598149408784,False
898,0.058788226277101785,-0.050249750249750695,1.1090598149408784,False
899,0.05900120665319264,-0.04915084915084958,1.1090598149408784,False
900,0.058922573167365044,-0.04685314685314725,1.1090598149408784,False
901,0.05930939349491382,-0.047252747252747654,1.1090598149408784,False
902,0.05893667782947887,-0.03706293706293732,1.1090598149408784,False
903,0.0592758949205745,-0.04885114885114927,1.1090598149408784,False
904,0.0588414713711245,-0.04545454545454583,1.1090598149408784,False
905,0.05325144167727558,-0.052333333333333794,1.1090598149408784,False
906,0.05870007214980433,-0.045654345654346035,1.1090598149408784,False
907,0.05876072218234185,-0.04265734265734299,1.1090598149408784,False
908,0.05894655109295854,-0.041058941058941374,1.1090598149408784,False
909,0.030495334525767248,-0.04636015325670515,1.1090598149408784,False
910,0.05872017128422158,-0.047252747252747654,1.1090598149408784,False
911,0.058766716669197194,-0.04445554445554482,1.1090598149408784,False
912,0.05897476041718619,-0.0433566433566437,1.1090598149408784,False
913,0.058805857101106085,-0.047352647352647756,1.1090598149408784,False
914,0.058958187444659416,-0.0429570429570433,1.1090598149408784,False
915,0.0588414713711245,-0.048951048951049375,1.1090598149408784,False
916,0.05883441904006759,-0.050549450549451,1.1090598149408784,False
917,0.05848427083401475,-0.04965034965035009,1.1090598149408784,False
918,0.058507190908130724,-0.05134865134865181,1.1090598149408784,False
919,0.05885557603323832,-0.04235764235764269,1.1090598149408784,False
920,0.05843702021957142,-0.045954045954046334,1.1090598149408784,False
921,0.058526937435090076,-0.04885114885114927,1.1090598149408784,False
922,0.059005438051826786,-0.04205794205794239,1.1090598149408784,False
923,0.04854542158864206,-0.049695493300853016,1.1090598149408784,False
924,0.05895466126821702,-0.04475524475524512,1.1090598149408784,False
925,0.05895571912697051,-0.047252747252747654,1.1090598149408784,False
926,0.058330530031525996,-0.047752247752248164,1.1090598149408784,False
927,0.058543157792882994,-0.04665334665334705,1.1090598149408784,False
928,0.0584863865369698,-0.045154845154845524,1.1090598149408784,False
929,0.058333703578682616,-0.04465534465534502,1.1090598149408784,False
930,0.05847475018526893,-0.04555444555444593,1.1090598149408784,False
931,0.05897158687002957,-0.04695304695304735,1.1090598149408784,False
932,0.05906256192974979,-0.0434565434565438,1.1090598149408784,False
933,0.05895466127549298,-0.04395604395604431,1.1090598149408784,False
934,0.05914542681421153,-0.04745254745254786,1.1090598149408784,False
935,0.05845253534789663,-0.04635364635364674,1.1090598149408784,False
936,0.058939146147167776,-0.04825174825174867,1.1090598149408784,False
937,0.05887849610007834,-0.04385614385614421,1.1090598149408784,False
938,0.05885310771554941,-0.041958041958042286,1.1090598149408784,False
939,0.058788226277101785,-0.050249750249750695,1.1090598149408784,False
940,0.05880233093193965,-0.04675324675324715,1.1090598149408784,False
941,0.059215597502770834,-0.033966033966034176,1.1090598149408784,False
942,0.059406363041489385,-0.048951048951049375,1.1090598149408784,False
943,0.059037526152678765,-0.04665334665334705,1.1090598149408784,False
944,0.05936193335946882,-0.04885114885114927,1.1090598149408784,False
945,0.058626727914088406,-0.04375624375624411,1.1090598149408784,False
946,0.05895148772833636,-0.045954045954046334,1.1090598149408784,False
947,0.058822782688366715,-0.043156843156843504,1.1090598149408784,False
948,0.04053573733108351,-0.054069767441860865,1.1090598149408784,False
949,0.05870148260873975,-0.04495504495504533,1.1090598149408784,False
950,0.059050925585324876,-0.048651348651349076,1.1090598149408784,False
951,0.05888449058693368,-0.04365634365634401,1.1090598149408784,False
952,0.059113338706083596,-0.04785214785214826,1.1090598149408784,False
953,0.03120832513377536,-0.03827392120075053,1.1090598149408784,False
954,0.0589162260730518,-0.04365634365634401,1.1090598149408784,False
955,0.031259101917385124,-0.0565217391304351,1.1090598149408784,False
956,0.05922053413087269,-0.04175824175824208,1.1090598149408784,False
957,0.05873357070959173,-0.051848151848152314,1.1090598149408784,False
958,0.05883441904006759,-0.04795204795204836,1.1090598149408784,False
959,0.05943809852033155,-0.04715284715284755,1.1090598149408784,False
960,0.059029415977420285,-0.057742257742258295,1.1090598149408784,False
961,0.05864717967051547,-0.04835164835164877,1.1090598149408784,False
962,0.05896841331559699,-0.04875124875124917,1.1090598149408784,False
963,0.058987101991078816,-0.05134865134865181,1.1090598149408784,False
964,0.05891869439074071,-0.046053946053946436,1.1090598149408784,False
965,0.05884640799922636,-0.0428571428571432,1.1090598149408784,False
966,0.059153889611479826,-0.04795204795204836,1.1090598149408784,False
967,0.05916094194253674,-0.04745254745254786,1.1090598149408784,False
968,0.059076666591863614,-0.048951048951049375,1.1090598149408784,False
969,0.05865211629861733,-0.03636363636363661,1.1090598149408784,False
970,0.05916834688105155,-0.04445554445554482,1.1090598149408784,False
971,0.058922573167365044,-0.050649350649351096,1.1090598149408784,False
972,0.05875014369667042,-0.04715284715284755,1.1090598149408784,False
973,0.059032589524576906,-0.044855144855145225,1.1090598149408784,False
974,0.0589116420596838,-0.05364635364635414,1.1090598149408784,False
975,0.05902201103162952,-0.04955044955044999,1.1090598149408784,False
976,0.0594402142232866,-0.045154845154845524,1.1090598149408784,False
977,0.05911862795619527,-0.04465534465534502,1.1090598149408784,False
978,0.058746617527503986,-0.045954045954046334,1.1090598149408784,False
979,0.05902518457878614,-0.05584415584415637,1.1090598149408784,False
980,0.058766011432453524,-0.04885114885114927,1.1090598149408784,False
981,0.05877447422972182,-0.04135864135864167,1.1090598149408784,False
982,0.05875508032477228,-0.0508491508491513,1.1090598149408784,False
983,0.05895959790359484,-0.04495504495504533,1.1090598149408784,False
984,0.059639089937263634,-0.06003996003996062,1.1090598149408784,False
985,0.059049515119113494,-0.05134865134865181,1.1090598149408784,False
986,0.029511181819543708,-0.051593625498008194,1.1090598149408784,False
987,0.05908054536848795,-0.054045954045954546,1.1090598149408784,False
988,0.058694077662948985,-0.05504495504495556,1.1090598149408784,False
989,0.05871911344002001,-0.0578421578421584,1.1090598149408784,False
990,0.058646121819037944,-0.053146853146853634,1.1090598149408784,False
991,0.05859252410300542,-0.04925074925074968,1.1090598149408784,False
992,0.058726871000544634,-0.03236763236763256,1.1090598149408784,False
993,0.05907208257121965,-0.042757242757243095,1.1090598149408784,False
994,0.058838650438701734,-0.0503496503496508,1.1090598149408784,False
995,0.0590280055112089,-0.060139860139860724,1.1090598149408784,False
996,0.058968765930330846,-0.04965034965035009,1.1090598149408784,False
997,0.058718760825286154,-0.054045954045954546,1.1090598149408784,False
998,0.060119001027487684,-0.0433566433566437,1.1090598149408784,False
999,0.05977308421279304,-0.049750249750250185,1.1090598149408784,False
1000,0.059835497340827715,-0.049750249750250185,1.1090598149408784,False
