steps,time,reward,delta,converged
438,0.047131781961070374,-0.047315855181024075,1.1036825119953295,False
439,0.05865670031198533,-0.049450549450549885,1.1036825119953295,False
440,0.05921841843155562,-0.0429570429570433,1.1036825119953295,False
441,0.0188720361693413,-0.051874999999999935,1.1036825119953295,False
442,0.058621438660338754,-0.04545454545454583,1.1036825119953295,False
443,0.05866939450788777,-0.041458541458541776,1.1036825119953295,False
444,0.05901390084909508,-0.047752247752248164,1.1036825119953295,False
445,0.0585547941391269,-0.04885114885114927,1.1036825119953295,False
446,0.058785757959412877,-0.04705294705294745,1.1036825119953295,False
447,0.05885487079831364,-0.04845154845154887,1.1036825119953295,False
448,0.05871735035543679,-0.04845154845154887,1.1036825119953295,False
449,0.05881502513148007,-0.04705294705294745,1.1036825119953295,False
450,0.05872405006812187,-0.045954045954046334,1.1036825119953295,False
451,0.05914754250989063,-0.04205794205794239,1.1036825119953295,False
452,0.05879915738842101,-0.047752247752248164,1.1036825119953295,False
453,0.059851365083886776,-0.06093906093906153,1.1036825119953295,False
454,0.05886544929308002,-0.05284715284715333,1.1036825119953295,False
455,0.05871735035543679,-0.045954045954046334,1.1036825119953295,False
456,0.05890388449370221,-0.048951048951049375,1.1036825119953295,False
457,0.05869266719855659,-0.05214785214785262,1.1036825119953295,False
458,0.059151773908524774,-0.050549450549451,1.1036825119953295,False
459,0.059043168019343284,-0.041458541458541776,1.1036825119953295,False
460,0.05895536650677968,-0.05144855144855191,1.1036825119953295,False
461,0.059338660663343035,-0.04215784215784249,1.1036825119953295,False
462,0.05904211016968475,-0.05154845154845201,1.1036825119953295,False
463,0.0588668597592914,-0.04415584415584451,1.1036825119953295,False
464,0.059380269412940834,-0.04685314685314725,1.1036825119953295,False
465,0.059199729754254804,-0.05174825174825221,1.1036825119953295,False
466,0.059047046801424585,-0.046453546453546844,1.1036825119953295,False
467,0.05888519581822038,-0.045954045954046334,1.1036825119953295,False
468,0.05889471646332822,-0.043156843156843504,1.1036825119953295,False
469,0.059194087889409275,-0.0503496503496508,1.1036825119953295,False
470,0.058920810086419806,-0.035664335664335904,1.1036825119953295,False
471,0.05922300244492362,-0.04705294705294745,1.1036825119953295,False
472,0.0592543853144889,-0.03866133866133894,1.1036825119953295,False
473,0.058586177008692175,-0.04795204795204836,1.1036825119953295,False
474,0.05925579578070028,-0.05164835164835211,1.1036825119953295,False
475,0.05855444152257405,-0.04425574425574461,1.1036825119953295,False
476,0.05907701920659747,-0.041058941058941374,1.1036825119953295,False
477,0.05905550959869288,-0.045654345654346035,1.1036825119953295,False
478,0.059793888591229916,-0.04675324675324715,1.1036825119953295,False
479,0.05924310158661683,-0.046553446553446946,1.1036825119953295,False
480,0.059173988747716066,-0.04075924075924107,1.1036825119953295,False
481,0.05884640800104535,-0.04445554445554482,1.1036825119953295,False
482,0.0588876641340903,-0.04205794205794239,1.1036825119953295,False
483,0.05874062304610561,-0.043556443556443905,1.1036825119953295,False
484,0.05891587345467997,-0.044355644355644715,1.1036825119953295,False
485,0.059459960746607976,-0.04625374625374664,1.1036825119953295,False
486,0.05972230743827822,-0.04455544455544492,1.1036825119953295,False
487,0.05880233093739662,-0.04535464535464573,1.1036825119953295,False
488,0.05903399999078829,-0.047252747252747654,1.1036825119953295,False
489,0.05904034708692052,-0.04555444555444593,1.1036825119953295,False
490,0.05925297484827752,-0.04455544455544492,1.1036825119953295,False
491,0.05886403882686864,-0.04695304695304735,1.1036825119953295,False
492,0.058913757757181884,-0.041158841158841476,1.1036825119953295,False
493,0.05892750980092387,-0.04615384615384654,1.1036825119953295,False
494,0.05892116270297265,-0.04465534465534502,1.1036825119953295,False
495,0.05938450081157498,-0.047352647352647756,1.1036825119953295,False
496,0.06031752412309288,-0.045154845154845524,1.1036825119953295,False
497,0.05923217047347862,-0.04715284715284755,1.1036825119953295,False
498,0.05920501900254749,-0.04615384615384654,1.1036825119953295,False
499,0.05895219295780407,-0.05364635364635414,1.1036825119953295,False
500,0.05904211016968475,-0.050249750249750695,1.1036825119953295,False
501,0.059088655551022384,-0.03996003996004026,1.1036825119953295,False
502,0.059221239362159395,-0.04885114885114927,1.1036825119953295,False
503,0.05893949876190163,-0.04045954045954076,1.1036825119953295,False
504,0.05889013244996022,-0.0433566433566437,1.1036825119953295,False
505,0.05903258952275792,-0.04765234765234806,1.1036825119953295,False
506,0.058950429875039845,-0.04635364635364674,1.1036825119953295,False
507,0.058962418836017605,-0.04835164835164877,1.1036825119953295,False
508,0.05872405006812187,-0.04175824175824208,1.1036825119953295,False
509,0.05910875469271559,-0.04885114885114927,1.1036825119953295,False
510,0.058667631425123545,-0.046453546453546844,1.1036825119953295,False
511,0.03264700053841807,-0.051175406871609666,1.1036825119953295,False
512,0.05908266106962401,-0.046453546453546844,1.1036825119953295,False
513,0.0591119282416912,-0.04935064935064978,1.1036825119953295,False
514,0.05879245767391694,-0.0428571428571432,1.1036825119953295,False
515,0.05901636916314601,-0.0430569430569434,1.1036825119953295,False
516,0.05878470010975434,-0.04545454545454583,1.1036825119953295,False
517,0.05899944357042841,-0.050249750249750695,1.1036825119953295,False
518,0.058848171083809575,-0.049750249750250185,1.1036825119953295,False
519,0.059013548232542234,-0.04425574425574461,1.1036825119953295,False
520,0.05939578453944705,-0.0508491508491513,1.1036825119953295,False
521,0.05890106356127944,-0.04535464535464573,1.1036825119953295,False
522,0.05896030313670053,-0.04625374625374664,1.1036825119953295,False
523,0.06217651841870975,-0.04585414585414624,1.1036825119953295,False
524,0.03603599791495071,-0.029565217391304324,1.1036825119953295,False
525,0.061858810935518704,-0.04965034965035009,1.1036825119953295,False
526,0.07063860967537039,-0.042257742257742585,1.1036825119953295,False
527,0.06553272246128472,-0.04695304695304735,1.1036825119953295,False
528,0.06924718488517101,-0.046553446553446946,1.1036825119953295,False
529,0.0675574465203681,-0.04905094905094948,1.1036825119953295,False
530,0.06171141722916218,-0.05384615384615434,1.1036825119953295,False
531,0.06549851865929668,-0.048051948051948463,1.1036825119953295,False
532,0.061772419887347496,-0.04635364635364674,1.1036825119953295,False
533,0.061310844861509395,-0.04445554445554482,1.1036825119953295,False
534,0.06156261305841326,-0.04885114885114927,1.1036825119953295,False
535,0.06020433422054339,-0.04885114885114927,1.1036825119953295,False
536,0.06572137229886721,-0.04555444555444593,1.1036825119953295,False
537,0.0654717198030994,-0.03806193806193833,1.1036825119953295,False
538,0.06388247714676254,-0.05294705294705343,1.1036825119953295,False
539,0.06268287574312126,-0.0432567432567436,1.1036825119953295,False
540,0.05907137734175194,-0.04215784215784249,1.1036825119953295,False
541,0.058688435799922445,-0.04705294705294745,1.1036825119953295,False
542,0.05927095829065365,-0.045254745254745626,1.1036825119953295,False
543,0.0588460553844925,-0.04235764235764269,1.1036825119953295,False
544,0.05928400510310894,-0.03886113886113914,1.1036825119953295,False
545,0.05908583461859962,-0.04455544455544492,1.1036825119953295,False
546,0.05943351450878254,-0.045954045954046334,1.1036825119953295,False
547,0.05979036242752045,-0.048551448551448974,1.1036825119953295,False
548,0.05895712958772492,-0.047352647352647756,1.1036825119953295,False
549,0.059346770842239494,-0.04415584415584451,1.1036825119953295,False
550,0.05880726756731747,-0.043556443556443905,1.1036825119953295,False
551,0.058872854238870787,-0.045954045954046334,1.1036825119953295,False
552,0.059669414960808353,-0.043556443556443905,1.1036825119953295,False
553,0.05907384565762186,-0.04885114885114927,1.1036825119953295,False
554,0.0588375925890432,-0.044855144855145225,1.1036825119953295,False
555,0.059188446026382735,-0.044355644355644715,1.1036825119953295,False
556,0.05931891413820267,-0.04915084915084958,1.1036825119953295,False
557,0.058779410861461656,-0.04125874125874158,1.1036825119953295,False
558,0.05896065575325338,-0.04545454545454583,1.1036825119953295,False
559,0.05886192312937055,-0.0508491508491513,1.1036825119953295,False
560,0.05868878841647529,-0.04205794205794239,1.1036825119953295,False
561,0.05903928923908097,-0.046553446553446946,1.1036825119953295,False
562,0.03400704245723318,-0.04335060449050104,1.1036825119953295,False
563,0.058947961559169926,-0.04675324675324715,1.1036825119953295,False
564,0.059017427012804546,-0.04995004995005039,1.1036825119953295,False
565,0.05902412672730861,-0.047352647352647756,1.1036825119953295,False
566,0.05904246278623759,-0.04395604395604431,1.1036825119953295,False
567,0.059068556409329176,-0.046553446553446946,1.1036825119953295,False
568,0.05896347668567614,-0.04795204795204836,1.1036825119953295,False
569,0.05926320072831004,-0.04825174825174867,1.1036825119953295,False
570,0.058947256326064235,-0.04415584415584451,1.1036825119953295,False
571,0.05895712958954391,-0.04455544455544492,1.1036825119953295,False
572,0.05866022647933278,-0.0507492507492512,1.1036825119953295,False
573,0.059975133483021636,-0.03836163836163864,1.1036825119953295,False
574,0.06152347262468538,-0.04625374625374664,1.1036825119953295,False
575,0.061937091802974464,-0.049450549450549885,1.1036825119953295,False
576,0.059031179056546534,-0.04685314685314725,1.1036825119953295,False
577,0.05954599917822634,-0.04685314685314725,1.1036825119953295,False
578,0.05906961425898771,-0.04545454545454583,1.1036825119953295,False
579,0.05897370256570866,-0.051848151848152314,1.1036825119953295,False
580,0.05867785730515607,-0.04505494505494542,1.1036825119953295,False
581,0.05895783482083061,-0.04665334665334705,1.1036825119953295,False
582,0.05900014880535309,-0.04155844155844188,1.1036825119953295,False
583,0.013683636689165724,-0.04304347826086947,1.1036825119953295,False
584,0.0588629809772101,-0.04455544455544492,1.1036825119953295,False
585,0.05911615963850636,-0.04545454545454583,1.1036825119953295,False
586,0.059356291489166324,-0.0428571428571432,1.1036825119953295,False
587,0.05883159810764482,-0.04425574425574461,1.1036825119953295,False
588,0.05881890391174238,-0.04995004995005039,1.1036825119953295,False
589,0.05887638040621823,-0.04795204795204836,1.1036825119953295,False
590,0.05894549324330001,-0.041458541458541776,1.1036825119953295,False
591,0.0589123472909705,-0.048151848151848566,1.1036825119953295,False
592,0.059185272477407125,-0.04505494505494542,1.1036825119953295,False
593,0.059136611396752414,-0.04475524475524512,1.1036825119953295,False
594,0.05894866679227562,-0.04685314685314725,1.1036825119953295,False
595,0.05909958666234161,-0.04755244755244796,1.1036825119953295,False
596,0.059137316629858105,-0.04705294705294745,1.1036825119953295,False
597,0.05889894786196237,-0.051048951048951505,1.1036825119953295,False
598,0.05886862284205563,-0.05134865134865181,1.1036825119953295,False
599,0.022780790297474596,-0.04818652849740935,1.1036825119953295,False
600,0.05893632521292602,-0.0503496503496508,1.1036825119953295,False
601,0.05879739430565678,-0.04695304695304735,1.1036825119953295,False
602,0.058956071739885374,-0.04375624375624411,1.1036825119953295,False
603,0.059170815200559446,-0.041058941058941374,1.1036825119953295,False
604,0.05921700796534424,-0.04365634365634401,1.1036825119953295,False
605,0.058721934368804796,-0.048151848151848566,1.1036825119953295,False
606,0.05876495358461398,-0.046453546453546844,1.1036825119953295,False
607,0.058718760821648175,-0.043556443556443905,1.1036825119953295,False
608,0.059052688664451125,-0.0429570429570433,1.1036825119953295,False
609,0.05924486466938106,-0.05004995004995049,1.1036825119953295,False
610,0.05912074365369335,-0.04585414585414624,1.1036825119953295,False
611,0.058914462990287575,-0.04445554445554482,1.1036825119953295,False
612,0.05875190677397768,-0.04915084915084958,1.1036825119953295,False
613,0.058769184983248124,-0.03136863136863154,1.1036825119953295,False
614,0.058785757959412877,-0.044355644355644715,1.1036825119953295,False
615,0.025982195686083287,-0.05180180180180196,1.1036825119953295,False
616,0.05854879965772852,-0.050249750249750695,1.1036825119953295,False
617,0.058797746922209626,-0.04785214785214826,1.1036825119953295,False
618,0.06024100633840135,-0.04965034965035009,1.1036825119953295,False
619,0.06181684956936806,-0.04825174825174867,1.1036825119953295,False
620,0.06130978701185086,-0.045254745254745626,1.1036825119953295,False
621,0.05922335506147647,-0.046053946053946436,1.1036825119953295,False
622,0.05915600530533993,-0.04785214785214826,1.1036825119953295,False
623,0.05904598895176605,-0.04995004995005039,1.1036825119953295,False
624,0.059016721779698855,-0.048551448551448974,1.1036825119953295,False
625,0.058956071738066385,-0.04545454545454583,1.1036825119953295,False
626,0.05918879864111659,-0.04965034965035009,1.1036825119953295,False
627,0.059290704815794015,-0.04365634365634401,1.1036825119953295,False
628,0.05907314042269718,-0.04625374625374664,1.1036825119953295,False
629,0.05922864430795016,-0.04695304695304735,1.1036825119953295,False
630,0.059086892468258156,-0.04765234765234806,1.1036825119953295,False
631,0.058735686412546784,-0.05154845154845201,1.1036825119953295,False
632,0.05883159810764482,-0.04495504495504533,1.1036825119953295,False
633,0.05915071605886624,-0.040559440559440864,1.1036825119953295,False
634,0.05891164205786481,-0.045954045954046334,1.1036825119953295,False
635,0.05922229721181793,-0.04365634365634401,1.1036825119953295,False
636,0.059041404936579056,-0.03886113886113914,1.1036825119953295,False
637,0.05993352473342384,-0.045254745254745626,1.1036825119953295,False
638,0.05902377411075577,-0.04705294705294745,1.1036825119953295,False
639,0.0587751794646465,-0.043556443556443905,1.1036825119953295,False
640,0.059152479139811476,-0.04935064935064978,1.1036825119953295,False
641,0.05915283175818331,-0.04545454545454583,1.1036825119953295,False
642,0.05906926164243487,-0.046053946053946436,1.1036825119953295,False
643,0.05859534503724717,-0.04755244755244796,1.1036825119953295,False
644,0.05902412672730861,-0.05174825174825221,1.1036825119953295,False
645,0.05884217660423019,-0.04265734265734299,1.1036825119953295,False
646,0.05921771319663094,-0.04745254745254786,1.1036825119953295,False
647,0.058821724845984136,-0.048151848151848566,1.1036825119953295,False
648,0.05877024283290666,-0.04715284715284755,1.1036825119953295,False
649,0.059028710742495605,-0.04585414585414624,1.1036825119953295,False
650,0.05904422586900182,-0.04535464535464573,1.1036825119953295,False
651,0.05895642435643822,-0.04825174825174867,1.1036825119953295,False
652,0.05878399487664865,-0.03956043956043985,1.1036825119953295,False
653,0.05938943744331482,-0.04395604395604431,1.1036825119953295,False
654,0.059001559269745485,-0.04215784215784249,1.1036825119953295,False
655,0.05872546053433325,-0.04425574425574461,1.1036825119953295,False
656,0.05908583461859962,-0.04495504495504533,1.1036825119953295,False
657,0.05973535424891452,-0.04905094905094948,1.1036825119953295,False
658,0.06179040333154262,-0.042757242757243095,1.1036825119953295,False
659,0.06142544523027027,-0.05244755244755292,1.1036825119953295,False
660,0.05929493621442816,-0.0503496503496508,1.1036825119953295,False
661,0.05896347668567614,-0.04465534465534502,1.1036825119953295,False
662,0.05912356458611612,-0.046453546453546844,1.1036825119953295,False
663,0.059230760009086225,-0.044055944055944415,1.1036825119953295,False
664,0.05915459484094754,-0.04455544455544492,1.1036825119953295,False
665,0.0588876641340903,-0.04685314685314725,1.1036825119953295,False
666,0.058939146147167776,-0.05374625374625424,1.1036825119953295,False
667,0.05905163081661158,-0.04545454545454583,1.1036825119953295,False
668,0.058844997534833965,-0.04455544455544492,1.1036825119953295,False
669,0.059008611600802396,-0.05014985014985059,1.1036825119953295,False
670,0.060075981808040524,-0.0429570429570433,1.1036825119953295,False
671,0.058703598311694805,-0.04885114885114927,1.1036825119953295,False
672,0.059195498357439646,-0.047252747252747654,1.1036825119953295,False
673,0.05880303617050231,-0.042757242757243095,1.1036825119953295,False
674,0.059091829098179005,-0.036463536463536714,1.1036825119953295,False
675,0.05902024794522731,-0.04765234765234806,1.1036825119953295,False
676,0.05904422586900182,-0.04845154845154887,1.1036825119953295,False
677,0.05905092558350589,-0.04915084915084958,1.1036825119953295,False
678,0.058800215238079545,-0.046453546453546844,1.1036825119953295,False
679,0.05924169112040545,-0.04255744255744289,1.1036825119953295,False
680,0.05885663388107787,-0.04625374625374664,1.1036825119953295,False
681,0.05873286548194301,-0.04905094905094948,1.1036825119953295,False
682,0.05879563122289255,-0.04755244755244796,1.1036825119953295,False
683,0.0588291297917749,-0.046553446553446946,1.1036825119953295,False
684,0.05906573547690641,-0.04415584415584451,1.1036825119953295,False
685,0.05868632010060537,-0.04365634365634401,1.1036825119953295,False
686,0.05875296462363622,-0.04465534465534502,1.1036825119953295,False
687,0.058998385720769875,-0.04425574425574461,1.1036825119953295,False
688,0.05890423711207404,-0.0432567432567436,1.1036825119953295,False
689,0.058949724641934154,-0.042257742257742585,1.1036825119953295,False
690,0.058799510003154865,-0.045254745254745626,1.1036825119953295,False
691,0.05915776838810416,-0.04415584415584451,1.1036825119953295,False
692,0.058841118752752664,-0.04425574425574461,1.1036825119953295,False
693,0.05963309545768425,-0.04045954045954076,1.1036825119953295,False
694,0.05917857276290306,-0.042757242757243095,1.1036825119953295,False
695,0.059524842186874594,-0.044855144855145225,1.1036825119953295,False
696,0.059347476075345185,-0.043556443556443905,1.1036825119953295,False
697,0.061819670501790824,-0.04235764235764269,1.1036825119953295,False
698,0.06252807709097397,-0.04555444555444593,1.1036825119953295,False
699,0.058902474027490825,-0.04215784215784249,1.1036825119953295,False
700,0.05893879353061493,-0.047252747252747654,1.1036825119953295,False
701,0.05905938837895519,-0.04535464535464573,1.1036825119953295,False
702,0.059118275337823434,-0.04455544455544492,1.1036825119953295,False
703,0.05919303003975074,-0.044855144855145225,1.1036825119953295,False
704,0.05894373016053578,-0.041958041958042286,1.1036825119953295,False
705,0.05885169724933803,-0.041858141858142184,1.1036825119953295,False
706,0.05906432501069503,-0.04235764235764269,1.1036825119953295,False
707,0.058755432939506136,-0.045254745254745626,1.1036825119953295,False
708,0.05894126184466586,-0.040559440559440864,1.1036825119953295,False
709,0.05904739941797743,-0.0430569430569434,1.1036825119953295,False
710,0.058851344632785185,-0.04085914085914117,1.1036825119953295,False
711,0.058805151868000394,-0.042757242757243095,1.1036825119953295,False
712,0.05913837447951664,-0.044355644355644715,1.1036825119953295,False
713,0.058853812948655104,-0.03756243756243783,1.1036825119953295,False
714,0.05901319561598939,-0.045154845154845524,1.1036825119953295,False
715,0.05880550448455324,-0.04385614385614421,1.1036825119953295,False
716,0.059308335643436294,-0.043156843156843504,1.1036825119953295,False
717,0.058312899205702706,-0.04175824175824208,1.1036825119953295,False
718,0.05876460096988012,-0.036463536463536714,1.1036825119953295,False
719,0.05915001082394156,-0.03376623376623398,1.1036825119953295,False
720,0.05916552595226676,-0.044855144855145225,1.1036825119953295,False
721,0.05893350428232225,-0.041458541458541776,1.1036825119953295,False
722,0.05855761507154966,-0.043156843156843504,1.1036825119953295,False
723,0.058911289441311965,-0.045954045954046334,1.1036825119953295,False
724,0.05880162570247194,-0.0429570429570433,1.1036825119953295,False
725,0.05882560362806544,-0.04205794205794239,1.1036825119953295,False
726,0.058935267363267485,-0.0428571428571432,1.1036825119953295,False
727,0.059107696843057056,-0.0432567432567436,1.1036825119953295,False
728,0.05904422586900182,-0.04095904095904127,1.1036825119953295,False
729,0.05867538898928615,-0.0428571428571432,1.1036825119953295,False
730,0.05919831928804342,-0.041158841158841476,1.1036825119953295,False
731,0.05900438020216825,-0.04905094905094948,1.1036825119953295,False
732,0.05874697014223784,-0.045654345654346035,1.1036825119953295,False
733,0.05868667271715822,-0.04475524475524512,1.1036825119953295,False
734,0.058736391645652475,-0.04415584415584451,1.1036825119953295,False
735,0.058995917406718945,-0.043156843156843504,1.1036825119953295,False
736,0.060882768406372634,-0.04245754245754279,1.1036825119953295,False
737,0.06228159814418177,-0.043556443556443905,1.1036825119953295,False
738,0.0612145805516775,-0.043156843156843504,1.1036825119953295,False
739,0.05880303617050231,-0.03486513486513509,1.1036825119953295,False
740,0.059161999786738306,-0.04175824175824208,1.1036825119953295,False
741,0.0587088875581685,-0.04075924075924107,1.1036825119953295,False
742,0.0587713006825652,-0.04045954045954076,1.1036825119953295,False
743,0.05892468886850111,-0.04395604395604431,1.1036825119953295,False
744,0.058852049865890876,-0.041458541458541776,1.1036825119953295,False
745,0.05917187304839899,-0.04615384615384654,1.1036825119953295,False
746,0.058992038624637644,-0.03886113886113914,1.1036825119953295,False
747,0.059284357719661784,-0.04255744255744289,1.1036825119953295,False
748,0.058715587270853575,-0.04155844155844188,1.1036825119953295,False
749,0.058913757757181884,-0.04455544455544492,1.1036825119953295,False
750,0.0590911238668923,-0.04465534465534502,1.1036825119953295,False
751,0.0590794875206484,-0.04135864135864167,1.1036825119953295,False
752,0.059040699703473365,-0.041858141858142184,1.1036825119953295,False
753,0.0594994537968887,-0.044355644355644715,1.1036825119953295,False
754,0.05886932807516132,-0.039460539460539755,1.1036825119953295,False
755,0.05855514675567974,-0.042257742257742585,1.1036825119953295,False
756,0.05882207746253698,-0.04575424575424614,1.1036825119953295,False
757,0.058754022473294754,-0.045254745254745626,1.1036825119953295,False
758,0.05904810465108312,-0.04465534465534502,1.1036825119953295,False
759,0.05877447423154081,-0.04505494505494542,1.1036825119953295,False
760,0.05866340002830839,-0.045154845154845524,1.1036825119953295,False
761,0.05895889267048915,-0.04545454545454583,1.1036825119953295,False
762,0.05918068846403912,-0.044855144855145225,1.1036825119953295,False
763,0.05920713470186456,-0.04845154845154887,1.1036825119953295,False
764,0.05886721237584425,-0.046553446553446946,1.1036825119953295,False
765,0.059267432126944186,-0.04455544455544492,1.1036825119953295,False
766,0.05893491474853363,-0.04535464535464573,1.1036825119953295,False
767,0.06732965624723874,-0.045254745254745626,1.1036825119953295,False
768,0.06510499862088182,-0.046553446553446946,1.1036825119953295,False
769,0.06586911862177658,-0.052347652347652825,1.1036825119953295,False
770,0.05961863818083657,-0.042757242757243095,1.1036825119953295,False
771,0.05960876491917588,-0.04765234765234806,1.1036825119953295,False
772,0.032023574531194754,-0.04479553903345741,1.1036825119953295,False
773,0.06567165336855396,-0.04505494505494542,1.1036825119953295,False
774,0.06451119240045955,-0.04425574425574461,1.1036825119953295,False
775,0.06421675760611834,-0.04395604395604431,1.1036825119953295,False
776,0.06199879969426547,-0.04465534465534502,1.1036825119953295,False
777,0.06391950187935436,-0.05284715284715333,1.1036825119953295,False
778,0.06431831116424291,-0.0433566433566437,1.1036825119953295,False
779,0.06208942213925184,-0.051048951048951505,1.1036825119953295,False
780,0.07163863012647198,-0.04555444555444593,1.1036825119953295,False
781,0.06237609936943045,-0.046453546453546844,1.1036825119953295,False
782,0.06219309139669349,-0.04675324675324715,1.1036825119953295,False
783,0.06230628129924298,-0.04505494505494542,1.1036825119953295,False
784,0.07640847379843763,-0.04765234765234806,1.1036825119953295,False
785,0.06368007526180008,-0.04215784215784249,1.1036825119953295,False
786,0.06175443644497136,-0.04035964035964067,1.1036825119953295,False
787,0.05913379046614864,-0.04035964035964067,1.1036825119953295,False
788,0.059001559271564474,-0.04584221748400891,1.1036825119953295,False
789,0.061576717718708096,-0.04465534465534502,1.1036825119953295,False
790,0.058976876112865284,-0.04925074925074968,1.1036825119953295,False
791,0.058923983637214405,-0.04425574425574461,1.1036825119953295,False
792,0.059007906367696705,-0.045254745254745626,1.1036825119953295,False
793,0.05903928923908097,-0.04545454545454583,1.1036825119953295,False
794,0.0586542319979344,-0.04465534465534502,1.1036825119953295,False
795,0.05896665023465175,-0.048051948051948463,1.1036825119953295,False
796,0.05903047382525983,-0.04875124875124917,1.1036825119953295,False
797,0.05880620971765893,-0.04715284715284755,1.1036825119953295,False
798,0.059504037810256705,-0.04625374625374664,1.1036825119953295,False
799,0.059167641651583835,-0.04615384615384654,1.1036825119953295,False
800,0.058718055588542484,-0.04955044955044999,1.1036825119953295,False
801,0.05935911242158909,-0.04415584415584451,1.1036825119953295,False
802,0.05900755375114386,-0.046553446553446946,1.1036825119953295,False
803,0.05912250673645758,-0.04445554445554482,1.1036825119953295,False
804,0.059100644512000144,-0.043156843156843504,1.1036825119953295,False
805,0.058745912292579305,-0.04925074925074968,1.1036825119953295,False
806,0.05892292578573688,-0.045154845154845524,1.1036825119953295,False
807,0.05892504148505395,-0.04625374625374664,1.1036825119953295,False
808,0.05891093682475912,-0.0434565434565438,1.1036825119953295,False
809,0.05883195072419767,-0.0429570429570433,1.1036825119953295,False
810,0.05841727369625005,-0.04165834165834198,1.1036825119953295,False
811,0.05880127308773808,-0.0428571428571432,1.1036825119953295,False
812,0.05863906948798103,-0.04715284715284755,1.1036825119953295,False
813,0.05874414921163407,-0.04535464535464573,1.1036825119953295,False
814,0.05892292578573688,-0.03636363636363661,1.1036825119953295,False
815,0.05884676061941718,-0.045654345654346035,1.1036825119953295,False
816,0.05895254557253793,-0.045654345654346035,1.1036825119953295,False
817,0.05853998424572637,-0.03266733266733286,1.1036825119953295,False
818,0.058956776972991065,-0.0504495504495509,1.1036825119953295,False
819,0.0591711678152933,-0.04235764235764269,1.1036825119953295,False
820,0.05998465412994847,-0.04365634365634401,1.1036825119953295,False
821,0.062189565231165034,-0.04495504495504533,1.1036825119953295,False
822,0.06117720320071385,-0.04585414585414624,1.1036825119953295,False
823,0.05870571400919289,-0.04475524475524512,1.1036825119953295,False
824,0.05891552083994611,-0.045654345654346035,1.1036825119953295,False
825,0.058833008573856205,-0.0430569430569434,1.1036825119953295,False
826,0.0590417575531319,-0.04795204795204836,1.1036825119953295,False
827,0.05896100836980622,-0.04455544455544492,1.1036825119953295,False
828,0.05900684851803817,-0.04835164835164877,1.1036825119953295,False
829,0.05925332746664935,-0.04585414585414624,1.1036825119953295,False
830,0.05884676061759819,-0.047252747252747654,1.1036825119953295,False
831,0.05909676572991884,-0.04955044955044999,1.1036825119953295,False
832,0.05879492598978686,-0.04495504495504533,1.1036825119953295,False
833,0.058848876318734256,-0.0503496503496508,1.1036825119953295,False
834,0.05898040227839374,-0.04635364635364674,1.1036825119953295,False
835,0.058975113031920046,-0.045154845154845524,1.1036825119953295,False
836,0.05899450693868857,-0.043156843156843504,1.1036825119953295,False
837,0.058785052726307185,-0.0433566433566437,1.1036825119953295,False
838,0.05892504148687294,-0.04965034965035009,1.1036825119953295,False
839,0.05912673813509173,-0.043556443556443905,1.1036825119953295,False
840,0.05888131703795807,-0.04535464535464573,1.1036825119953295,False
841,0.05887884872208815,-0.04785214785214826,1.1036825119953295,False
842,0.058815377748032915,-0.04465534465534502,1.1036825119953295,False
843,0.05903576307173353,-0.045654345654346035,1.1036825119953295,False
844,0.0591041706775286,-0.05004995004995049,1.1036825119953295,False
845,0.0591002918954473,-0.05014985014985059,1.1036825119953295,False
846,0.05851530108884617,-0.04845154845154887,1.1036825119953295,False
847,0.05859675550345855,-0.052347652347652825,1.1036825119953295,False
848,0.05877694254741073,-0.047752247752248164,1.1036825119953295,False
849,0.05881643559587246,-0.04695304695304735,1.1036825119953295,False
850,0.059046341568318894,-0.048951048951049375,1.1036825119953295,False
851,0.05911933318930096,-0.04845154845154887,1.1036825119953295,False
852,0.05867856253644277,-0.048551448551448974,1.1036825119953295,False
853,0.05906890902588202,-0.04835164835164877,1.1036825119953295,False
854,0.058794573373234016,-0.047252747252747654,1.1036825119953295,False
855,0.05894690370951139,-0.04495504495504533,1.1036825119953295,False
856,0.05937674324923137,-0.038161838161838435,1.1036825119953295,False
857,0.05951532154176675,-0.038161838161838435,1.1036825119953295,False
858,0.059465602611453505,-0.045154845154845524,1.1036825119953295,False
859,0.05933654496402596,-0.04165834165834198,1.1036825119953295,False
860,0.05885310771554941,-0.04825174825174867,1.1036825119953295,False
861,0.05894549324330001,-0.04685314685314725,1.1036825119953295,False
862,0.06002097363125358,-0.050649350649351096,1.1036825119953295,False
863,0.06164900410476548,-0.045954045954046334,1.1036825119953295,False
864,0.06137114228658902,-0.04625374625374664,1.1036825119953295,False
865,0.0591249750523275,-0.04795204795204836,1.1036825119953295,False
866,0.05920325591978326,-0.04625374625374664,1.1036825119953295,False
867,0.059152479141630465,-0.045654345654346035,1.1036825119953295,False
868,0.05943563020809961,-0.04375624375624411,1.1036825119953295,False
869,0.05894443539546046,-0.04555444555444593,1.1036825119953295,False
870,0.058860865277893026,-0.04745254745254786,1.1036825119953295,False
871,0.05917434136426891,-0.04615384615384654,1.1036825119953295,False
872,0.05902659504317853,-0.04085914085914117,1.1036825119953295,False
873,0.03976985424924351,-0.051335311572700645,1.1036825119953295,False
874,0.059028710742495605,-0.05144855144855191,1.1036825119953295,False
