episode,length,time,reward,delta
831,623.0,0.04551503521724953,-49.00000000000041,-0.7944972798783869
832,189.0,0.013327494003533502,-18.49999999999998,-0.7538203491032139
833,1000.0,0.07189709803606092,-72.10000000000018,-0.00028995065688539046
834,519.0,0.036887214195303386,-48.0000000000004,-0.09991475953277329
835,257.0,0.018542692339906353,-25.800000000000082,-0.7529560717928594
836,915.0,0.06603238006937318,-71.80000000000025,-0.9998257630656175
837,286.0,0.02063159260615066,-25.100000000000072,-0.07085358846213463
838,1000.0,0.07171691099392774,-76.39999999999993,-0.014308339562401184
839,101.0,0.006571008858372807,-8.29999999999999,-0.9101786404603549
840,620.0,0.04415922469524958,-48.2000000000004,-0.8088662557115139
841,1000.0,0.07292285949370125,-68.2000000000004,-0.045219206876350754
842,1000.0,0.07133714300289284,-81.09999999999967,-0.0001401368383448509
843,921.0,0.06488496591373405,-71.40000000000028,-0.8519841635917788
844,735.0,0.05300602057468495,-60.60000000000058,-0.7839369883303358
845,316.0,0.02175714453915134,-26.900000000000098,-0.9997603685760145
846,231.0,0.016944281653195503,-16.59999999999996,-0.08210400654604577
847,408.0,0.03052530693457811,-32.20000000000017,-0.9996857920064609
848,107.0,0.00839756243112788,-10.099999999999984,-0.7464149444048536
849,1000.0,0.07195281144595356,-87.79999999999929,-0.005127881062678946
850,1000.0,0.0735596849299327,-84.0999999999995,0.08435449128604616
851,1000.0,0.07012308432422287,-84.69999999999946,0.009026210389886435
852,396.0,0.02922979383765778,-37.10000000000024,-0.7495986228048216
853,1000.0,0.07386575607051782,-83.9999999999995,-0.0007121865052144849
854,440.0,0.032723165706556756,-38.80000000000027,-0.7903226990964962
855,292.0,0.020129819296926144,-28.50000000000012,-1.000591507816378
856,1000.0,0.07226910846475221,-85.19999999999943,-0.009107772351962917
857,155.0,0.011394450239095022,-13.499999999999972,-0.681988025823323
858,802.0,0.05640735953056719,-68.00000000000047,-0.7494540230256429
859,202.0,0.014936130570276873,-19.9,-1.0005819374357605
860,1000.0,0.0724655158664973,-76.49999999999993,5.91655141223002e-05
861,198.0,0.014761232776436373,-17.699999999999967,-1.0003858597424493
862,156.0,0.00994484372495208,-14.999999999999966,-0.8146856390070183
863,696.0,0.05144604508859629,-55.90000000000051,-1.000317163000038
864,782.0,0.0635291553917341,-63.40000000000062,-0.8456544786456612
865,743.0,0.0608401018071163,-61.40000000000059,-1.0002204938607713
866,253.0,0.019664012874272885,-18.69999999999998,-0.8496073626238992
867,197.0,0.015140648150918423,-18.899999999999984,-0.7771756277482911
868,652.0,0.04929931571132329,-49.300000000000416,-0.9096167475156077
869,1000.0,0.07317850647268642,-68.50000000000038,0.03837638895113041
870,923.0,0.07126838278054493,-64.30000000000064,-1.000161508254297
871,1000.0,0.07150252014980651,-77.89999999999985,-0.00010358800337417762
872,301.0,0.022232118992178584,-27.1000000000001,-0.9009985459597395
873,123.0,0.009318949400039855,-11.399999999999979,-0.8109729414664701
874,203.0,0.014893111354467692,-21.200000000000017,-1.000105428256518
875,756.0,0.053837490328078275,-65.7000000000006,-0.7743929309899998
876,1000.0,0.07303675463117543,-64.10000000000063,0.007859326068365665
877,349.0,0.02499134326535568,-31.000000000000156,-0.7417536755004535
878,699.0,0.04997387111507123,-57.40000000000053,-1.0001862823816814
879,479.0,0.03364490529020259,-36.500000000000234,-0.7467492193759601
880,1000.0,0.0693610800208262,-73.4000000000001,-0.010414556881227083
881,374.0,0.028488946529250825,-35.50000000000022,-0.685016575518319
882,162.0,0.011493888097902527,-15.299999999999965,-0.001161047109941915
883,65.0,0.005671836730471114,-6.999999999999995,-0.07417536755004528
884,259.0,0.01952472934863181,-19.799999999999997,-0.7959843774535105
885,1000.0,0.07129271332087228,-66.60000000000049,-0.001966601573311577
886,1000.0,0.07401773379024235,-76.69999999999992,-0.006582664495277529
887,1000.0,0.07403642246572417,-71.10000000000024,-0.00021049066316186638
888,592.0,0.044203301760717295,-49.60000000000042,-0.049515773873541336
889,440.0,0.03172138217269094,-33.50000000000019,-0.7049998405826414
890,147.0,0.01111588318781287,-13.89999999999997,-0.8519538175108835
891,1000.0,0.07659148177299357,-73.80000000000008,0.11083526288085027
892,1000.0,0.07290064465269097,-71.30000000000022,0.040014260699097776
893,476.0,0.03416924605699023,-41.1000000000003,-0.7489853679793473
894,1000.0,0.07354064363789803,-79.79999999999974,0.006207386583602592
895,548.0,0.03792531723229331,-44.200000000000344,-0.4836517102457837
896,76.0,0.004927110638163867,-7.099999999999994,-0.9102190560487964
897,139.0,0.011848972933876212,-10.399999999999983,-0.04836517102457838
898,925.0,0.06477812310731679,-68.90000000000042,-0.009996251142835644
899,1000.0,0.07531465735155507,-74.90000000000002,0.023392708593697853
900,1000.0,0.07150675155025965,-73.80000000000008,-5.1878105876146385e-06
901,227.0,0.017280325197134516,-23.100000000000044,-0.9098942338544892
902,394.0,0.02786798883789743,-30.400000000000148,-0.777671642643763
903,1000.0,0.07197255797291291,-72.50000000000016,0.006813816803192457
904,588.0,0.04201990026558633,-48.600000000000406,-0.008436077757871807
905,151.0,0.012130008301028283,-15.699999999999964,-0.7909876232373149
906,211.0,0.015145232166105416,-16.49999999999996,-0.7376273025606227
907,1000.0,0.07212629877358268,-69.30000000000034,-0.006333558398958494
908,329.0,0.021794169273562147,-30.900000000000155,-0.7763419218258606
909,350.0,0.0236207228499552,-30.400000000000148,-0.7734794994429839
910,1000.0,0.07275184048194205,-70.90000000000025,-0.010784840959135483
911,1000.0,0.07548250281615765,-72.30000000000017,0.029504755452417576
912,712.0,0.05046541854608222,-51.80000000000045,-0.7980419338793097
913,1000.0,0.07594407784199575,-65.90000000000053,0.0636069544959128
914,135.0,0.008498763372699614,-11.499999999999979,-0.755238296690163
915,250.0,0.01727750426471175,-18.899999999999984,-0.3016000996264854
916,1000.0,0.07277052915742388,-77.89999999999985,-0.058995641334439755
917,1000.0,0.07348069882937125,-74.70000000000003,-0.024021454170235573
918,588.0,0.04411338454701763,-43.30000000000033,-0.07376273025606228
919,1000.0,0.07357449482333323,-74.30000000000005,-0.06083526501043729
920,1000.0,0.07147148989679408,-74.30000000000005,-0.015388668045596743
921,737.0,0.05441049217552063,-65.40000000000062,-0.8413842868353545
922,1000.0,0.06941714604727167,-71.30000000000022,-0.007854177758607833
923,189.0,0.013806699853375903,-13.79999999999997,-0.7488065261568951
924,284.0,0.020456342195757315,-25.60000000000008,-0.7932421741114459
925,178.0,0.01272064097247494,-16.49999999999996,-0.007376273025606284
926,124.0,0.007944450202558073,-10.299999999999983,-0.8520189996932082
927,225.0,0.015722112791991094,-15.799999999999963,-0.6736629044105834
928,1000.0,0.06949789523241634,-69.50000000000033,0.10786729347812873
929,425.0,0.030817978647974087,-40.40000000000029,-0.9009460809796677
930,686.0,0.04820408880004834,-58.10000000000054,-1.0003699117906597
931,44.0,0.002883345287045813,-4.700000000000002,-0.06736629044105835
932,1000.0,0.07999669950913812,-66.4000000000005,2.5349067744040443e-05
933,155.0,0.01120297946727078,-15.199999999999966,-0.43759243982860296
934,863.0,0.06646539315624977,-72.10000000000024,-0.8123790795770272
935,1000.0,0.07595818250229058,-73.70000000000009,0.001113557669565779
936,528.0,0.03680540716413816,-49.70000000000042,-0.7846601297630972
937,336.0,0.0240745403116307,-25.900000000000084,-0.00673662904410588
938,1000.0,0.07333224727517518,-64.7000000000006,-0.025190525239868755
939,81.0,0.006814314256189391,-7.5999999999999925,-0.04375924398286035
940,1000.0,0.07172537379119603,-83.59999999999953,-3.85184865983601e-06
941,975.0,0.07025355243422382,-84.49999999999953,-0.6847550565472399
942,158.0,0.011181822477738024,-15.499999999999964,-0.7574769670323547
943,547.0,0.039322736502072075,-45.40000000000036,-0.7862844277008503
944,1000.0,0.07250500891859701,-81.09999999999967,-2.6434076271231177e-06
945,721.0,0.05238788381393533,-64.40000000000063,-0.8482429789829858
946,89.0,0.0057673958071973175,-6.4999999999999964,-0.10003108188728616
947,345.0,0.023508590797064244,-33.100000000000186,-0.8463912015833547
948,230.0,0.016787014685178292,-20.900000000000013,-0.08070060741544127
949,1000.0,0.07404876404507377,-76.29999999999994,0.03218597607961229
950,358.0,0.02441164170522825,-30.50000000000015,-0.9098418364057638
951,1000.0,0.07230084395268932,-75.3,6.935107931502205e-05
952,970.0,0.07062379978015088,-77.69999999999992,-1.000466559455324
953,1000.0,0.0725240502088127,-70.30000000000028,-9.629963030138855e-06
954,237.0,0.017826175570007763,-16.999999999999957,-0.4559677938143337
955,562.0,0.040794205240672454,-43.70000000000034,-0.763234243469963
956,982.0,0.07023310067779676,-80.09999999999978,-0.07771756277482911
957,1000.0,0.07270317940128734,-70.0000000000003,-0.05277727819669292
958,339.0,0.024010716721022618,-32.00000000000017,-0.910001619296493
959,497.0,0.03842673792314599,-43.70000000000034,-0.9097557945082073
960,711.0,0.051239764425190515,-60.20000000000057,-0.8611362436119471
961,256.0,0.01859875836817082,-18.399999999999977,-0.7311464031176533
962,358.0,0.025779441188205965,-32.60000000000018,-0.9095332215346731
963,449.0,0.03224783863697667,-37.60000000000025,-0.0011595422710906078
964,1000.0,0.0780555455639842,-74.30000000000005,6.631624225983401e-06
965,1000.0,0.0728015594122553,-76.9999999999999,-0.011200907324322662
966,397.0,0.026616552806444815,-33.20000000000019,-0.7075860868214746
967,1000.0,0.06724608613330929,-70.70000000000026,-0.0038375610367036572
968,700.0,0.05075773764110636,-52.60000000000046,-0.7483965741989678
969,107.0,0.006830887234173133,-7.999999999999991,-0.07483965741989684
970,164.0,0.012577478664752562,-13.79999999999997,-0.760505005189118
971,775.0,0.055589994435649714,-56.900000000000524,-0.06847550565472393
972,160.0,0.01014618775661802,-14.699999999999967,-0.9997196937603703
973,306.0,0.021136892079084646,-23.40000000000005,-0.10019223894511742
974,1000.0,0.07147677914508677,-76.59999999999992,-0.023505032883885307
975,1000.0,0.07217249153836747,-63.80000000000064,0.03988573463727223
976,1000.0,0.07190238728435361,-73.5000000000001,0.05910427248559602
977,1000.0,0.07880873445174075,-72.80000000000014,-1.581229601871348e-05
978,540.0,0.03864500754934852,-43.20000000000033,-0.4392136362263568
979,1000.0,0.07230754366719339,-77.99999999999984,0.10510534703531305
980,526.0,0.037142861172469566,-35.50000000000022,-0.7331374927603097
981,748.0,0.05396972152448143,-55.600000000000506,-0.07331374927603096
982,453.0,0.03142729999308358,-35.100000000000215,-0.9995514812476289
983,459.0,0.030955499089031946,-42.70000000000032,-1.0001583403306111
984,1000.0,0.07108361172322475,-78.49999999999982,-5.336230929353647e-09
985,1000.0,0.07083219614469272,-66.5000000000005,0.08732241991037151
986,636.0,0.04585883632353216,-47.60000000000039,-0.9998596482560325
987,140.0,0.010980478444253094,-14.799999999999967,-0.10002204938607706
988,527.0,0.03810761997192458,-41.2000000000003,-0.9998419511583864
989,779.0,0.056336130992349354,-66.60000000000055,-0.09085905698718333
990,814.0,0.05959607072327344,-68.30000000000045,-0.8614211394444526
991,379.0,0.02789831385780417,-28.200000000000117,-1.0001009270821113
992,943.0,0.06645763559390616,-65.40000000000062,-1.0000913077454212
993,1000.0,0.07160477894103678,-77.79999999999986,-0.056125303146689454
994,698.0,0.04743820571820834,-54.50000000000049,-0.8610902376618095
995,1000.0,0.07299620373123616,-77.59999999999987,0.04016399132249343
996,432.0,0.03143505755724618,-35.60000000000022,-0.8090172922388896
997,643.0,0.04636836719510029,-51.300000000000445,-0.9998138932707143
998,247.0,0.017826880803113454,-20.80000000000001,-0.0455690454718396
999,1000.0,0.07510202959019807,-74.60000000000004,6.020541949186553e-05
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
