steps,time,reward,delta,converged
444,0.001262719759324682,-0.10499999999999998,0.7711669476825811,False
445,0.0023579466724186204,-0.06999999999999999,0.7711669476825811,False
446,0.007080892344674794,-0.07619047619047623,0.7711669476825811,False
447,0.0008487479663017439,-0.15,0.7711669476825811,False
448,0.0005613654993794626,-0.13333333333333333,0.7711669476825811,False
449,0.003134055634291144,-0.06060606060606061,0.7711669476825811,False
450,0.0004837898650293937,-0.21666666666666667,0.7711669476825811,False
451,0.0033160057573695667,-0.10975609756097565,0.7711669476825811,False
452,0.000395635735912947,-0.2333333333333333,0.7711669476825811,False
453,0.00020910159582854249,-0.3666666666666667,0.7711669476825811,False
454,0.0009037561412696959,-0.11000000000000001,0.7711669476825811,False
455,0.0006946545454411535,-0.11818181818181818,0.7711669476825811,False
456,0.0017718980143399676,-0.10740740740740742,0.7711669476825811,False
457,0.0024002606551221106,-0.1027777777777778,0.7711669476825811,False
458,0.0002679885546967853,-0.39999999999999997,0.7711669476825811,False
459,0.002314574838237604,-0.08857142857142859,0.7711669476825811,False
460,0.00021650654343829956,-0.39999999999999997,0.7711669476825811,False
461,0.0006174315276439302,-0.16999999999999998,0.7711669476825811,False
462,0.004682747388869757,-0.10285714285714288,0.7711669476825811,False
463,0.0016139258132170653,-0.11923076923076925,0.7711669476825811,False
464,0.002958452605525963,-0.10256410256410262,0.7711669476825811,False
465,0.0005571341025643051,-0.2333333333333333,0.7711669476825811,False
466,0.0007538941208622418,-0.18181818181818182,0.7711669476825811,False
467,0.000538445427082479,-0.21428571428571427,0.7711669476825811,False
468,0.0008963511936599389,-0.14999999999999997,0.7711669476825811,False
469,0.0018748620386759285,-0.10000000000000002,0.7711669476825811,False
470,0.00031911795122141484,-0.325,0.7711669476825811,False
471,0.00031911795122141484,-0.39999999999999997,0.7711669476825811,False
472,0.005151022129211924,-0.0666666666666667,0.7711669476825811,False
473,0.0005049468582001282,-0.175,0.7711669476825811,False
474,0.0005698282966477564,-0.18888888888888888,0.7711669476825811,False
475,0.002076911305266549,-0.12500000000000006,0.7711669476825811,False
476,0.0006396463668352226,-0.19,0.7711669476825811,False
477,0.0009467753570788773,-0.15384615384615385,0.7711669476825811,False
478,0.0003617845486587612,-0.325,0.7711669476825811,False
479,0.0025416598800802603,-0.09024390243902441,0.7711669476825811,False
480,0.0009735742114571622,-0.13333333333333333,0.7711669476825811,False
481,0.0005056520913058193,-0.1875,0.7711669476825811,False
482,0.00043936018482781947,-0.19999999999999998,0.7711669476825811,False
483,0.00609074515523389,-0.09459459459459452,0.7711669476825811,False
484,0.0032010527720558457,-0.08653846153846158,0.7711669476825811,False
485,0.0033643142214714317,-0.12727272727272732,0.7711669476825811,False
486,0.0006826655826444039,-0.2125,0.7711669476825811,False
487,0.0007186324673966737,-0.18,0.7711669476825811,False
488,0.00024471586584695615,-0.3666666666666667,0.7711669476825811,False
489,0.0024570319128542906,-0.12000000000000006,0.7711669476825811,False
490,0.005838976961968001,-0.09629629629629631,0.7711669476825811,False
491,0.0009358442457596539,-0.15714285714285717,0.7711669476825811,False
492,0.0015307083140214672,-0.10000000000000002,0.7711669476825811,False
493,0.0009012878253997769,-0.09999999999999999,0.7711669476825811,False
494,0.002003214451178792,-0.1230769230769231,0.7711669476825811,False
495,0.001679512486589374,-0.10400000000000002,0.7711669476825811,False
496,0.002684469569430803,-0.08947368421052633,0.7711669476825811,False
497,0.0009848579411482206,-0.14615384615384613,0.7711669476825811,False
498,0.0003868203220918076,-0.19999999999999998,0.7711669476825811,False
499,0.0019633687843452208,-0.10606060606060609,0.7711669476825811,False
500,0.0012976287962374045,-0.11000000000000001,0.7711669476825811,False
501,0.0026728332250058884,-0.13333333333333336,0.7711669476825811,False
502,0.0013727361147175543,-0.1380952380952381,0.7711669476825811,False
503,0.0007352054435614264,-0.15454545454545454,0.7711669476825811,False
504,0.0027606347375694895,-0.11714285714285719,0.7711669476825811,False
505,0.0020363604053272866,-0.06896551724137931,0.7711669476825811,False
506,0.0003882307883031899,-0.26,0.7711669476825811,False
507,0.000734147595721879,-0.17272727272727273,0.7711669476825811,False
508,0.00033004906254063826,-0.27999999999999997,0.7711669476825811,False
509,0.001147766774010961,-0.10526315789473684,0.7711669476825811,False
510,0.000370247345927055,-0.325,0.7711669476825811,False
511,0.00041855580820993055,-0.27999999999999997,0.7711669476825811,False
512,0.00032158626709133387,-0.3,0.7711669476825811,False
513,0.0012419153845257824,-0.10526315789473684,0.7711669476825811,False
514,0.0005638338152493816,-0.15555555555555556,0.7711669476825811,False
515,0.0016022894687921507,-0.13333333333333333,0.7711669476825811,False
516,0.0015134301047510235,-0.12083333333333335,0.7711669476825811,False
517,0.0019411539451539284,-0.07333333333333333,0.7711669476825811,False
518,0.0007951502539071953,-0.19,0.7711669476825811,False
519,0.0007538941208622418,-0.15454545454545454,0.7711669476825811,False
520,0.0012606040600076085,-0.12380952380952384,0.7711669476825811,False
521,0.0014108186987868976,-0.08636363636363636,0.7711669476825811,False
522,0.0007376737612503348,-0.16666666666666666,0.7711669476825811,False
523,0.00441969546591281,-0.08837209302325584,0.7711669476825811,False
524,0.001925638816828723,-0.10645161290322583,0.7711669476825811,False
525,0.0017080744237318868,-0.1230769230769231,0.7711669476825811,False
526,0.004303684630940552,-0.06875000000000002,0.7711669476825811,False
527,0.0003924621887563262,-0.275,0.7711669476825811,False
528,0.0012443837003957015,-0.11176470588235293,0.7711669476825811,False
529,0.0031315873166022357,-0.14090909090909093,0.7711669476825811,False
530,0.00044218111543159466,-0.26,0.7711669476825811,False
531,0.002021550511926762,-0.10000000000000002,0.7711669476825811,False
532,0.0007581255176773993,-0.1625,0.7711669476825811,False
533,0.0007764615784253692,-0.1636363636363636,0.7711669476825811,False
534,0.0002091015976475319,-0.3666666666666667,0.7711669476825811,False
535,0.0029584526073449524,-0.10652173913043483,0.7711669476825811,False
536,0.00033040167909348384,-0.325,0.7711669476825811,False
537,0.002582563394753379,-0.10000000000000003,0.7711669476825811,False
538,0.0020194348126096884,-0.08214285714285714,0.7711669476825811,False
539,0.002836094672602485,-0.08636363636363639,0.7711669476825811,False
540,0.0027437091448518913,-0.08043478260869567,0.7711669476825811,False
541,0.004731761086077313,-0.103921568627451,0.7711669476825811,False
542,0.0018797986704157665,-0.10476190476190476,0.7711669476825811,False
543,0.0012288685738894856,-0.13157894736842105,0.7711669476825811,False
544,0.0004432389650901314,-0.26,0.7711669476825811,False
545,0.001567027817145572,-0.13333333333333336,0.7711669476825811,False
546,0.0008790729843894951,-0.16923076923076924,0.7711669476825811,False
547,0.001447138200092013,-0.12083333333333335,0.7711669476825811,False
548,0.0021178148217586568,-0.07419354838709677,0.7711669476825811,False
549,0.0036954211336706067,-0.07555555555555557,0.7711669476825811,False
550,0.0023868612261139788,-0.10000000000000002,0.7711669476825811,False
551,0.000563481198696536,-0.2125,0.7711669476825811,False
552,0.0006209576913533965,-0.1375,0.7711669476825811,False
553,0.002000040904022171,-0.2285714285714286,0.7711669476825811,False
554,0.0019249335855420213,-0.08666666666666668,0.7711669476825811,False
555,0.0009044613743753871,-0.125,0.7711669476825811,False
556,0.00028949816260137595,-0.39999999999999997,0.7711669476825811,False
557,0.0006717344713251805,-0.19999999999999998,0.7711669476825811,False
558,0.0007232164825836662,-0.16999999999999998,0.7711669476825811,False
559,0.00044817559682996944,-0.21428571428571427,0.7711669476825811,False
560,0.0014115239318925887,-0.13043478260869568,0.7711669476825811,False
561,0.0014700582723889966,-0.13913043478260873,0.7711669476825811,False
562,0.000333927846440929,-0.26,0.7711669476825811,False
563,0.0018720411062531639,-0.10689655172413795,0.7711669476825811,False
564,0.0012810558182536624,-0.135,0.7711669476825811,False
565,0.0016731653886381537,-0.14000000000000004,0.7711669476825811,False
566,0.0016992590117297368,-0.18888888888888888,0.7711669476825811,False
567,0.00043548140274651814,-0.27999999999999997,0.7711669476825811,False
568,0.002896744716053945,-0.08837209302325584,0.7711669476825811,False
569,0.000510588721226668,-0.2125,0.7711669476825811,False
570,0.003662980412627803,-0.10238095238095242,0.7711669476825811,False
571,0.0007295635805348866,-0.16999999999999998,0.7711669476825811,False
572,0.0022387622884707525,-0.08000000000000002,0.7711669476825811,False
573,0.000970753280853387,-0.14375,0.7711669476825811,False
574,0.003445416019530967,-0.07037037037037036,0.7711669476825811,False
575,0.0029810200630890904,-0.08297872340425534,0.7711669476825811,False
576,0.0020522281502053374,-0.13200000000000003,0.7711669476825811,False
577,0.00335408834143891,-0.11818181818181822,0.7711669476825811,False
578,0.001651655780733563,-0.13333333333333336,0.7711669476825811,False
579,0.0011364830443199025,-0.14615384615384613,0.7711669476825811,False
580,0.0025088665424846113,-0.09000000000000002,0.7711669476825811,False
581,0.0025384863292856608,-0.09750000000000003,0.7711669476825811,False
582,0.0003783575266425032,-0.275,0.7711669476825811,False
583,0.003894296851285617,-0.10181818181818181,0.7711669476825811,False
584,0.001288813382416265,-0.175,0.7711669476825811,False
585,0.0005747649283875944,-0.15,0.7711669476825811,False
586,0.0020032144529977813,-0.12121212121212127,0.7711669476825811,False
587,0.0011583452687773388,-0.1111111111111111,0.7711669476825811,False
588,0.0037476083780347835,-0.08837209302325584,0.7711669476825811,False
589,0.0017641404519963544,-0.09523809523809523,0.7711669476825811,False
590,0.0024873569345800206,-0.10000000000000003,0.7711669476825811,False
591,0.0062183923364500515,-0.10810810810810799,0.7711669476825811,False
592,0.0019044818272959674,-0.10000000000000002,0.7711669476825811,False
593,0.0007595359838887816,-0.19,0.7711669476825811,False
594,0.0032405458223365713,-0.10425531914893621,0.7711669476825811,False
595,0.002285660284542246,-0.07105263157894737,0.7711669476825811,False
596,0.001092405980671174,-0.15294117647058827,0.7711669476825811,False
597,0.002029308074270375,-0.16666666666666666,0.7711669476825811,False
598,0.0039866823790362105,-0.12000000000000006,0.7711669476825811,False
599,0.003405570354516385,-0.10625000000000002,0.7711669476825811,False
600,0.0004217293590045301,-0.26,0.7711669476825811,False
601,0.0025882052577799186,-0.11363636363636363,0.7711669476825811,False
602,0.0019467958081804682,-0.12000000000000004,0.7711669476825811,False
603,0.0008558002937206766,-0.12857142857142856,0.7711669476825811,False
604,0.0022426410687330645,-0.10270270270270274,0.7711669476825811,False
605,0.0016449560680484865,-0.11481481481481483,0.7711669476825811,False
606,0.0010356347211200045,-0.16428571428571428,0.7711669476825811,False
607,0.0004820267840841552,-0.22000000000000003,0.7711669476825811,False
608,0.0025169767232000595,-0.12500000000000006,0.7711669476825811,False
609,0.001957726921318681,-0.2333333333333333,0.7711669476825811,False
610,0.00039457788625441026,-0.27999999999999997,0.7711669476825811,False
611,0.00024894726266211364,-0.55,0.7711669476825811,False
612,0.002039886569036753,-0.11785714285714288,0.7711669476825811,False
613,0.0010469184489920735,-0.14999999999999997,0.7711669476825811,False
614,0.0012334525872574886,-0.11052631578947367,0.7711669476825811,False
615,0.0009989626014430542,-0.1375,0.7711669476825811,False
616,0.002402023736067349,-0.11363636363636363,0.7711669476825811,False
617,0.0019023661261599045,-0.12187500000000004,0.7711669476825811,False
618,0.001326895964666619,-0.09333333333333332,0.7711669476825811,False
619,0.002775092016236158,-0.10444444444444449,0.7711669476825811,False
620,0.0008942354943428654,-0.13846153846153844,0.7711669476825811,False
621,0.0008180703262041789,-0.18,0.7711669476825811,False
622,0.000434776169640827,-0.39999999999999997,0.7711669476825811,False
623,0.0033463307790952967,-0.08888888888888893,0.7711669476825811,False
624,0.0005095308715681313,-0.1875,0.7711669476825811,False
625,0.005605544823993114,-0.11052631578947364,0.7711669476825811,False
626,0.0017063113427866483,-0.13200000000000003,0.7711669476825811,False
627,0.0017239421686099377,-0.13684210526315793,0.7711669476825811,False
628,0.002380866744715604,-0.12250000000000005,0.7711669476825811,False
629,0.0028396208381309407,-0.11363636363636363,0.7711669476825811,False
630,0.0005871065077371895,-0.16666666666666666,0.7711669476825811,False
631,0.0015250664509949274,-0.1166666666666667,0.7711669476825811,False
632,0.0016142784297699109,-0.13913043478260873,0.7711669476825811,False
633,0.0005324509456841042,-0.19999999999999998,0.7711669476825811,False
634,0.0005028311570640653,-0.2,0.7711669476825811,False
635,0.0005356244946597144,-0.19999999999999998,0.7711669476825811,False
636,0.0015010885272204177,-0.1,0.7711669476825811,False
637,0.0042560814017633675,-0.09545454545454547,0.7711669476825811,False
638,0.0005652442814607639,-0.175,0.7711669476825811,False
639,0.000508120405356749,-0.2,0.7711669476825811,False
640,0.0011033370919903973,-0.14375,0.7711669476825811,False
641,0.0008018499665922718,-0.18181818181818182,0.7711669476825811,False
642,0.0008272383583971532,-0.18181818181818182,0.7711669476825811,False
643,0.001173155163996853,-0.15000000000000002,0.7711669476825811,False
644,0.001410113463862217,-0.12000000000000002,0.7711669476825811,False
645,0.0022327678070723778,-0.15294117647058827,0.7711669476825811,False
646,0.0007676461646042299,-0.16999999999999998,0.7711669476825811,False
647,0.001681275569353602,-0.07727272727272727,0.7711669476825811,False
648,0.00031911795122141484,-0.3,0.7711669476825811,False
649,0.00836159554637561,-0.07623762376237617,0.7711669476825811,False
650,0.0002158013103326084,-0.3666666666666667,0.7711669476825811,False
651,0.00308010530534375,-0.12000000000000001,0.7711669476825811,False
652,0.0007390842256427277,-0.18181818181818182,0.7711669476825811,False
653,0.006927504158738884,-0.09662921348314595,0.7711669476825811,False
654,0.0002172117765439907,-0.39999999999999997,0.7711669476825811,False
655,0.002314222223503748,-0.10526315789473689,0.7711669476825811,False
656,0.0039031122651067562,-0.09152542372881356,0.7711669476825811,False
657,0.0018974294962390559,-0.13000000000000003,0.7711669476825811,False
658,0.0015345870961027686,-0.13636363636363638,0.7711669476825811,False
659,0.0014312704570329515,-0.13333333333333336,0.7711669476825811,False
660,0.0010641966582625173,-0.1142857142857143,0.7711669476825811,False
661,0.002829042343364563,-0.09347826086956525,0.7711669476825811,False
662,0.003608677468946553,-0.09523809523809527,0.7711669476825811,False
663,0.0013692099491890986,-0.12105263157894736,0.7711669476825811,False
664,0.00270386347801832,-0.08139534883720932,0.7711669476825811,False
665,0.0004125613286305452,-0.27999999999999997,0.7711669476825811,False
666,0.0006149632117740111,-0.15,0.7711669476825811,False
667,0.0012052432666678214,-0.12222222222222223,0.7711669476825811,False
668,0.0013670942480530357,-0.09047619047619047,0.7711669476825811,False
669,0.0006308309548330726,-0.17777777777777778,0.7711669476825811,False
670,0.0018554681300884113,-0.1285714285714286,0.7711669476825811,False
671,0.00325500310100324,-0.10181818181818181,0.7711669476825811,False
672,0.0005564288694586139,-0.14444444444444446,0.7711669476825811,False
673,0.002257450962133589,-0.12368421052631584,0.7711669476825811,False
674,0.00438372858116054,-0.11111111111111113,0.7711669476825811,False
675,0.0018759198883344652,-0.11612903225806455,0.7711669476825811,False
676,0.0016484822317579528,-0.13461538461538464,0.7711669476825811,False
677,0.0008565055286453571,-0.13333333333333333,0.7711669476825811,False
678,0.0003279333632235648,-0.275,0.7711669476825811,False
679,0.0012556674300867599,-0.08095238095238096,0.7711669476825811,False
680,0.0012285159555176506,-0.14736842105263162,0.7711669476825811,False
681,0.00131561223679455,-0.12727272727272732,0.7711669476825811,False
682,0.0022884812169650104,-0.12272727272727274,0.7711669476825811,False
683,0.0028537254984257743,-0.1190476190476191,0.7711669476825811,False
684,0.00347468319159816,-0.08909090909090912,0.7711669476825811,False
685,0.0035035977452935185,-0.10625000000000002,0.7711669476825811,False
686,0.0013145543889550027,-0.14500000000000002,0.7711669476825811,False
687,0.0015208350523607805,-0.13333333333333336,0.7711669476825811,False
688,0.001437264936612337,-0.095,0.7711669476825811,False
689,0.0035448538801574614,-0.09661016949152541,0.7711669476825811,False
690,0.0005842855753144249,-0.19999999999999998,0.7711669476825811,False
691,0.0007711723301326856,-0.16666666666666666,0.7711669476825811,False
692,0.0005007154577469919,-0.1625,0.7711669476825811,False
693,0.0032416036701761186,-0.13333333333333336,0.7711669476825811,False
694,0.002929890666564461,-0.10869565217391308,0.7711669476825811,False
695,0.0005655968980136095,-0.21428571428571427,0.7711669476825811,False
696,0.0019538481392373797,-0.12068965517241383,0.7711669476825811,False
697,0.012530580668681068,-0.06842105263157881,0.7711669476825811,False
698,0.0023724039492662996,-0.12000000000000002,0.7711669476825811,False
699,0.003274397009590757,-0.10789473684210531,0.7711669476825811,False
700,0.001482047235185746,-0.09565217391304348,0.7711669476825811,False
701,0.0009450122743146494,-0.10769230769230768,0.7711669476825811,False
702,0.003551906211214373,-0.08035714285714289,0.7711669476825811,False
703,0.003797327308348031,-0.11351351351351355,0.7711669476825811,False
704,0.0013981245028844569,-0.14500000000000002,0.7711669476825811,False
705,0.001375909661874175,-0.13333333333333336,0.7711669476825811,False
706,0.0038939442347327713,-0.06071428571428573,0.7711669476825811,False
707,0.0005994480852677952,-0.2,0.7711669476825811,False
708,0.002929890666564461,-0.11818181818181821,0.7711669476825811,False
709,0.0014742896710231435,-0.11904761904761904,0.7711669476825811,False
710,0.0024312909081345424,-0.08684210526315791,0.7711669476825811,False
711,0.002720436456002062,-0.12500000000000006,0.7711669476825811,False
712,0.00268870096806495,-0.10238095238095242,0.7711669476825811,False
713,0.001156582186013111,-0.12631578947368424,0.7711669476825811,False
714,0.003160149255563738,-0.08039215686274513,0.7711669476825811,False
715,0.0038072005700087175,-0.08275862068965519,0.7711669476825811,False
716,0.004075541743077338,-0.08448275862068969,0.7711669476825811,False
717,0.005602723891570349,-0.09272727272727276,0.7711669476825811,False
718,0.006695129872241523,-0.09677419354838697,0.7711669476825811,False
719,0.004555100211291574,-0.0869565217391304,0.7711669476825811,False
720,0.001007425398711348,-0.125,0.7711669476825811,False
721,0.003673911525766016,-0.07619047619047621,0.7711669476825811,False
722,0.0013216067181929247,-0.12272727272727274,0.7711669476825811,False
723,0.004123850205360213,-0.08983050847457628,0.7711669476825811,False
724,0.005920783994952217,-0.1072463768115941,0.7711669476825811,False
725,0.0013582788360508857,-0.14285714285714288,0.7711669476825811,False
726,0.003965878004237311,-0.0924242424242424,0.7711669476825811,False
727,0.0018893193155236077,-0.11612903225806455,0.7711669476825811,False
728,0.0035875204775948077,-0.1,0.7711669476825811,False
729,0.0016534188634977909,-0.10000000000000002,0.7711669476825811,False
730,0.0025014615966938436,-0.09032258064516131,0.7711669476825811,False
731,0.0008018499665922718,-0.15384615384615385,0.7711669476825811,False
732,0.007154941813496407,-0.09749999999999989,0.7711669476825811,False
733,0.00028808769820898306,-0.3666666666666667,0.7711669476825811,False
734,0.0006512827130791266,-0.19999999999999998,0.7711669476825811,False
735,0.0023642937685508514,-0.12068965517241383,0.7711669476825811,False
736,0.0009767477622517617,-0.1375,0.7711669476825811,False
737,0.003967993703554384,-0.08181818181818182,0.7711669476825811,False
738,0.002639334654304548,-0.12051282051282056,0.7711669476825811,False
739,0.0018011651845881715,-0.12142857142857146,0.7711669476825811,False
740,0.004380907648737775,-0.10862068965517237,0.7711669476825811,False
741,0.00049683667748468,-0.25,0.7711669476825811,False
742,0.0010557338609942235,-0.14375,0.7711669476825811,False
743,0.0027412408308009617,-0.09347826086956525,0.7711669476825811,False
744,0.0016548293297091732,-0.12962962962962965,0.7711669476825811,False
745,0.004122792355701677,-0.09791666666666671,0.7711669476825811,False
746,0.0020881950349576073,-0.1,0.7711669476825811,False
747,0.0014707635054946877,-0.13913043478260873,0.7711669476825811,False
748,0.00615774229663657,-0.09811320754716983,0.7711669476825811,False
749,0.0019404487120482372,-0.09333333333333335,0.7711669476825811,False
750,0.00048273201537085697,-0.2333333333333333,0.7711669476825811,False
751,0.0015384658800030593,-0.1142857142857143,0.7711669476825811,False
752,0.004054384751725593,-0.10000000000000005,0.7711669476825811,False
753,0.002314574838237604,-0.10000000000000003,0.7711669476825811,False
754,0.00038611508898611646,-0.25,0.7711669476825811,False
755,0.0010063675490528112,-0.15333333333333332,0.7711669476825811,False
756,0.0053463716812984785,-0.10135135135135126,0.7711669476825811,False
757,0.0006883074474899331,-0.18,0.7711669476825811,False
758,0.00042525552271399647,-0.325,0.7711669476825811,False
759,0.0014919204968464328,-0.1347826086956522,0.7711669476825811,False
760,0.000855800295539666,-0.16428571428571428,0.7711669476825811,False
761,0.0015183667364908615,-0.15555555555555556,0.7711669476825811,False
762,0.0023494838751503266,-0.10263157894736845,0.7711669476825811,False
763,0.00020769112961716019,-0.3666666666666667,0.7711669476825811,False
764,0.003876313408909482,-0.10384615384615385,0.7711669476825811,False
765,0.0030381439391931053,-0.08125000000000003,0.7711669476825811,False
766,0.009748083704835153,-0.0792307692307691,0.7711669476825811,False
767,0.0002764513519650791,-0.3666666666666667,0.7711669476825811,False
768,0.0019171760213794187,-0.08518518518518518,0.7711669476825811,False
769,0.0020613961769413436,-0.11212121212121215,0.7711669476825811,False
770,0.00020698589651146904,-0.3666666666666667,0.7711669476825811,False
771,0.00032334934985556174,-0.27999999999999997,0.7711669476825811,False
772,0.0013082072910037823,-0.12777777777777777,0.7711669476825811,False
773,0.0013279538143251557,-0.12272727272727274,0.7711669476825811,False
774,0.002088900266244309,-0.09677419354838711,0.7711669476825811,False
775,0.0007352054453804158,-0.2125,0.7711669476825811,False
776,0.0013103229903208558,-0.13333333333333336,0.7711669476825811,False
777,0.006103086734583485,-0.09102564102564095,0.7711669476825811,False
778,0.0027225521535001462,-0.12195121951219516,0.7711669476825811,False
779,0.0016749284714023815,-0.12500000000000003,0.7711669476825811,False
780,0.002156602638933691,-0.07575757575757576,0.7711669476825811,False
781,0.0035765893662755843,-0.09347826086956525,0.7711669476825811,False
782,0.0007196903170552105,-0.10909090909090909,0.7711669476825811,False
783,0.002937295614174218,-0.11739130434782609,0.7711669476825811,False
784,0.000648461780656362,-0.2,0.7711669476825811,False
785,0.0017299366500083124,-0.11428571428571431,0.7711669476825811,False
786,0.0020628066449717153,-0.1347826086956522,0.7711669476825811,False
787,0.0010719542206061305,-0.15833333333333333,0.7711669476825811,False
788,0.0008057287486735731,-0.14615384615384613,0.7711669476825811,False
789,0.0018110384480678476,-0.10689655172413795,0.7711669476825811,False
790,0.0022468724673672114,-0.09729729729729733,0.7711669476825811,False
791,0.003926384953956585,-0.13636363636363638,0.7711669476825811,False
792,0.0010412765841465443,-0.1375,0.7711669476825811,False
793,0.0036055039199709427,-0.09824561403508772,0.7711669476825811,False
794,0.0020617487953131786,-0.10312500000000002,0.7711669476825811,False
795,0.0004742692199215526,-0.27999999999999997,0.7711669476825811,False
796,0.0031114881749090273,-0.07500000000000002,0.7711669476825811,False
797,0.0010571443272056058,-0.15294117647058827,0.7711669476825811,False
798,0.0008825991517369403,-0.14545454545454548,0.7711669476825811,False
799,0.0035236968888057163,-0.08888888888888893,0.7711669476825811,False
800,0.0016879752838576678,-0.09259259259259259,0.7711669476825811,False
801,0.0003014871235791361,-0.325,0.7711669476825811,False
802,0.000423492441768758,-0.26,0.7711669476825811,False
803,0.0008215964917326346,-0.15833333333333333,0.7711669476825811,False
804,0.000473916603368707,-0.21666666666666667,0.7711669476825811,False
805,0.000807491831437801,-0.1625,0.7711669476825811,False
806,0.0009552381525281817,-0.13846153846153844,0.7711669476825811,False
807,0.0015765484622534132,-0.11904761904761904,0.7711669476825811,False
808,0.0019432696444710018,-0.11379310344827588,0.7711669476825811,False
809,0.0036717958264489425,-0.06944444444444445,0.7711669476825811,False
810,0.004729998003313085,-0.08979591836734699,0.7711669476825811,False
811,0.0006978280944167636,-0.16999999999999998,0.7711669476825811,False
812,0.0015120196385396412,-0.12608695652173915,0.7711669476825811,False
813,0.004019123100079014,-0.10232558139534889,0.7711669476825811,False
814,0.004373855319499853,-0.09594594594594587,0.7711669476825811,False
815,0.0023145748400565935,-0.11578947368421058,0.7711669476825811,False
816,0.00334209938046115,-0.10625000000000002,0.7711669476825811,False
817,0.002750761475908803,-0.10512820512820517,0.7711669476825811,False
818,0.003419322398258373,-0.09814814814814816,0.7711669476825811,False
819,0.0004287816882424522,-0.27999999999999997,0.7711669476825811,False
820,0.0016255621594609693,-0.21666666666666667,0.7711669476825811,False
821,0.0035790576821455033,-0.0910714285714286,0.7711669476825811,False
822,0.000628362640782143,-0.18888888888888888,0.7711669476825811,False
823,0.0011093315715697827,-0.15294117647058827,0.7711669476825811,False
824,0.0014347966225614073,-0.10000000000000002,0.7711669476825811,False
825,0.0037673549049941357,-0.11162790697674424,0.7711669476825811,False
826,0.004405943422170822,-0.09787234042553195,0.7711669476825811,False
827,0.0017168898375530262,-0.09629629629629631,0.7711669476825811,False
828,0.0023635885354451602,-0.11111111111111116,0.7711669476825811,False
829,0.0010049570846604183,-0.13846153846153844,0.7711669476825811,False
830,0.00038082584251242224,-0.325,0.7711669476825811,False
831,0.004447199555215775,-0.08181818181818182,0.7711669476825811,False
832,0.0016237990766967414,-0.10000000000000002,0.7711669476825811,False
833,0.0027810864958155435,-0.13600000000000004,0.7711669476825811,False
834,0.0017080744237318868,-0.10800000000000001,0.7711669476825811,False
835,0.005287837338983081,-0.11025641025641011,0.7711669476825811,False
836,0.002769450151390629,-0.13333333333333333,0.7711669476825811,False
837,0.0007965607201185776,-0.1636363636363636,0.7711669476825811,False
838,0.0022362939726008335,-0.08235294117647061,0.7711669476825811,False
839,0.0028561938161146827,-0.10000000000000005,0.7711669476825811,False
840,0.0007478996394638671,-0.1636363636363636,0.7711669476825811,False
841,0.0025420124948141165,-0.1111111111111111,0.7711669476825811,False
842,0.00040304068352270406,-0.24,0.7711669476825811,False
843,0.0009386651763634291,-0.11333333333333333,0.7711669476825811,False
844,0.004837898659388884,-0.1156862745098039,0.7711669476825811,False
845,0.00034168540878454223,-0.27999999999999997,0.7711669476825811,False
846,0.00257445321585692,-0.11470588235294121,0.7711669476825811,False
847,0.001875214655228774,-0.10357142857142858,0.7711669476825811,False
848,0.0026379241899121553,-0.0810810810810811,0.7711669476825811,False
849,0.0019242283524363302,-0.09655172413793106,0.7711669476825811,False
850,0.006136937920018681,-0.06666666666666667,0.7711669476825811,False
851,0.0026269930767739424,-0.12500000000000006,0.7711669476825811,False
852,0.0005430294404504821,-0.2125,0.7711669476825811,False
853,0.003749724077351857,-0.07833333333333337,0.7711669476825811,False
854,0.0038791343413322465,-0.09841269841269837,0.7711669476825811,False
855,0.0024178914809454,-0.08571428571428573,0.7711669476825811,False
856,0.0003995145179942483,-0.26,0.7711669476825811,False
857,0.004709898861619877,-0.09830508474576269,0.7711669476825811,False
858,0.0007969133348524338,-0.16923076923076924,0.7711669476825811,False
859,0.0035772945993812755,-0.10666666666666662,0.7711669476825811,False
860,0.0010017835338658188,-0.16428571428571428,0.7711669476825811,False
861,0.0012591935956152156,-0.14705882352941177,0.7711669476825811,False
862,0.005566051773712388,-0.08305084745762716,0.7711669476825811,False
863,0.0008156020121532492,-0.15454545454545454,0.7711669476825811,False
864,0.0071158013815875165,-0.07099999999999994,0.7711669476825811,False
865,0.0015610333357471973,-0.11923076923076925,0.7711669476825811,False
866,0.00206880112637009,-0.07586206896551725,0.7711669476825811,False
867,0.004866107979978551,-0.08787878787878786,0.7711669476825811,False
868,0.001693264530331362,-0.10740740740740742,0.7711669476825811,False
869,0.002553296224505175,-0.11315789473684215,0.7711669476825811,False
870,0.0010948742947221035,-0.11249999999999999,0.7711669476825811,False
871,0.0008762520519667305,-0.14545454545454548,0.7711669476825811,False
872,0.0016978485455183545,-0.06818181818181818,0.7711669476825811,False
873,0.0031996423058444634,-0.07222222222222224,0.7711669476825811,False
874,0.0022102003495092504,-0.11388888888888893,0.7711669476825811,False
875,0.0027158524408150697,-0.10434782608695657,0.7711669476825811,False
876,0.007677519497519825,-0.08188976377952742,0.7711669476825811,False
877,0.0008660261737531982,-0.15833333333333333,0.7711669476825811,False
878,0.0007447260904882569,-0.1,0.7711669476825811,False
879,0.003684842638904229,-0.0838709677419355,0.7711669476825811,False
880,0.0004513491458055796,-0.21428571428571427,0.7711669476825811,False
