episode,length,time,reward,delta
813,1000.0,0.07197220535636006,-47.2000000000004,0.03190214102946054
814,1000.0,0.0771602522199828,-48.900000000000425,0.03637450672533512
815,1000.0,0.07326101873877633,-44.50000000000036,-0.06125880023504833
816,1000.0,0.07440808027786261,-40.70000000000031,-0.07773447221310095
817,1000.0,0.07277934457124502,-44.600000000000364,0.03704395698241994
818,1000.0,0.07603787383413874,-44.700000000000365,0.05373691846152613
819,1000.0,0.07070631204624078,-44.700000000000365,0.03836605949369506
820,1000.0,0.07409813035701518,-50.00000000000044,-0.007720193873057668
821,1000.0,0.07107585416088114,-52.00000000000047,0.05458382187492081
822,1000.0,0.06941926174840773,-46.30000000000039,0.04484314475779262
823,1000.0,0.0713445479505026,-45.60000000000038,-0.05900745779381595
824,1000.0,0.07158080101726227,-43.60000000000035,0.05047922997515209
825,1000.0,0.07133996393349662,-47.400000000000404,0.049964812059820285
826,1000.0,0.0721358194205095,-44.000000000000355,0.0024856669667867037
827,1000.0,0.07095279099667096,-49.90000000000044,-0.05364676171343885
828,1000.0,0.07122712664931896,-42.70000000000034,-0.08425216516914852
829,1000.0,0.0715201509756298,-41.60000000000032,0.04251557545365245
830,1000.0,0.06927222065860406,-31.800000000000182,-0.05945659791307543
831,1000.0,0.0695183469906624,-50.90000000000045,-0.06578461378288356
832,1000.0,0.07275007739917783,-47.400000000000404,0.043307319834169494
833,1000.0,0.07147995269224339,-41.00000000000031,0.029919841082817977
834,1000.0,0.07347787789694848,-45.60000000000038,-0.07120658073470214
835,1000.0,0.07389608109042456,-47.70000000000041,-0.02827091095071803
836,1000.0,0.07146690588160709,-41.800000000000324,0.003909376958120159
837,1000.0,0.06947250684243045,-47.400000000000404,-0.06855139948519558
838,1000.0,0.07340982290952525,-46.000000000000384,-0.09154825249177354
839,1000.0,0.06963894184082164,-46.700000000000394,0.05339667037013089
840,1000.0,0.07167071823096194,-44.600000000000364,-0.06473298009353629
841,1000.0,0.07068832860568364,-46.100000000000385,0.051465015825141965
842,1000.0,0.0726104412569839,-44.20000000000036,-0.07042977991564728
843,1000.0,0.07216014996083686,-43.10000000000034,0.040944175159883675
844,1000.0,0.07043056592920038,-44.80000000000037,0.05039117845601876
845,1000.0,0.06987096351076616,-45.70000000000038,0.06223744734895885
846,1000.0,0.07418769495234301,-55.00000000000051,0.05870772784167871
847,1000.0,0.0704545438529749,-44.20000000000036,0.054175298456990734
848,1000.0,0.07059770615887828,-46.700000000000394,0.04280118612080283
849,1000.0,0.07192742305778665,-48.70000000000042,0.05353010127733861
850,1000.0,0.06955642957473174,-49.20000000000043,0.030272730969588636
851,1000.0,0.07202756614969985,-43.70000000000035,0.0475783639465711
852,1000.0,0.07092246597494523,-46.000000000000384,-0.08135574085851044
853,1000.0,0.07004409822184243,-48.50000000000042,-0.0645526345585501
854,1000.0,0.0717451203163364,-46.700000000000394,-0.057457706338004
855,1000.0,0.0714746634439507,-44.40000000000036,0.04082368790126001
856,1000.0,0.06958569674679893,-46.40000000000039,-0.06583070780097121
857,1000.0,0.07281425360633875,-48.80000000000042,0.044179727605945046
858,1000.0,0.07014106776478002,-43.40000000000035,-0.03960996255652202
859,1000.0,0.07026483616391488,-40.90000000000031,0.026176084875206878
860,1000.0,0.07416442226349318,-47.400000000000404,0.047555538482341064
861,1000.0,0.07033253853478527,-45.00000000000037,0.042703249384279156
862,1000.0,0.07080469205538975,-50.10000000000044,-0.050325680038404805
863,1000.0,0.07033112807039288,-39.50000000000029,0.027759114438016062
864,1000.0,0.0704097615525825,-41.50000000000032,-0.0018372288014431443
865,1000.0,0.07048275317356456,-48.50000000000042,0.046383835676257895
866,1000.0,0.0714707846618694,-51.100000000000456,-0.06617805372494029
867,1000.0,0.07072006409180176,-50.10000000000044,-0.060980117444349724
868,1000.0,0.07160689464035386,-50.50000000000045,-0.054268651081790534
869,1000.0,0.07106844921327138,-43.70000000000035,-0.04554927638150014
870,1000.0,0.0710663335139543,-51.100000000000456,0.045452718731666064
871,1000.0,0.07349480348966608,-46.40000000000039,0.05110449525756411
872,1000.0,0.07244118532616994,-43.60000000000035,-0.056531889286226406
873,1000.0,0.07487776548259717,-41.30000000000032,-0.09862982851015051
874,1000.0,0.07222503139928449,-50.10000000000044,-0.053968793584061495
875,1000.0,0.07302617613459006,-46.20000000000039,0.0030172926459249294
876,1000.0,0.07195069574845547,-45.10000000000037,-0.03468534745861436
877,1000.0,0.07270388463621202,-46.9000000000004,0.05160518431427005
878,1000.0,0.0716442719931365,-46.700000000000394,-0.06917923439160126
879,1000.0,0.07308471047872445,-49.10000000000043,0.03158001984826821
880,1000.0,0.0710539919364237,-45.300000000000374,-0.055959486567632555
881,1000.0,0.07110371086673695,-49.000000000000426,0.054310813444943595
882,1000.0,0.0710208459822752,-42.00000000000033,0.013543786277745842
883,1000.0,0.0715071041649935,-44.10000000000036,0.00028269725605281626
884,1000.0,0.07175710927731416,-43.900000000000354,-0.050029897244684846
885,1000.0,0.07242461235000519,-47.2000000000004,-0.07006205086191945
886,1000.0,0.07214569268398918,-41.50000000000032,0.033673419276477455
887,1000.0,0.07492572133014619,-47.2000000000004,-0.003122149062173535
888,634.0,0.04636060963275668,-24.900000000000098,0.4785624650929373
889,1000.0,0.07037238420161884,-44.000000000000355,0.044691807784362034
890,1000.0,0.07073593183486082,-45.60000000000038,0.03859308159348496
891,1000.0,0.07287737196384114,-48.10000000000041,-0.060796397995373175
892,1000.0,0.07187981982679048,-48.900000000000425,0.004314119942422132
893,1000.0,0.07176698253897484,-45.50000000000038,0.04936097728979499
894,1000.0,0.07059488522645552,-42.30000000000033,0.02893301452613952
895,1000.0,0.0714037875241047,-45.00000000000037,0.03937502214257971
896,1000.0,0.07257024297541648,-45.60000000000038,-0.07362069259015966
897,1000.0,0.07012237908929819,-45.20000000000037,0.03726398898631472
898,1000.0,0.07161006818932947,-45.300000000000374,0.05072545817318904
899,1000.0,0.0718907509399287,-40.400000000000304,-0.05642549548229594
900,1000.0,0.07080257635607268,-43.900000000000354,0.04627757542142835
901,1000.0,0.07697724424542685,-41.00000000000031,0.026122849506252953
902,1000.0,0.07054833984693687,-46.800000000000395,0.04956500297626043
903,1000.0,0.07199970944384404,-46.20000000000039,0.04645701908000452
904,1000.0,0.0712913028546609,-46.50000000000039,-0.06286565470658802
905,1000.0,0.06952857287069492,-45.90000000000038,-0.10027649629187009
906,1000.0,0.07245105858964962,-28.000000000000128,-0.07255261345456052
907,1000.0,0.07145139075510087,-41.70000000000032,-0.04674249166724019
908,1000.0,0.06890162069612416,-38.300000000000274,0.0024410446312860545
909,1000.0,0.07511155023530591,-48.300000000000416,0.04207542738349143
910,1000.0,0.07324550361045112,-36.10000000000024,-0.08509578760538274
911,1000.0,0.07306143778623664,-44.30000000000036,0.03577836245292239
912,1000.0,0.07253498132195091,-51.50000000000046,0.04805940293336436
913,1000.0,0.07235373643015919,-49.30000000000043,-0.05822862369181642
914,1000.0,0.07122077955136774,-48.10000000000041,0.05445697640041988
915,1000.0,0.07147184251334693,-53.40000000000049,-0.0007884782709884353
916,1000.0,0.07188969309027016,-49.80000000000044,-0.05191335505642698
917,1000.0,0.06977540443403996,-42.00000000000033,-0.07990051830148442
918,1000.0,0.07231283291366708,-42.30000000000033,0.04311488451779424
919,1000.0,0.07251170863128209,-45.20000000000037,0.04709437687303002
920,1000.0,0.0688434389703616,-42.00000000000033,-0.04729167241275452
921,1000.0,0.07254062318679644,-46.20000000000039,0.03694295796378158
922,1000.0,0.0698219498135586,-49.90000000000044,0.04377731322787706
923,1000.0,0.07210161561852146,-44.90000000000037,0.03943381568380332
924,1000.0,0.07199371496244567,-40.1000000000003,0.023139123647971674
925,1000.0,0.07045348600149737,-45.300000000000374,0.005670913753343471
926,1000.0,0.07121266937065229,-43.50000000000035,0.03199107463211899
927,1000.0,0.07291968594472564,-45.50000000000038,0.03950568371985849
928,1000.0,0.07010016424828791,-44.80000000000037,0.02979057548558286
929,1000.0,0.0709993363761896,-46.30000000000039,0.04250283140696681
930,1000.0,0.07256213279470103,-43.200000000000344,0.03178124039894667
931,1000.0,0.06920416566936183,-47.2000000000004,0.04850933258504017
932,1000.0,0.07177227178726753,-45.00000000000037,0.03267582358515375
933,1000.0,0.07073275828588521,-46.30000000000039,0.008896549658100786
934,1000.0,0.0710839643397776,-49.600000000000435,0.030994366382306765
935,1000.0,0.07142776544787921,-43.10000000000034,0.027473700221630756
936,1000.0,0.07055609740928048,-49.80000000000044,0.05387631419001491
937,1000.0,0.07028317222284386,-46.40000000000039,0.002302089803824639
938,1000.0,0.07287349318175984,-47.600000000000406,0.03366511355528394
939,1000.0,0.07081562316852796,-48.40000000000042,0.052162194465275626
940,1000.0,0.07101696720201289,-49.40000000000043,0.03666654923590254
941,1000.0,0.0719863100166549,-50.10000000000044,-0.04628420637598554
942,1000.0,0.07599555985325424,-48.50000000000042,0.0562536665982538
943,1000.0,0.07318344310442626,-47.400000000000404,0.021371162179080805
944,1000.0,0.07040200399023888,-42.10000000000033,-0.06882744349271971
945,1000.0,0.07256918512575794,-40.80000000000031,0.03170109818171314
946,1000.0,0.07159913707619125,-39.9000000000003,-0.09022636437086187
947,1000.0,0.07243660131280194,-42.30000000000033,0.03439082295060635
948,1000.0,0.07126908801365062,-47.600000000000406,0.029280805867502445
949,1000.0,0.07511049238564738,-44.600000000000364,0.047978820844197426
950,1000.0,0.0728100222077046,-49.700000000000436,0.0005882641346851847
951,1000.0,0.06946651236103207,-42.10000000000033,0.03837527544224917
952,1000.0,0.07485237709443027,-47.1000000000004,-0.06903662974106725
953,1000.0,0.07239111378294183,-34.900000000000226,0.04269030508331674
954,1000.0,0.0733731507898483,-44.20000000000036,-0.06891444031682926
955,1000.0,0.07088896740606287,-50.300000000000445,0.045111268781572914
956,1000.0,0.06975777360639768,-49.30000000000043,0.04636205551392732
957,1000.0,0.07033218591823243,-47.1000000000004,0.02788458945268904
958,1000.0,0.06913857899780851,-47.80000000000041,0.03679519676650385
959,1000.0,0.06804264685342787,-43.10000000000034,0.045724500377322945
960,1000.0,0.07063896229192324,-48.50000000000042,0.04322095056965651
961,1000.0,0.07012731572103803,-43.40000000000035,-0.06261257493870477
962,1000.0,0.0677570274710888,-40.90000000000031,0.047366408316887564
963,862.0,0.06400941909305402,-37.300000000000274,0.4981421918131781
964,1000.0,0.06588498636483564,-50.10000000000044,-0.0033623054527927437
965,1000.0,0.06921721248181711,-43.70000000000035,0.021227154666663767
966,1000.0,0.0694728594589833,-44.20000000000036,0.0456069676576029
967,1000.0,0.07009029098662722,-47.2000000000004,-0.07772684123416776
968,1000.0,0.07030538706385414,-42.600000000000335,0.05006582887574286
969,1000.0,0.06845062416687142,-46.30000000000039,-0.06605243728483996
970,1000.0,0.07060581633959373,-47.1000000000004,0.0507717389439815
971,1000.0,0.06894358206045581,-47.500000000000405,0.04021832577570375
972,1000.0,0.06801337968136068,-48.40000000000042,0.046863520500293215
973,1000.0,0.06809765503021481,-50.400000000000446,-0.0024077742352576065
974,1000.0,0.07014988317860116,-43.10000000000034,0.06509461106553432
975,1000.0,0.069942192048984,-37.20000000000026,0.03656682272352428
976,1000.0,0.07007124969459255,-41.30000000000032,-0.07007922739172154
977,1000.0,0.06787480138882529,-48.200000000000415,-0.07676388840354834
978,1000.0,0.07228462359125842,-37.600000000000264,-0.049410445261341654
979,1000.0,0.07027083064531325,-49.20000000000043,-0.00251906443177867
980,1000.0,0.06895451317359402,-45.300000000000374,-0.01364940460035692
981,1000.0,0.07395673113205703,-52.20000000000047,0.030966188970362525
982,1000.0,0.07101802505167143,-48.00000000000041,0.04785936447555263
983,1000.0,0.0730096031584253,-49.700000000000436,-0.09908501330956905
984,1000.0,0.07375679756478348,-49.600000000000435,0.0034147239988968764
985,1000.0,0.07098664218028716,-50.90000000000045,0.03975857287507566
986,1000.0,0.07174617816599493,-48.80000000000042,-0.0079126310650178
987,1000.0,0.07092387644115661,-51.100000000000456,-0.06293079127011786
988,1000.0,0.07124299439055903,-43.200000000000344,0.06235911783416197
989,1000.0,0.0724101550749765,-42.600000000000335,0.006233153283509707
990,1000.0,0.07116153997594665,-43.900000000000354,0.05007570189250725
991,1000.0,0.06928985148442734,-48.10000000000041,-0.07048899307740951
992,1000.0,0.07316475442712544,-44.30000000000036,-0.0029792331413256573
993,1000.0,0.07036603710548661,-45.60000000000038,0.03329658386092522
994,1000.0,0.07066752422906575,-44.40000000000036,-0.0026974312594525707
995,1000.0,0.07226099828403676,-48.300000000000416,0.03770177328246617
996,1000.0,0.07214851361459296,-46.700000000000394,0.039684481362838336
997,1000.0,0.07548849729755602,-43.70000000000035,-0.0520600478332921
998,1000.0,0.07137487297040934,-41.50000000000032,0.040734998825941574
999,1000.0,0.07308224216103554,-43.60000000000035,0.06708113562486494
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
