episode,length,time,reward,delta
866,66.0,0.0043364779667172115,-5.899999999999999,-0.4251232733008661
867,233.0,0.01645414469021489,-16.399999999999963,-0.35059139584551313
868,1000.0,0.07067775010909827,-63.90000000000064,0.0020410941228205526
869,1000.0,0.07143869655919843,-71.90000000000019,0.04177562527941092
870,877.0,0.06075512122697546,-61.50000000000059,-0.5879015706256335
871,650.0,0.045531608193414286,-55.1000000000005,-0.95
872,753.0,0.05290940364830021,-55.500000000000504,-1.0
873,111.0,0.007034699581708992,-8.699999999999989,-0.33075999999999994
874,211.0,0.014487954971627914,-17.99999999999997,-1.0
875,323.0,0.02350012799979595,-27.0000000000001,-0.5543897463389136
876,376.0,0.025444808108659345,-28.800000000000125,-0.9299999999999999
877,195.0,0.013173400584491901,-17.99999999999997,-0.5
878,204.0,0.015457650402822765,-18.399999999999977,-0.870446475882272
879,604.0,0.041442667023147806,-46.10000000000037,-0.7438867969493519
880,482.0,0.03379406207932334,-38.600000000000264,-0.4413635583618295
881,975.0,0.06793756712795584,-74.10000000000012,-1.0
882,100.0,0.006942314052139409,-10.599999999999982,-0.475
883,471.0,0.03288960070312896,-37.50000000000025,-0.38775801474321325
884,335.0,0.02371663454323425,-24.700000000000067,-0.2776968776414095
885,156.0,0.010839079219294945,-13.499999999999972,-0.8645
886,369.0,0.024895431570257642,-26.800000000000097,-1.0
887,1000.0,0.0708374853929854,-68.2000000000004,0.0424027723432944
888,115.0,0.007374621905910317,-10.89999999999998,-0.196790017904794
889,410.0,0.029131061211955966,-33.700000000000195,-0.3071130180639734
890,246.0,0.017426661053832504,-20.300000000000004,-0.88625
891,388.0,0.0265587236990541,-32.400000000000176,-0.5351327746344918
892,433.0,0.03089837521474692,-34.90000000000021,-0.8983704021242562
893,335.0,0.023779047667630948,-27.1000000000001,-0.35030463894884933
894,392.0,0.02677664070870378,-34.2000000000002,-1.0
895,227.0,0.014813772637353395,-14.499999999999968,-0.4340755277987528
896,76.0,0.0048749233937996905,-8.39999999999999,-0.7380942794790122
897,320.0,0.02281640456567402,-24.30000000000006,-0.905
898,834.0,0.05718311587588687,-61.100000000000584,-0.5
899,915.0,0.06441034407544066,-71.80000000000025,-1.0
900,997.0,0.06803700498858234,-72.10000000000024,-0.82009
901,192.0,0.01266316447799909,-18.199999999999974,-0.5
902,957.0,0.06589274392717925,-64.90000000000063,-0.95
903,1000.0,0.06917172495013801,-72.70000000000014,-0.05776076721673862
904,384.0,0.027131725542858476,-32.90000000000018,-0.5
905,137.0,0.00887288950252696,-12.999999999999973,-0.7935
906,321.0,0.02328362145635765,-26.900000000000098,-0.5
907,502.0,0.03614566165379074,-41.70000000000031,-0.5
908,175.0,0.012775296532709035,-12.999999999999973,-0.95
909,316.0,0.021889375735554495,-24.800000000000068,-1.0
910,198.0,0.013800705373796518,-18.799999999999983,-0.908475
911,539.0,0.03685089469399827,-39.70000000000028,-1.0
912,440.0,0.031069746843058965,-33.9000000000002,-1.0
913,388.0,0.02709470080844767,-33.40000000000019,-1.0
914,573.0,0.038882671084138565,-45.90000000000037,-0.4972213281715261
915,185.0,0.013304926545970375,-16.19999999999996,-0.5
916,1000.0,0.06933533901610645,-72.30000000000017,-0.07340781906304039
917,240.0,0.016862122003658442,-20.300000000000004,-0.44375460856978044
918,214.0,0.01473831270050141,-22.20000000000003,-1.0
919,256.0,0.01687199526531913,-24.10000000000006,-0.90375
920,1000.0,0.06932158697236446,-69.40000000000033,-0.0013895192814042945
921,143.0,0.010952974354950129,-14.599999999999968,-0.8757797839325578
922,58.0,0.0039084015115804505,-6.599999999999996,-0.6352734375
923,152.0,0.010180744175158907,-14.199999999999969,-0.31763671875
924,130.0,0.009648293229474803,-13.99999999999997,-0.95
925,143.0,0.01044802749856899,-11.399999999999979,-0.5320585078331606
926,1000.0,0.06963365259252896,-68.90000000000036,-0.13765231212294649
927,265.0,0.018882614665926667,-24.500000000000064,-0.3690471397395061
928,462.0,0.031173416098681628,-38.20000000000026,-0.25
929,355.0,0.02454105196738965,-25.500000000000078,-0.46841867260309333
930,121.0,0.00861160066051525,-11.19999999999998,-0.9299999999999999
931,471.0,0.033999637509623426,-39.00000000000027,-0.452761671616265
932,86.0,0.006179957135827863,-9.199999999999987,-0.3916401901825928
933,599.0,0.04095006174247828,-54.50000000000049,-0.95
934,493.0,0.03480783457416692,-42.50000000000032,-1.0
935,106.0,0.00784078094693541,-11.499999999999979,-0.475
936,246.0,0.01719463938388799,-23.900000000000055,-0.8001475
937,232.0,0.016669946000547498,-20.0,-0.5298304706726868
938,838.0,0.059170815200559446,-68.30000000000045,-0.95
939,683.0,0.047883207767881686,-54.100000000000485,-0.2541905437722394
940,511.0,0.037193990568994195,-44.60000000000035,-0.8755
941,1000.0,0.07203673417825485,-67.30000000000045,-0.025564841857569354
942,233.0,0.01665548872369982,-18.099999999999973,-0.46142206983056266
943,409.0,0.028918080835865112,-31.800000000000168,-0.763488125
944,801.0,0.05558787873633264,-63.40000000000062,-1.0
945,444.0,0.031127223333896836,-35.30000000000022,-0.5968637873862334
946,1000.0,0.07071230652945815,-77.79999999999986,-0.014975187863550343
947,1000.0,0.06953809351580276,-69.50000000000033,0.08307955036792686
948,419.0,0.029097562643073616,-42.200000000000315,-0.5
949,1000.0,0.07004974008668796,-63.80000000000064,0.18909615774338176
950,1000.0,0.07451104430219857,-65.90000000000053,-0.04822168106911867
951,1000.0,0.06921368631810765,-74.60000000000004,-0.004810037897152064
952,812.0,0.058076646137124044,-63.60000000000062,-0.43522323794113604
953,1000.0,0.07077119348832639,-69.10000000000035,0.015593680602794868
954,411.0,0.029472041389453807,-32.300000000000175,-0.5092819192122504
955,391.0,0.03164204345375765,-30.200000000000145,-0.5
956,297.0,0.02247295607594424,-22.90000000000004,-0.6341762976742022
957,533.0,0.036672470734629314,-39.50000000000028,-0.5
958,1000.0,0.06886389072678867,-74.70000000000003,0.1346423893366689
959,1000.0,0.07165837665161234,-67.10000000000046,-0.01654050719436917
960,1000.0,0.06959063337671978,-73.6000000000001,-0.017842086176749983
961,254.0,0.0171777137893514,-18.999999999999986,-0.6090765050561919
962,401.0,0.02745965890790103,-33.9000000000002,-0.95
963,445.0,0.030847598434775136,-37.200000000000244,-0.5
964,433.0,0.0302347509223182,-35.50000000000022,-0.3818964266960704
965,404.0,0.028312285652646096,-41.0000000000003,-0.9124
966,437.0,0.030273538739493233,-35.200000000000216,-0.5203508610728291
967,100.0,0.007768494559059036,-8.999999999999988,-0.46018168178775065
968,201.0,0.014184352148731705,-19.19999999999999,-0.475
969,752.0,0.052386120731171104,-53.90000000000048,-0.3750268031363728
970,803.0,0.05486078347166767,-58.20000000000054,-0.37919520915283955
971,110.0,0.007544935686382814,-11.29999999999998,-0.5
972,178.0,0.013134260150764021,-18.59999999999998,-0.25
973,60.0,0.004331541336796363,-6.899999999999995,-0.37194339847467606
974,1000.0,0.07024544225532736,-72.40000000000016,0.038098791295787776
975,458.0,0.03244248295595753,-31.800000000000168,-0.95
976,532.0,0.036709848085592967,-43.40000000000033,-0.45055
977,224.0,0.015074003629706567,-22.400000000000034,-0.44992406323236644
978,538.0,0.038135829294333234,-40.9000000000003,-0.3466951653952026
979,466.0,0.03217555225091928,-37.70000000000025,-0.7773744052098621
980,175.0,0.01235956165692187,-15.699999999999964,-0.23981349258362827
981,411.0,0.028073564270016504,-38.700000000000266,-0.25
982,268.0,0.018726052931015147,-20.900000000000013,-0.3958980933149976
983,1000.0,0.0689513396264374,-74.70000000000003,-0.014684726375144175
984,204.0,0.014614896919738385,-15.199999999999966,-0.25
985,296.0,0.021602698503556894,-25.00000000000007,-1.0
986,498.0,0.03471968044505047,-37.00000000000024,-0.814695
987,1000.0,0.06953668304777239,-66.10000000000052,0.08740147040565477
988,681.0,0.04885678197933885,-56.300000000000516,-1.0
989,1000.0,0.06929972474790702,-73.4000000000001,0.07430968099043084
990,300.0,0.02048314105195459,-24.000000000000057,-0.82243
991,223.0,0.01564806332498847,-18.299999999999976,-0.7619547961754318
992,514.0,0.03575284685030056,-41.400000000000304,-1.0
993,243.0,0.01693722932395758,-23.700000000000053,-1.0
994,852.0,0.058017406561702956,-61.40000000000059,-0.38872735424642657
995,586.0,0.04149767519811576,-41.2000000000003,-0.3505355916581694
996,378.0,0.025192334682287765,-33.60000000000019,-0.25
997,154.0,0.010040050183306448,-12.899999999999974,-0.95
998,951.0,0.0656713007538201,-68.70000000000043,-0.19436367712321334
999,1000.0,0.06998239033055142,-73.10000000000012,0.011726869594018807
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0
1507,0.0,0.0,0.0,0.0
1508,0.0,0.0,0.0,0.0
1509,0.0,0.0,0.0,0.0
1510,0.0,0.0,0.0,0.0
