steps,time,reward,delta,converged
443,0.0021012418437749147,-0.11562500000000003,0.9616604853524592,False
444,0.0029965351895953063,-0.10555555555555558,0.9616604853524592,False
445,0.0008124284631776391,-0.13636363636363635,0.9616604853524592,False
446,0.0008769572868914111,-0.13846153846153844,0.9616604853524592,False
447,0.002559643320637406,-0.08235294117647061,0.9616604853524592,False
448,0.0036421760378289036,-0.06034482758620691,0.9616604853524592,False
449,0.00277332893347193,-0.06129032258064516,0.9616604853524592,False
450,0.00469367850200797,-0.09104477611940295,0.9616604853524592,False
451,0.0007729354128969135,-0.17499999999999996,0.9616604853524592,False
452,0.001028582390063093,-0.12941176470588237,0.9616604853524592,False
453,0.0014481960497505497,-0.10476190476190476,0.9616604853524592,False
454,0.00472400352191471,-0.08108108108108106,0.9616604853524592,False
455,0.00046474857299472205,-0.27999999999999997,0.9616604853524592,False
456,0.0025917314251273638,-0.055999999999999994,0.9616604853524592,False
457,0.0009019930585054681,-0.15,0.9616604853524592,False
458,0.001654476714975317,-0.07692307692307693,0.9616604853524592,False
459,0.0016096944145829184,-0.1,0.9616604853524592,False
460,0.001431623073585797,-0.09047619047619047,0.9616604853524592,False
461,0.0005504343880602391,-0.17142857142857143,0.9616604853524592,False
462,0.005043826706241816,-0.10641025641025628,0.9616604853524592,False
463,0.002272613473905949,-0.125,0.9616604853524592,False
464,0.0008928250299504725,-0.18181818181818182,0.9616604853524592,False
465,0.00042560813926684204,-0.24,0.9616604853524592,False
466,0.002313516990398057,-0.09210526315789476,0.9616604853524592,False
467,0.003921095705663902,-0.10000000000000003,0.9616604853524592,False
468,0.001326895964666619,-0.11764705882352941,0.9616604853524592,False
469,0.004202483689368819,-0.08333333333333337,0.9616604853524592,False
470,0.0037634761229128344,-0.09142857142857144,0.9616604853524592,False
471,0.001437264936612337,-0.14285714285714288,0.9616604853524592,False
472,0.0011350725799275097,-0.09411764705882353,0.9616604853524592,False
473,0.004051916435855674,-0.08269230769230772,0.9616604853524592,False
474,0.004027938512081164,-0.1074626865671641,0.9616604853524592,False
475,0.00323666704025527,-0.08490566037735853,0.9616604853524592,False
476,0.0006202524582477054,-0.19,0.9616604853524592,False
477,0.0029482267273124307,-0.11071428571428574,0.9616604853524592,False
478,0.00442286901488842,-0.09178082191780816,0.9616604853524592,False
479,0.008048119461818715,-0.08769230769230768,0.9616604853524592,False
480,0.0006269521727517713,-0.1875,0.9616604853524592,False
481,0.0031294716191041516,-0.06037735849056605,0.9616604853524592,False
482,0.0033861764441098785,-0.09607843137254907,0.9616604853524592,False
483,0.0011213205343665322,-0.16923076923076924,0.9616604853524592,False
484,0.000549729154954548,-0.1625,0.9616604853524592,False
485,0.004388665212900378,-0.0854166666666667,0.9616604853524592,False
486,0.0009439544246561127,-0.12307692307692308,0.9616604853524592,False
487,0.0018671044763323152,-0.11000000000000003,0.9616604853524592,False
488,0.0016252095429081237,-0.16923076923076924,0.9616604853524592,False
489,0.0021407348958746297,-0.11875,0.9616604853524592,False
490,0.003747255761481938,-0.11799999999999997,0.9616604853524592,False
491,0.0011269623992120614,-0.09999999999999999,0.9616604853524592,False
492,0.005544189549254952,-0.08684210526315791,0.9616604853524592,False
493,0.0005811120245198254,-0.2125,0.9616604853524592,False
494,0.0012807032017008169,-0.14000000000000004,0.9616604853524592,False
495,0.002868888010198134,-0.09756097560975614,0.9616604853524592,False
496,0.001154819103248883,-0.11538461538461539,0.9616604853524592,False
497,0.0004612224074662663,-0.325,0.9616604853524592,False
498,0.002847378400474554,-0.10000000000000005,0.9616604853524592,False
499,0.0015388184947369155,-0.1347826086956522,0.9616604853524592,False
500,0.0014302126073744148,-0.18,0.9616604853524592,False
501,0.00024330539963557385,-0.55,0.9616604853524592,False
502,0.0006086161138227908,-0.2125,0.9616604853524592,False
503,0.0020271923749533016,-0.10606060606060609,0.9616604853524592,False
504,0.00032722813011787366,-0.26,0.9616604853524592,False
505,0.002055754313914804,-0.2285714285714286,0.9616604853524592,False
506,0.0008127810779114952,-0.17499999999999996,0.9616604853524592,False
507,0.0057469440489512635,-0.10126582278481001,0.9616604853524592,False
508,0.004405943422170822,-0.10000000000000003,0.9616604853524592,False
509,0.002310696057975292,-0.11176470588235297,0.9616604853524592,False
510,0.00401383385178633,-0.10800000000000001,0.9616604853524592,False
511,0.002367819934079307,-0.08918918918918921,0.9616604853524592,False
512,0.0040004344227781985,-0.10156249999999994,0.9616604853524592,False
513,0.0012673037745116744,-0.12941176470588237,0.9616604853524592,False
514,0.0007634147677890724,-0.15,0.9616604853524592,False
515,0.001787765757399029,-0.12173913043478264,0.9616604853524592,False
516,0.00138507769224816,-0.14736842105263162,0.9616604853524592,False
517,0.0008120758466247935,-0.14615384615384613,0.9616604853524592,False
518,0.0001456306217733072,-0.55,0.9616604853524592,False
519,0.005013854302887921,-0.09733333333333324,0.9616604853524592,False
520,0.0005296300132613396,-0.2125,0.9616604853524592,False
521,0.0015613859523000428,-0.10400000000000002,0.9616604853524592,False
522,0.0005232829153101193,-0.18333333333333335,0.9616604853524592,False
523,0.002795191156110377,-0.10000000000000003,0.9616604853524592,False
524,0.0013681520977115724,-0.11052631578947367,0.9616604853524592,False
525,0.005686294007318793,-0.09999999999999994,0.9616604853524592,False
526,0.0020786743862117874,-0.10322580645161292,0.9616604853524592,False
527,0.002026134525294765,-0.10882352941176474,0.9616604853524592,False
528,0.0018381899208179675,-0.08800000000000001,0.9616604853524592,False
529,0.00039775143523002043,-0.2333333333333333,0.9616604853524592,False
530,0.00216153926885454,-0.06764705882352941,0.9616604853524592,False
531,0.0002538838944019517,-0.55,0.9616604853524592,False
532,0.0012849346003349638,-0.13000000000000003,0.9616604853524592,False
533,0.0026788277045852738,-0.10444444444444449,0.9616604853524592,False
534,0.00545885635256127,-0.0891304347826086,0.9616604853524592,False
535,0.004804752705240389,-0.10422535211267596,0.9616604853524592,False
536,0.0019238757358834846,-0.12068965517241383,0.9616604853524592,False
537,0.0026675439767132048,-0.08444444444444447,0.9616604853524592,False
538,0.0006911283799126977,-0.12222222222222223,0.9616604853524592,False
539,0.0020250766774552176,-0.07575757575757576,0.9616604853524592,False
540,0.0005257512329990277,-0.21428571428571427,0.9616604853524592,False
541,0.0013166700864530867,-0.09473684210526315,0.9616604853524592,False
542,0.0005610128846456064,-0.15714285714285717,0.9616604853524592,False
543,0.0027221995369473007,-0.07317073170731708,0.9616604853524592,False
544,0.0018551155135355657,-0.11935483870967746,0.9616604853524592,False
545,0.0025871474099403713,-0.13999999999999999,0.9616604853524592,False
546,0.003428137810260523,-0.10208333333333337,0.9616604853524592,False
547,0.003036028239876032,-0.10444444444444449,0.9616604853524592,False
548,0.0012877555327577284,-0.10588235294117646,0.9616604853524592,False
549,0.0016202729111682856,-0.13461538461538464,0.9616604853524592,False
550,0.0007443734757544007,-0.15833333333333333,0.9616604853524592,False
551,0.0029810200630890904,-0.11081081081081084,0.9616604853524592,False
552,0.0023332635155384196,-0.10909090909090911,0.9616604853524592,False
553,0.0015744327629363397,-0.07647058823529412,0.9616604853524592,False
554,0.00032017580087995157,-0.39999999999999997,0.9616604853524592,False
555,0.00042419767487444915,-0.21666666666666667,0.9616604853524592,False
556,0.001145298458141042,-0.12631578947368424,0.9616604853524592,False
557,0.0008381694697163766,-0.1636363636363636,0.9616604853524592,False
558,0.0019644266340037575,-0.12812500000000004,0.9616604853524592,False
559,0.002464789477016893,-0.07777777777777779,0.9616604853524592,False
560,0.005227187297350611,-0.11555555555555558,0.9616604853524592,False
561,0.0015024989934318,-0.14000000000000004,0.9616604853524592,False
562,0.0032140995826921426,-0.09811320754716983,0.9616604853524592,False
563,0.0058111202542932006,-0.11142857142857131,0.9616604853524592,False
564,0.0006223681575647788,-0.15,0.9616604853524592,False
565,0.002226068092568312,-0.10857142857142861,0.9616604853524592,False
566,0.0024968775796878617,-0.09,0.9616604853524592,False
567,0.001157640037490637,-0.12666666666666665,0.9616604853524592,False
568,0.003210573417163687,-0.11111111111111116,0.9616604853524592,False
569,0.006127417273091851,-0.07976190476190471,0.9616604853524592,False
570,0.0007602412169944728,-0.16666666666666666,0.9616604853524592,False
571,0.0008501584306941368,-0.13636363636363635,0.9616604853524592,False
572,0.0036104405517107807,-0.07818181818181821,0.9616604853524592,False
573,0.000515525352966506,-0.25,0.9616604853524592,False
574,0.004312500044761691,-0.09705882352941171,0.9616604853524592,False
575,0.004208830787320039,-0.08448275862068969,0.9616604853524592,False
576,0.00420318892247451,-0.11475409836065566,0.9616604853524592,False
577,0.002573395364379394,-0.09250000000000003,0.9616604853524592,False
578,0.002594199740997283,-0.10681818181818187,0.9616604853524592,False
579,0.0016417825190728763,-0.08800000000000001,0.9616604853524592,False
580,0.002052933381492039,-0.09393939393939396,0.9616604853524592,False
581,0.0024693734922038857,-0.1166666666666667,0.9616604853524592,False
582,0.0010151829628739506,-0.14285714285714285,0.9616604853524592,False
583,0.0007528362712037051,-0.19,0.9616604853524592,False
584,0.0003420380235183984,-0.325,0.9616604853524592,False
585,0.00021192252825130709,-0.39999999999999997,0.9616604853524592,False
586,0.0024658473284944193,-0.1166666666666667,0.9616604853524592,False
587,0.0032761600905359956,-0.09347826086956525,0.9616604853524592,False
588,0.002467610409439658,-0.08250000000000002,0.9616604853524592,False
589,0.005316046661391738,-0.10508474576271182,0.9616604853524592,False
590,0.0019376277796254726,-0.12500000000000006,0.9616604853524592,False
591,0.00556111514379154,-0.06999999999999999,0.9616604853524592,False
592,0.004629854911399889,-0.08461538461538462,0.9616604853524592,False
593,0.0017517988744657487,-0.11785714285714288,0.9616604853524592,False
594,0.0032701656091376208,-0.11463414634146346,0.9616604853524592,False
595,0.0016661130575812422,-0.10800000000000001,0.9616604853524592,False
596,0.0017785977288440336,-0.09642857142857143,0.9616604853524592,False
597,0.002775092016236158,-0.08205128205128207,0.9616604853524592,False
598,0.004014186468339176,-0.07750000000000001,0.9616604853524592,False
599,0.003998671340013971,-0.084375,0.9616604853524592,False
600,0.0037892171276325826,-0.08888888888888893,0.9616604853524592,False
601,0.0035864626297552604,-0.11750000000000005,0.9616604853524592,False
602,0.0021269828521326417,-0.10000000000000002,0.9616604853524592,False
603,0.0016819808006403036,-0.12500000000000003,0.9616604853524592,False
604,0.006928209391844575,-0.06808510638297868,0.9616604853524592,False
605,0.00288757668567996,-0.07000000000000002,0.9616604853524592,False
606,0.003308248193206964,-0.10851063829787237,0.9616604853524592,False
607,0.003527928285620874,-0.0910714285714286,0.9616604853524592,False
608,0.0007108749050530605,-0.18,0.9616604853524592,False
609,0.0004192610413156217,-0.325,0.9616604853524592,False
610,0.0028463205526350066,-0.09772727272727276,0.9616604853524592,False
611,0.0036291292271926068,-0.10357142857142855,0.9616604853524592,False
612,0.0016618816607660847,-0.12083333333333335,0.9616604853524592,False
613,0.002437285389532917,-0.09512195121951222,0.9616604853524592,False
614,0.0020247240590833826,-0.10625000000000002,0.9616604853524592,False
615,0.006907757633598521,-0.08499999999999994,0.9616604853524592,False
616,0.0004922526622976875,-0.325,0.9616604853524592,False
617,0.002053991231150576,-0.10909090909090913,0.9616604853524592,False
618,0.002965152320030029,-0.0795918367346939,0.9616604853524592,False
619,0.00081877555930987,-0.1636363636363636,0.9616604853524592,False
620,0.005540663385545486,-0.09425287356321828,0.9616604853524592,False
621,0.006700066502162372,-0.0738317757009345,0.9616604853524592,False
622,0.000765883081840002,-0.18181818181818182,0.9616604853524592,False
623,0.0030476645843009464,-0.08800000000000004,0.9616604853524592,False
624,0.00195702168821299,-0.12962962962962965,0.9616604853524592,False
625,0.0008667314068588894,-0.10714285714285714,0.9616604853524592,False
626,0.0065660722266329685,-0.0925925925925925,0.9616604853524592,False
627,0.0008706101889401907,-0.15833333333333333,0.9616604853524592,False
628,0.00210794156009797,-0.12500000000000003,0.9616604853524592,False
629,0.0020843162510573165,-0.125,0.9616604853524592,False
630,0.013549289795264485,-0.08685714285714266,0.9616604853524592,False
631,0.0008610895420133602,-0.15714285714285717,0.9616604853524592,False
632,0.003549085276972619,-0.08936170212765959,0.9616604853524592,False
633,0.0034954875663970597,-0.08214285714285717,0.9616604853524592,False
634,0.004470119629331748,-0.1018867924528302,0.9616604853524592,False
635,0.007426103918987792,-0.08888888888888874,0.9616604853524592,False
636,0.003168964669384877,-0.10869565217391304,0.9616604853524592,False
637,0.004252555236234912,-0.07246376811594206,0.9616604853524592,False
638,0.0015130774881981779,-0.11363636363636363,0.9616604853524592,False
639,0.0006904231468070066,-0.15,0.9616604853524592,False
640,0.0035004241981368978,-0.10888888888888894,0.9616604853524592,False
641,0.0027666292189678643,-0.08723404255319152,0.9616604853524592,False
642,0.006158094911370426,-0.09885057471264355,0.9616604853524592,False
643,0.0009122189385379897,-0.14615384615384613,0.9616604853524592,False
644,0.004824499230380752,-0.10864197530864184,0.9616604853524592,False
645,0.002682001253560884,-0.11463414634146346,0.9616604853524592,False
646,0.0020917211986670736,-0.1307692307692308,0.9616604853524592,False
647,0.003215510048903525,-0.10434782608695657,0.9616604853524592,False
648,0.0005804067914141342,-0.21428571428571427,0.9616604853524592,False
649,0.0004753270695800893,-0.26,0.9616604853524592,False
650,0.005686294007318793,-0.0742857142857143,0.9616604853524592,False
651,0.019794128369539976,-0.09481481481481512,0.9616604853524592,False
652,0.0013445267923088977,-0.1,0.9616604853524592,False
653,0.0017475674740126124,-0.12068965517241383,0.9616604853524592,False
654,0.0041986049072875176,-0.11267605633802805,0.9616604853524592,False
655,0.005841445276018931,-0.09285714285714276,0.9616604853524592,False
656,0.0016555345628148643,-0.10740740740740742,0.9616604853524592,False
657,0.007546698769147042,-0.08421052631578937,0.9616604853524592,False
658,0.0033791241148719564,-0.10943396226415092,0.9616604853524592,False
659,0.005370349605072988,-0.08059701492537313,0.9616604853524592,False
660,0.0008840096161293332,-0.16999999999999998,0.9616604853524592,False
661,0.0008268857400253182,-0.1636363636363636,0.9616604853524592,False
662,0.0019203495703550288,-0.12500000000000006,0.9616604853524592,False
663,0.0003085394546360476,-0.3666666666666667,0.9616604853524592,False
664,0.0031746065342304064,-0.10192307692307694,0.9616604853524592,False
665,0.0028717089426208986,-0.1153846153846154,0.9616604853524592,False
666,0.005120697109305183,-0.10120481927710831,0.9616604853524592,False
667,0.0021456715257954784,-0.09444444444444447,0.9616604853524592,False
668,0.008152846568918903,-0.10588235294117629,0.9616604853524592,False
669,0.0013036232758167898,-0.125,0.9616604853524592,False
670,0.0004150296445004642,-0.27999999999999997,0.9616604853524592,False
671,0.010407123982076882,-0.09925925925925905,0.9616604853524592,False
672,0.0004012776007584762,-0.325,0.9616604853524592,False
673,0.0065061274162872,-0.0721649484536082,0.9616604853524592,False
674,0.00032617028045933694,-0.22000000000000003,0.9616604853524592,False
675,0.0071750409551896155,-0.06363636363636357,0.9616604853524592,False
676,0.001788118375770864,-0.1,0.9616604853524592,False
677,0.006770942423827364,-0.08333333333333323,0.9616604853524592,False
678,0.00020099141511309426,-0.55,0.9616604853524592,False
679,0.004337183201641892,-0.09836065573770489,0.9616604853524592,False
680,0.001141067059506895,-0.1444444444444445,0.9616604853524592,False
681,0.0004224345921102213,-0.325,0.9616604853524592,False
682,0.0005624233490379993,-0.19999999999999998,0.9616604853524592,False
683,0.012229798776388634,-0.08688524590163914,0.9616604853524592,False
684,0.02228289577215037,-0.09365079365079408,0.9616604853524592,False
685,0.0007447260904882569,-0.15833333333333333,0.9616604853524592,False
686,0.001775776796421269,-0.1241379310344828,0.9616604853524592,False
687,0.0008734311213629553,-0.13333333333333333,0.9616604853524592,False
688,0.003287443820227054,-0.10192307692307694,0.9616604853524592,False
689,0.005313930962074664,-0.09374999999999997,0.9616604853524592,False
690,0.0003071289902436547,-0.3666666666666667,0.9616604853524592,False
691,0.005253633536995039,-0.07878787878787881,0.9616604853524592,False
692,0.0016202729111682856,-0.09629629629629631,0.9616604853524592,False
693,0.006057246586351539,-0.06547619047619048,0.9616604853524592,False
694,0.008359479848877527,-0.07837837837837827,0.9616604853524592,False
695,0.012848993386796792,-0.07937499999999983,0.9616604853524592,False
696,0.00029937142608105205,-0.39999999999999997,0.9616604853524592,False
697,0.018040919032500824,-0.07215686274509794,0.9616604853524592,False
698,0.003804379637585953,-0.09183673469387758,0.9616604853524592,False
699,0.0071041650353436125,-0.08571428571428559,0.9616604853524592,False
700,0.0006861917481728597,-0.15,0.9616604853524592,False
701,0.00238756645921967,-0.10476190476190476,0.9616604853524592,False
702,0.0020120298649999313,-0.11428571428571431,0.9616604853524592,False
703,0.0023836876771383686,-0.10909090909090913,0.9616604853524592,False
704,0.0018124489160982193,-0.12333333333333336,0.9616604853524592,False
705,0.02009420502872672,-0.08566176470588252,0.9616604853524592,False
706,0.0020427075014595175,-0.1266666666666667,0.9616604853524592,False
707,0.0048840914241736755,-0.09156626506024088,0.9616604853524592,False
708,0.002726783552134293,-0.07674418604651165,0.9616604853524592,False
709,0.002587500026493217,-0.09999999999999999,0.9616604853524592,False
710,0.0003378066248842515,-0.3,0.9616604853524592,False
711,0.007082302812705166,-0.060919540229885064,0.9616604853524592,False
712,0.015348691898907418,-0.08551401869158867,0.9616604853524592,False
713,0.0013029180427110987,-0.09999999999999998,0.9616604853524592,False
714,0.009994915269999183,-0.10472440944881868,0.9616604853524592,False
715,0.0021037101596448338,-0.09333333333333335,0.9616604853524592,False
716,0.0063220615938917035,-0.09538461538461535,0.9616604853524592,False
717,0.004107277229195461,-0.08000000000000002,0.9616604853524592,False
718,0.002759224271358107,-0.08260869565217394,0.9616604853524592,False
719,0.0040952882682177005,-0.10338983050847454,0.9616604853524592,False
720,0.008369353110538214,-0.06788990825688067,0.9616604853524592,False
721,0.0007186324692156631,-0.15,0.9616604853524592,False
722,0.008362653397853137,-0.07321428571428563,0.9616604853524592,False
723,0.0025511805251881015,-0.08000000000000002,0.9616604853524592,False
724,0.003402396805540775,-0.10185185185185185,0.9616604853524592,False
725,0.00039352003841486294,-0.22000000000000003,0.9616604853524592,False
726,0.0030554221502825385,-0.10869565217391304,0.9616604853524592,False
727,0.001435501853848109,-0.11363636363636363,0.9616604853524592,False
728,0.006713113314617658,-0.0806122448979591,0.9616604853524592,False
729,0.03781671134311182,-0.07017208413001957,0.9616604853524592,False
730,0.004537469385468285,-0.08157894736842101,0.9616604853524592,False
731,0.006350623532853206,-0.07160493827160493,0.9616604853524592,False
732,0.004835077726966119,-0.09999999999999992,0.9616604853524592,False
733,0.005948640698989038,-0.11285714285714274,0.9616604853524592,False
734,0.0013223119531176053,-0.10476190476190476,0.9616604853524592,False
735,0.007498742921598023,-0.07594936708860757,0.9616604853524592,False
736,0.002404139437203412,-0.12500000000000006,0.9616604853524592,False
737,0.0048220309163298225,-0.10123456790123445,0.9616604853524592,False
738,0.0006265995561989257,-0.19999999999999998,0.9616604853524592,False
739,0.01171180510573322,-0.057065217391304254,0.9616604853524592,False
740,0.0047095462468860205,-0.08955223880597012,0.9616604853524592,False
741,0.005123870658280794,-0.10476190476190463,0.9616604853524592,False
742,0.010876103953705751,-0.09627329192546562,0.9616604853524592,False
743,0.005074151727967546,-0.09074074074074077,0.9616604853524592,False
744,0.0166114116582321,-0.09173913043478267,0.9616604853524592,False
745,0.0010225879104837077,-0.10666666666666667,0.9616604853524592,False
746,0.008832338602587697,-0.09107142857142843,0.9616604853524592,False
747,0.008226543421187671,-0.07652173913043468,0.9616604853524592,False
748,0.00031735486845718697,-0.3666666666666667,0.9616604853524592,False
749,0.013343009130039718,-0.0815217391304346,0.9616604853524592,False
750,0.004643959573513712,-0.08591549295774645,0.9616604853524592,False
751,0.008182113739167107,-0.0820754716981131,0.9616604853524592,False
752,0.002903797045291867,-0.09333333333333335,0.9616604853524592,False
753,0.0014340913876367267,-0.12000000000000002,0.9616604853524592,False
754,0.017206275728312903,-0.0808333333333333,0.9616604853524592,False
755,0.00331177435873542,-0.0867924528301887,0.9616604853524592,False
756,0.019092068878308055,-0.08314606741573045,0.9616604853524592,False
757,0.00767787211407267,-0.0755555555555555,0.9616604853524592,False
758,0.006343571201796294,-0.08137254901960775,0.9616604853524592,False
759,0.010700148312025703,-0.07364341085271307,0.9616604853524592,False
760,0.001840305620135041,-0.12500000000000003,0.9616604853524592,False
761,0.012776354382367572,-0.06054054054054043,0.9616604853524592,False
762,0.013166700869987835,-0.08681318681318662,0.9616604853524592,False
763,0.0023181010055850493,-0.13333333333333336,0.9616604853524592,False
764,0.011148676523589529,-0.08312499999999982,0.9616604853524592,False
765,0.002941527012808365,-0.0847826086956522,0.9616604853524592,False
766,0.012042559403198538,-0.10545454545454523,0.9616604853524592,False
767,0.0031809536303626373,-0.08269230769230772,0.9616604853524592,False
768,0.0022024427853466477,-0.10312500000000002,0.9616604853524592,False
769,0.008603843096352648,-0.08214285714285709,0.9616604853524592,False
770,0.0030483698174066376,-0.08367346938775513,0.9616604853524592,False
771,0.014250644053390715,-0.06767676767676753,0.9616604853524592,False
772,0.0037243356891849544,-0.12307692307692314,0.9616604853524592,False
773,0.005368233905755915,-0.05645161290322582,0.9616604853524592,False
774,0.019728894314539502,-0.08316498316498339,0.9616604853524592,False
775,0.003534275383572094,-0.10178571428571427,0.9616604853524592,False
776,0.0005038890085415915,-0.2333333333333333,0.9616604853524592,False
777,0.00977629302724381,-0.09069767441860448,0.9616604853524592,False
778,0.004295927068596939,-0.09850746268656711,0.9616604853524592,False
779,0.001203127567350748,-0.12000000000000002,0.9616604853524592,False
780,0.0025846790940704523,-0.10487804878048784,0.9616604853524592,False
781,0.05514040837260836,-0.07645466847090733,0.9616604853524592,False
782,0.010073901370560634,-0.08749999999999983,0.9616604853524592,False
783,0.008329507443704642,-0.10606060606060588,0.9616604853524592,False
784,0.023559720191769884,-0.062388059701492575,0.9616604853524592,False
785,0.016701328870112775,-0.08953974895397498,0.9616604853524592,False
786,0.0016142784297699109,-0.07916666666666666,0.9616604853524592,False
787,0.014313057177787414,-0.08612440191387546,0.9616604853524592,False
788,0.051465086378811975,-0.07928669410150965,0.9616604853524592,False
789,0.0012948078619956505,-0.1285714285714286,0.9616604853524592,False
790,0.006511416664579883,-0.1085365853658535,0.9616604853524592,False
791,0.004434152744579478,-0.07101449275362322,0.9616604853524592,False
792,0.01805008706105582,-0.08771186440677971,0.9616604853524592,False
793,0.0017436886937503004,-0.18,0.9616604853524592,False
794,0.017039135498635005,-0.08739837398373992,0.9616604853524592,False
795,0.003675321990158409,-0.10847457627118638,0.9616604853524592,False
796,0.009744910157678532,-0.08346456692913372,0.9616604853524592,False
797,0.007945860668769456,-0.0844961240310076,0.9616604853524592,False
798,0.014046831705854856,-0.07128712871287113,0.9616604853524592,False
799,0.017913624467837508,-0.0712550607287448,0.9616604853524592,False
800,0.004517722858508932,-0.10156249999999994,0.9616604853524592,False
801,0.0006262469414650695,-0.16999999999999998,0.9616604853524592,False
802,0.004229987778671784,-0.09384615384615382,0.9616604853524592,False
803,0.015899478903520503,-0.08009708737864059,0.9616604853524592,False
804,0.002682706486666575,-0.10666666666666672,0.9616604853524592,False
805,0.04082629334516241,-0.07416829745596919,0.9616604853524592,False
806,0.010092237427670625,-0.09300699300699282,0.9616604853524592,False
807,0.009244194698112551,-0.09788732394366176,0.9616604853524592,False
808,0.005192630878809723,-0.10533333333333322,0.9616604853524592,False
809,0.0018826196028385311,-0.11000000000000003,0.9616604853524592,False
810,0.02472229685918137,-0.0697604790419163,0.9616604853524592,False
811,0.0010105989476869581,-0.13076923076923078,0.9616604853524592,False
812,0.005079793590994086,-0.07325581395348833,0.9616604853524592,False
813,0.02029378597944742,-0.07397260273972611,0.9616604853524592,False
814,0.006248012123251101,-0.09368421052631566,0.9616604853524592,False
815,0.011024908124454669,-0.07732558139534867,0.9616604853524592,False
816,0.008693407693499466,-0.07818181818181809,0.9616604853524592,False
817,0.009407808764080983,-0.08306451612903212,0.9616604853524592,False
818,0.008104185486445203,-0.08188976377952742,0.9616604853524592,False
819,0.013438215592032066,-0.07643678160919525,0.9616604853524592,False
820,0.02800833021319704,-0.07894736842105304,0.9616604853524592,False
821,0.007176451423219987,-0.06914893617021273,0.9616604853524592,False
822,0.009921923649017117,-0.06953642384105949,0.9616604853524592,False
823,0.010133140945981722,-0.07659574468085092,0.9616604853524592,False
824,0.007433861481331405,-0.10776699029126194,0.9616604853524592,False
825,0.017014452339935815,-0.07982456140350866,0.9616604853524592,False
826,0.006972286457312293,-0.10458715596330256,0.9616604853524592,False
827,0.0164573182391905,-0.08577405857740589,0.9616604853524592,False
828,0.019893918846719316,-0.07517985611510795,0.9616604853524592,False
829,0.04465182997410011,-0.08315629742033459,0.9616604853524592,False
830,0.006364022958223359,-0.09345794392523349,0.9616604853524592,False
831,0.013255560234028962,-0.08535353535353515,0.9616604853524592,False
832,0.006075582647099509,-0.0941860465116278,0.9616604853524592,False
833,0.027999514799375902,-0.08235294117647106,0.9616604853524592,False
834,0.03689638222385838,-0.07542533081285498,0.9616604853524592,False
835,0.016857185373737593,-0.08311688311688306,0.9616604853524592,False
836,0.008671192852489185,-0.07876106194690255,0.9616604853524592,False
837,0.031136038749536965,-0.0811235955056185,0.9616604853524592,False
838,0.010969547332933871,-0.10130718954248343,0.9616604853524592,False
839,0.013117687174599268,-0.083236994219653,0.9616604853524592,False
840,0.01569355085666757,-0.07188940092165882,0.9616604853524592,False
841,0.012786580262400093,-0.08757396449704122,0.9616604853524592,False
842,0.022045937470466015,-0.09300911854103389,0.9616604853524592,False
843,0.026092564656210016,-0.07953964194373442,0.9616604853524592,False
844,0.02127547037343902,-0.0764285714285715,0.9616604853524592,False
845,0.0073457073522149585,-0.07627118644067786,0.9616604853524592,False
846,0.058701129995824886,-0.08604091456077048,0.9616604853524592,False
847,0.01614419476754847,-0.08101265822784805,0.9616604853524592,False
848,0.01038173559209099,-0.05983606557377044,0.9616604853524592,False
849,0.0066090914406231605,-0.0924528301886791,0.9616604853524592,False
850,0.024511784797141445,-0.08895348837209346,0.9616604853524592,False
851,0.03233775584885734,-0.06965811965812004,0.9616604853524592,False
852,0.06823905425335397,-0.07852147852147832,0.9616604853524592,False
853,0.0017916445394803304,-0.1166666666666667,0.9616604853524592,False
854,0.04153716824839648,-0.08155668358714112,0.9616604853524592,False
855,0.00950795185417519,-0.10229007633587765,0.9616604853524592,False
856,0.0054109005050122505,-0.09861111111111104,0.9616604853524592,False
857,0.044757262312487,-0.07300000000000056,0.9616604853524592,False
858,0.006119307094195392,-0.06597938144329894,0.9616604853524592,False
859,0.014361013025336433,-0.09548022598870033,0.9616604853524592,False
860,0.06816571001945704,-0.08701298701298633,0.9616604853524592,False
861,0.03643480720165826,-0.09513618677042882,0.9616604853524592,False
862,0.003949305028072558,-0.09374999999999997,0.9616604853524592,False
863,0.028164891946289572,-0.08164251207729516,0.9616604853524592,False
864,0.02770014337329485,-0.07161125319693123,0.9616604853524592,False
865,0.006373896221703035,-0.10510204081632636,0.9616604853524592,False
866,0.01706276080403768,-0.09385245901639361,0.9616604853524592,False
867,0.009674386852566386,-0.10169491525423709,0.9616604853524592,False
868,0.04407777027881821,-0.08741935483871047,0.9616604853524592,False
869,0.009214574909492512,-0.09586776859504115,0.9616604853524592,False
870,0.014206919606294832,-0.08656716417910429,0.9616604853524592,False
871,0.022402785387384938,-0.09192546583850975,0.9616604853524592,False
872,0.02395711901044706,-0.09669966996699714,0.9616604853524592,False
873,0.005665137015967048,-0.09411764705882343,0.9616604853524592,False
874,0.02363835367577849,-0.08841463414634185,0.9616604853524592,False
875,0.005398558925662655,-0.10689655172413777,0.9616604853524592,False
876,0.004764201807120116,-0.10833333333333336,0.9616604853524592,False
877,0.010591895039397059,-0.10297619047619025,0.9616604853524592,False
878,0.009640888281865045,-0.09403973509933754,0.9616604853524592,False
879,0.006026568948072963,-0.10769230769230756,0.9616604853524592,False
