episode,length,time,reward,delta
407,1000.0,0.05899062816024525,-42.500000000000334,0.026296327573606015
408,1000.0,0.058824898398597725,-44.40000000000036,0.0519866179847853
409,1000.0,0.05864506396756042,-41.50000000000032,-0.13942662394524893
410,1000.0,0.058658816014940385,-52.90000000000048,0.015367663861496428
411,1000.0,0.058646827055781614,-47.500000000000405,0.008535424663609171
412,1000.0,0.058932093816110864,-52.20000000000047,0.09190515461437793
413,1000.0,0.058709240176540334,-50.90000000000045,-0.01414709843433093
414,1000.0,0.058455003665585537,-51.90000000000047,0.0013672999451612433
415,1000.0,0.05904669417941477,-44.50000000000036,-0.18783122910675173
416,881.0,0.051980964351969305,-40.30000000000032,0.0010660692866953925
417,1000.0,0.058709945406008046,-47.0000000000004,-0.00642371306009934
418,1000.0,0.05850436997570796,-45.10000000000037,0.07234389596276941
419,1000.0,0.058709240169264376,-50.90000000000045,0.0890710888908445
420,283.0,0.01675140041334089,-15.999999999999972,0.00010660692866948374
421,1000.0,0.05872369745338801,-42.90000000000034,0.008436333263420838
422,545.0,0.03217414178652689,-25.80000000000011,1.0660692866926169e-05
423,545.0,0.032023574531194754,-19.900000000000027,0.5401215362824014
424,1000.0,0.05898251797771081,-50.20000000000044,0.05169143662629768
425,1000.0,0.05898357582918834,-46.100000000000385,0.07205559030697364
426,1000.0,0.058985691524867434,-52.90000000000048,-0.00251230964373389
427,1000.0,0.05924768560362281,-55.300000000000516,-0.13964729156825453
428,1000.0,0.05872546053433325,-46.800000000000395,-0.008007798759460616
429,396.0,0.023275158659089357,-17.799999999999997,0.05401215362824008
430,1000.0,0.059028710740676615,-41.50000000000032,0.08600877231376199
431,1000.0,0.05890776327578351,-44.90000000000037,0.04806903810234786
432,1000.0,0.05871347157517448,-46.9000000000004,-0.01022032124882799
433,1000.0,0.05889154291799059,-48.300000000000416,0.09307971128016447
434,1000.0,0.06009008646651637,-45.80000000000038,-0.010581739082750563
435,1000.0,0.05915530007041525,-46.9000000000004,0.09282964105163884
436,1000.0,0.05888519581640139,-45.00000000000037,-0.17534346840478543
437,1000.0,0.0588633336010389,-42.20000000000033,-0.09026031650554225
438,1000.0,0.05865282152808504,-49.30000000000043,-0.00020594708364463088
439,1000.0,0.05876777451339876,-39.000000000000284,-0.0006214135277636812
440,1000.0,0.058750848918862175,-39.50000000000029,-0.1600672059735937
441,233.0,0.013941399367467966,-12.799999999999967,0.005401215362824008
442,1000.0,0.05881960914848605,-50.300000000000445,-0.005012359791996768
443,1000.0,0.05883441904006759,-42.20000000000033,-0.021254170380892307
444,1000.0,0.0589162260730518,-40.400000000000304,0.008877103362452395
445,1000.0,0.05880867803352885,-43.40000000000035,0.007988363287315024
446,1000.0,0.05846417169232154,-43.200000000000344,-0.12811505340652438
447,1000.0,0.058655642467783764,-46.60000000000039,-0.16912752442477746
448,793.0,0.04653162864269689,-37.50000000000028,0.0005401215362823564
449,1000.0,0.05920219807012472,-51.50000000000046,-0.0024030088823076
450,639.0,0.03753708644217113,-26.900000000000126,0.837203811090128
451,1000.0,0.05827270092413528,-46.40000000000039,-0.16974909752120548
452,1000.0,0.059149305590835866,-49.700000000000436,-0.08884666341643609
453,742.0,0.043688834259228315,-38.700000000000294,0.08372038110901281
454,519.0,0.030405417317524552,-27.20000000000013,0.8162238283607987
455,596.0,0.03521440142503707,-29.700000000000166,0.08162238283607981
456,1000.0,0.05910134973964887,-52.00000000000047,0.048250898103234276
457,1000.0,0.05871523465611972,-50.300000000000445,0.04947887212547718
458,337.0,0.019809290875855368,-15.699999999999967,0.008162238283607959
459,1000.0,0.058830540263443254,-48.80000000000042,0.02910085514629854
460,1000.0,0.0584535931920982,-54.600000000000506,0.08909235474947226
461,1000.0,0.058817493445531,-49.700000000000436,-4.901484082309171e-05
462,820.0,0.048157896038901526,-41.40000000000033,0.0008162238283607737
463,1000.0,0.058699014291050844,-48.70000000000042,0.04989367053672291
464,1000.0,0.05878223179024644,-49.80000000000044,0.008715449700460202
465,1000.0,0.05875437509530457,-53.900000000000496,0.08557291089390913
466,1000.0,0.058570309265633114,-50.50000000000045,0.08694764890142763
467,1000.0,0.05861086016375339,-46.100000000000385,-0.09379072768453865
468,912.0,0.053465127282834146,-45.800000000000395,8.162238283615508e-05
469,1000.0,0.05879245767573593,-45.50000000000038,-0.005102968022479476
470,1000.0,0.0587120611089631,-52.500000000000476,0.05348759444281559
471,1000.0,0.059355233643145766,-47.70000000000041,0.029285573759783513
472,1000.0,0.05871488204138586,-50.400000000000446,-0.162058099341445
473,1000.0,0.058883432735456154,-43.60000000000035,-0.0512460750949679
474,1000.0,0.05868067823757883,-49.40000000000043,-0.006430006960203377
475,1000.0,0.05897334995097481,-51.000000000000455,-0.007772145176309947
476,1000.0,0.05901777963299537,-46.30000000000039,0.05090269905686362
477,1000.0,0.059082308449433185,-48.80000000000042,0.008285872463451395
478,1000.0,0.058685262250946835,-51.000000000000455,0.09762653447477432
479,1000.0,0.058519179867289495,-48.70000000000042,-0.1821069827862879
480,1000.0,0.05908089799049776,-52.00000000000047,0.0019245446633605057
481,1000.0,0.058971234248019755,-44.50000000000036,0.0945191270062693
482,1000.0,0.060245942971960176,-50.70000000000045,0.09401065636604103
483,1000.0,0.06067437204183079,-43.70000000000035,0.01612786894695209
484,1000.0,0.06045010793604888,-44.80000000000037,-0.08908532761323595
485,1000.0,0.06028543601860292,-54.4000000000005,-0.008965054211744983
486,1000.0,0.060750889824703336,-45.60000000000038,0.07215815398433943
487,1000.0,0.05960805968061322,-45.70000000000038,-0.006248847807992619
488,1000.0,0.05895712959318189,-47.400000000000404,0.026659759605540845
489,1000.0,0.05918386200937675,-45.80000000000038,0.08796560247438286
490,1000.0,0.05888519581640139,-48.900000000000425,0.07454316524084231
491,503.0,0.02959968856885098,-24.100000000000087,1.0560030610007805
492,1000.0,0.05872299221664434,-49.90000000000044,-0.18285045731816313
493,818.0,0.04812898148520617,-40.100000000000314,1.1000096096088168
494,1000.0,0.0589070580463158,-49.000000000000426,0.008515111902954299
495,1000.0,0.05880550448637223,-45.10000000000037,0.025318568300945046
496,1000.0,0.05908230845670914,-53.100000000000485,0.05295311069567596
497,642.0,0.03808223157830071,-34.600000000000236,0.10560030610007809
498,1000.0,0.05883477165480144,-55.60000000000052,0.09722100042807116
499,1000.0,0.058740270433190744,-47.600000000000406,-0.004829855222504287
500,1000.0,0.05873744949349202,-46.30000000000039,-0.1442559233479067
501,1000.0,0.05842891004431294,-46.50000000000039,-0.003895890087024123
502,1000.0,0.058728281466756016,-45.60000000000038,0.09637010494311847
503,1000.0,0.05873039716971107,-52.20000000000047,-0.08543703834283065
504,1000.0,0.05885381295229308,-48.200000000000415,0.026120941353270002
505,1000.0,0.05943527759518474,-49.80000000000044,0.09667356325629904
506,1000.0,0.0585808877585805,-51.90000000000047,0.014803409520964391
507,1000.0,0.058774826844455674,-51.90000000000047,-0.10012401397098727
508,1000.0,0.058847465850703884,-51.100000000000456,0.005548302484088279
509,1000.0,0.05875508031749632,-49.50000000000043,0.014293601887271471
510,1000.0,0.059030473821621854,-46.30000000000039,0.060274023435694615
511,1000.0,0.058757196020451374,-41.40000000000032,-0.09239454115991605
512,1000.0,0.05917927799600875,-48.70000000000042,-0.009919440965730775
513,1000.0,0.05881431989837438,-42.80000000000034,-0.006684412329750838
514,1000.0,0.05879175243899226,-43.900000000000354,0.047732078291396904
515,1000.0,0.05868244131852407,-45.70000000000038,-0.05963141363370003
516,1000.0,0.058535752847092226,-41.30000000000032,0.008592788015134304
517,1000.0,0.05895536650496069,-49.10000000000043,0.004485296194497838
518,1000.0,0.058714882034109905,-45.400000000000375,0.023764048852295532
519,1000.0,0.05872546053433325,-44.600000000000364,-0.13992617095171933
520,1000.0,0.058815377749851905,-49.10000000000043,0.052721056746734926
521,1000.0,0.059143663725990336,-45.50000000000038,0.09232924988540157
522,1000.0,0.05918527248286409,-48.300000000000416,0.09700162891235826
523,1000.0,0.05886227574228542,-45.300000000000374,-0.008456343889613388
524,1000.0,0.05913202738884138,-45.10000000000037,-0.13926479515146076
525,533.0,0.031164600688498467,-18.70000000000001,0.010560030610007765
526,1000.0,0.05880056785827037,-46.30000000000039,0.049495257369881335
527,1000.0,0.05889189553272445,-48.200000000000415,0.01467131175083514
528,1000.0,0.05887990657356568,-47.400000000000404,0.004383865839396955
529,1000.0,0.05912180150335189,-46.30000000000039,0.014796503094562886
530,195.0,0.01154960150597617,-8.799999999999981,0.8111751372775567
531,1000.0,0.058856986492173746,-44.700000000000365,0.052289364039548515
532,1000.0,0.058962418836017605,-45.50000000000038,0.05936384635798321
533,1000.0,0.058864038830506615,-49.50000000000043,0.0025001248539315876
534,1000.0,0.058903179262415506,-50.80000000000045,-0.13929857739708273
535,1000.0,0.05894196707959054,-46.30000000000039,0.026471585738298917
536,1000.0,0.058755432939506136,-47.400000000000404,0.007923824597440031
537,1000.0,0.058648237521992996,-45.50000000000038,-0.1614123268504327
538,1000.0,0.058646827055781614,-48.80000000000042,-0.008405845027915637
539,1000.0,0.059269900440995116,-47.0000000000004,0.008215464185643279
540,1000.0,0.05916834688105155,-47.500000000000405,-0.14059967128815565
541,1000.0,0.05854985750920605,-47.600000000000406,0.02876105227949284
542,1000.0,0.059082661071443,-45.00000000000037,-0.09088912948890024
543,1000.0,0.05875613816897385,-54.600000000000506,0.016165562171064667
544,1000.0,0.05884676062123617,-45.20000000000037,0.09135406239352006
545,1000.0,0.058829129789955914,-45.300000000000374,0.028568186786764847
546,1000.0,0.05910240759840235,-51.100000000000456,0.09621827524186755
547,1000.0,0.05893985137663549,-47.500000000000405,0.01562260355077698
548,1000.0,0.058518122023087926,-48.10000000000041,-0.0041904835648238214
549,1000.0,0.05884358707407955,-44.40000000000036,-0.07643181343542167
550,1000.0,0.05855091535340762,-46.30000000000039,-0.008250781676657964
551,313.0,0.01847992659895681,-16.199999999999974,0.5847355824945595
552,1000.0,0.058777647784154397,-45.00000000000037,-0.04818876068350106
553,1000.0,0.058953603424015455,-50.00000000000044,-0.04559837890495379
554,1000.0,0.05881996176321991,-44.30000000000036,0.05011461645224251
555,1000.0,0.05884288183733588,-45.400000000000375,0.008817670771756589
556,1000.0,0.058926451951265335,-47.0000000000004,-0.05281427092286384
557,1000.0,0.05882666147954296,-42.20000000000033,0.004809684243912926
558,1000.0,0.05889506907988107,-43.00000000000034,-0.13526680170545713
559,1000.0,0.058760369567607995,-49.30000000000043,-0.003914411748891233
560,90.0,0.005347429534594994,-4.099999999999998,0.5722814069814945
561,1000.0,0.0585301109822467,-45.300000000000374,0.010119283919475502
562,1000.0,0.058800215236260556,-48.70000000000042,0.026379977011493926
563,612.0,0.03608889039605856,-30.300000000000175,0.05722814069814941
564,222.0,0.01304822171368869,-11.79999999999997,0.8389186236697744
565,399.0,0.02362953826377634,-18.80000000000001,0.5862614742461314
566,982.0,0.05777198546275031,-51.90000000000048,0.05862614742461314
567,1000.0,0.05870641924411757,-48.70000000000042,-0.004573988911251908
568,236.0,0.013978424103697762,-12.199999999999969,0.8143183389665759
569,1000.0,0.0591002918954473,-41.70000000000032,0.028034033048421288
570,319.0,0.01877189308288507,-13.499999999999964,0.08143183389665754
571,746.0,0.043835875345394015,-34.30000000000023,0.8161471930389429
572,1000.0,0.05847404495580122,-43.200000000000344,-7.914691777882732e-05
573,1000.0,0.058760369567607995,-46.100000000000385,-0.10944095499798497
574,1000.0,0.058491675787081476,-47.1000000000004,0.029532956226119227
575,1000.0,0.05907701920659747,-42.500000000000334,0.09389716308637303
576,1000.0,0.05915917885431554,-47.1000000000004,-0.13364059013427823
577,1000.0,0.0589532508092816,-45.00000000000037,0.09448494379390995
578,1000.0,0.059261085028992966,-44.700000000000365,0.022463809172740015
579,1000.0,0.05920501900254749,-43.300000000000345,0.050772329467397265
580,1000.0,0.05903752615995472,-47.400000000000404,0.09093763544937095
581,1000.0,0.05905057296331506,-46.000000000000384,0.08601888920126603
582,1000.0,0.05902130579488585,-45.50000000000038,0.005478397438158226
583,1000.0,0.05917575183411827,-44.80000000000037,-0.14264879470854497
584,1000.0,0.05915776838810416,-46.20000000000039,-0.0399099337959663
585,1000.0,0.05905127820005873,-44.30000000000036,0.04923883353086016
586,1000.0,0.05897229209949728,-49.000000000000426,0.05177995838949334
587,1000.0,0.05909112386871129,-45.300000000000374,-0.1591446197912611
588,1000.0,0.058464876921789255,-45.60000000000038,0.05166362948389507
589,1000.0,0.05901848486246308,-48.60000000000042,-0.08746809541797985
590,637.0,0.037647808028850704,-31.100000000000186,0.5850090455614356
591,1000.0,0.058377075409225654,-48.900000000000425,-0.0038287191498470596
592,1000.0,0.059064677625428885,-44.90000000000037,-0.08443126737651244
593,1000.0,0.05901919009920675,-42.20000000000033,0.045821223977913814
594,1000.0,0.05933795543387532,-44.700000000000365,0.02861300587230488
595,1000.0,0.06301398265350144,-45.70000000000038,-0.13165465913512064
596,713.0,0.042008969154267106,-32.500000000000206,0.5722964474501727
597,490.0,0.028628935287997592,-23.00000000000007,1.0623002016310585
598,1000.0,0.05878117394604487,-43.40000000000035,0.07133884204430377
599,555.0,0.03280215180711821,-24.40000000000009,0.598547461034002
600,1000.0,0.05851635894214269,-43.70000000000035,-0.002105841078777926
601,1000.0,0.058762837885296904,-48.40000000000042,0.05061439066967477
602,1000.0,0.05862531744787702,-46.700000000000394,-0.09516307526471704
603,618.0,0.03624968352232827,-32.0000000000002,0.059854746103400136
604,855.0,0.05071401318855351,-38.000000000000284,1.176085668206171
605,1000.0,0.05901531131530646,-46.800000000000395,-0.12972032221050903
606,1000.0,0.05909535526734544,-46.800000000000395,0.040045708343886564
607,509.0,0.030207246833015233,-25.0000000000001,0.11760856682061704
608,1000.0,0.058632369778933935,-40.500000000000306,-0.1697429272774367
609,1000.0,0.05872052390623139,-44.40000000000036,0.04899816042950062
610,1000.0,0.05901460607856279,-45.400000000000375,0.04782656422693112
611,1000.0,0.05886192312755156,-44.90000000000037,0.05282099439935332
612,1000.0,0.05867785730515607,-42.70000000000034,0.002256573725497091
613,1000.0,0.05867186282557668,-45.50000000000038,-0.1583943695779009
614,1000.0,0.05984572321904125,-47.0000000000004,-0.0029283499885318365
615,1000.0,0.05890600019483827,-46.700000000000394,0.05052493802179339
616,1000.0,0.058875322552921716,-44.10000000000036,0.09349797892091358
617,1000.0,0.05885557603323832,-48.900000000000425,-0.039670691060945285
618,1000.0,0.05878540534467902,-45.400000000000375,-0.08546803874793323
619,1000.0,0.058756138176249806,-44.600000000000364,-0.1808312929911164
620,1000.0,0.05889753739756998,-42.10000000000033,-0.14115876706235056
621,1000.0,0.05877658992540091,-54.3000000000005,0.002440362035225245
622,262.0,0.015357154697994702,-13.799999999999963,1.088603037004966
623,1000.0,0.05861297586670844,-46.40000000000039,-7.042529970774369e-06
624,970.0,0.05704841636179481,-46.90000000000041,0.5999941169795668
625,1000.0,0.05913520092872204,-45.90000000000038,-0.01838849658686098
626,1000.0,0.05917751491506351,-43.80000000000035,-0.09526750929737153
627,892.0,0.05285792163340375,-41.20000000000033,0.5465894211194278
628,543.0,0.031966803268005606,-25.80000000000011,0.054658942111942777
629,1000.0,0.058517416793620214,-53.100000000000485,-0.09360251014061749
630,1000.0,0.058586177008692175,-49.700000000000436,-0.09389334503125357
631,1000.0,0.05924874344782438,-43.70000000000035,0.0937370511235896
632,1000.0,0.05977378944953671,-45.70000000000038,0.015678632780425923
633,1000.0,0.05875261200708337,-49.90000000000044,0.09819968746273097
634,937.0,0.05507658478018129,-44.50000000000038,1.026493099416667
635,797.0,0.04684827828168636,-38.50000000000029,0.8222028025779045
636,1000.0,0.05854421564436052,-50.400000000000446,0.012087552325029843
637,1000.0,0.058712413723696955,-47.3000000000004,-0.13945793959014569
638,626.0,0.03664602449134691,-30.300000000000175,0.08222028025779038
639,339.0,0.019951042719185352,-13.199999999999966,0.5965780704122106
640,687.0,0.0405350321016158,-29.30000000000016,0.5446430653584723
641,1000.0,0.05869689859537175,-47.0000000000004,0.04918346785511454
642,1000.0,0.05916728903684998,-50.10000000000044,0.048481154818719716
643,1000.0,0.058978991815820336,-44.10000000000036,0.0837740863639942
644,1000.0,0.05883441904006759,-47.500000000000405,-0.09683457502796719
645,1000.0,0.05869619336590404,-42.10000000000033,0.09476048086635533
646,1000.0,0.05879422075668117,-44.40000000000036,-0.12044695961125965
647,1000.0,0.058841118749114685,-47.500000000000405,4.797864628855453e-05
648,354.0,0.020660859780036844,-16.199999999999974,0.059657807041221034
649,1000.0,0.05850683829339687,-41.50000000000032,0.09657060937511326
650,420.0,0.024477228376781568,-16.59999999999998,0.005965780704122126
651,1000.0,0.0591464846584131,-46.100000000000385,-0.0034547774642963713
652,512.0,0.03045513624238083,-25.80000000000011,0.0005965780704122459
653,333.0,0.019563869784178678,-15.599999999999966,5.9657807041313404e-05
654,1000.0,0.05885204986407189,-43.50000000000035,-0.16526159881881447
655,1000.0,0.058488854847382754,-50.90000000000045,0.043035080949900835
656,332.0,0.01954059708805289,-14.299999999999962,5.965780704109136e-06
657,1000.0,0.05861967557575554,-42.40000000000033,-0.19685824492411344
658,616.0,0.03629658152203774,-30.00000000000017,1.064511449500726
659,168.0,0.009890893394185696,-9.09999999999998,5.965780704997314e-07
660,1000.0,0.059102054983668495,-47.3000000000004,-0.0023590974007732524
661,1000.0,0.05862390698166564,-52.70000000000048,0.05257958497750342
662,133.0,0.007931756008474622,-5.299999999999994,0.5986690796668337
663,1000.0,0.058708534939796664,-51.20000000000046,0.0025019341712085876
664,1000.0,0.058560083380143624,-41.00000000000031,-0.00519866217085338
665,1000.0,0.0584007007200853,-43.900000000000354,0.05361787793442188
666,1000.0,0.05865070583240595,-48.900000000000425,0.09395043381737314
667,1000.0,0.058730749784444924,-49.80000000000044,-0.15873799519940496
668,1000.0,0.05833017741679214,-43.80000000000035,0.02930330206267614
669,504.0,0.02938141894992441,-22.400000000000063,0.05986690796668337
670,1000.0,0.05847228187485598,-51.20000000000046,-0.08826745941404418
671,211.0,0.012498139942181297,-10.599999999999975,0.005986690796668359
672,497.0,0.02925694530858891,-23.800000000000082,0.8285927299118812
673,137.0,0.008097838392131962,-6.999999999999988,0.0005986690796668803
674,264.0,0.015486212345422246,-10.899999999999974,1.009972664729881
675,1000.0,0.059033294761320576,-45.10000000000037,0.05115062200525932
676,1000.0,0.059214892266027164,-48.900000000000425,-0.003415371607028067
677,1000.0,0.059525547418161295,-49.000000000000426,-0.004798851212450689
678,1000.0,0.05916799426631769,-47.2000000000004,0.002506994946230634
679,1000.0,0.05878470011521131,-51.50000000000046,-0.1407879908283624
680,1000.0,0.05908830293628853,-48.200000000000415,-0.14286376322961478
681,1000.0,0.0586750363727333,-43.00000000000034,0.0497922701566275
682,1000.0,0.05882525101333158,-46.100000000000385,0.027944077751566977
683,274.0,0.016157946811290458,-12.799999999999967,0.10099726647298812
684,672.0,0.039289943168114405,-29.600000000000165,0.9867591195177543
685,396.0,0.023326288057432976,-18.60000000000001,0.09867591195177539
686,413.0,0.02452518422069261,-20.500000000000036,0.00986759119517755
687,1000.0,0.05913625878019957,-46.9000000000004,0.0014620017571779244
688,1000.0,0.05882630885753315,-51.100000000000456,-0.13143667718763338
689,1000.0,0.05860592353565153,-46.700000000000394,0.09463667830629768
690,1000.0,0.058540689475194085,-41.40000000000032,-0.13112245556121263
691,1000.0,0.05840951613208745,-45.300000000000374,0.027231039213932325
692,1000.0,0.05877412161498796,-42.500000000000334,0.000747000310206255
693,245.0,0.014333156323118601,-12.599999999999968,1.0629309198489554
694,298.0,0.017419608724594582,-14.69999999999996,1.0801229989695624
695,546.0,0.03206588851753622,-23.200000000000074,1.1022173718854662
696,1000.0,0.05895642435643822,-43.80000000000035,0.09085404886590033
697,1000.0,0.05890423711389303,-46.9000000000004,0.07405580247011312
698,174.0,0.01030909658584278,-7.999999999999984,0.5995277148876198
699,416.0,0.024579487173468806,-17.799999999999997,0.11022173718854655
700,362.0,0.021312847718945704,-19.700000000000024,0.011022173718854611
701,414.0,0.024127432792738546,-17.19999999999999,0.0011022173718854278
702,1000.0,0.05855162059015129,-46.100000000000385,-0.176021917604551
703,1000.0,0.05873004455497721,-49.20000000000043,0.049199125431889736
704,1000.0,0.05844266208441695,-48.00000000000041,0.026729446490906437
705,1000.0,0.05868773056863574,-50.60000000000045,0.05426157326189474
706,1000.0,0.05918174631369766,-44.80000000000037,-0.1804547926238008
707,1000.0,0.05890458972135093,-54.80000000000051,-0.07969547402758952
708,1000.0,0.0586355433188146,-49.20000000000043,0.0867017012331217
709,1000.0,0.058569604028889444,-44.10000000000036,0.001366672370415533
710,743.0,0.04384998000023188,-35.900000000000254,0.8798777580196062
711,1000.0,0.05876565881771967,-45.300000000000374,-0.07220533607282174
712,331.0,0.019615351797256153,-14.79999999999996,0.9324229418096877
713,1000.0,0.058580535151122604,-43.300000000000345,0.028603734849477064
714,265.0,0.015633253431587946,-13.399999999999965,0.09324229418096874
715,1000.0,0.058519179867289495,-42.90000000000034,0.0949896033129503
716,314.0,0.018409755910397507,-16.899999999999984,0.009324229418096852
717,1000.0,0.058813614668906666,-44.90000000000037,-0.18739207203054256
718,1000.0,0.05871593989286339,-47.600000000000406,0.04317297971058627
719,1000.0,0.058758606493938714,-45.80000000000038,0.09020901618472997
720,1000.0,0.05866622096073115,-45.70000000000038,-0.049013694000537344
721,1000.0,0.05907525612565223,-46.9000000000004,0.006169438497228397
722,1000.0,0.05882877717522206,-47.80000000000041,0.045529548564424226
723,1000.0,0.05868244131852407,-46.800000000000395,0.09389106327649427
724,1000.0,0.05836402859858936,-46.30000000000039,0.09703099170054291
725,510.0,0.029722046499955468,-24.600000000000094,1.1481168415142315
726,1000.0,0.05873744949349202,-46.700000000000394,0.014644895199535712
727,1000.0,0.0590540991324815,-46.800000000000395,0.02758615710575265
728,1000.0,0.058728281466756016,-48.80000000000042,0.09593611646483136
729,1000.0,0.05881819867499871,-44.90000000000037,0.05263901523042284
730,635.0,0.03728214469447266,-29.400000000000162,0.8946872266486052
731,1000.0,0.058573482812789734,-43.300000000000345,0.04822913128617165
732,1000.0,0.05860980231955182,-48.80000000000042,0.052151830289903674
733,1000.0,0.058754022473294754,-41.60000000000032,0.015116798506750299
734,750.0,0.04379461921053007,-33.70000000000022,0.0894687226648605
735,1000.0,0.060243827269005124,-48.00000000000041,0.01544555567937691
736,1000.0,0.05885310771554941,-49.10000000000043,0.09580013099838308
737,1000.0,0.05860733399458695,-49.30000000000043,-0.004555286567008099
738,1000.0,0.05837108092964627,-45.70000000000038,0.03581477302946012
739,1000.0,0.058685262250946835,-47.90000000000041,0.01446041740269526
740,1000.0,0.05862179127871059,-44.700000000000365,-0.00023886445262974454
741,1000.0,0.05875860648666276,-49.000000000000426,0.08804145448603559
742,768.0,0.04514055646723136,-37.300000000000274,0.11481168415142318
743,1000.0,0.05879034198005684,-45.70000000000038,0.09655152415601126
744,1000.0,0.05902906336268643,-43.80000000000035,-0.11736865468849147
745,1000.0,0.05860803923133062,-47.500000000000405,-0.014660689085301964
746,1000.0,0.05843737283430528,-44.50000000000036,-0.09573893963014568
747,1000.0,0.05871452942665201,-48.70000000000042,-0.006405139678823807
748,1000.0,0.05879492599342484,-46.9000000000004,0.04646429175184026
749,1000.0,0.05890741066104965,-42.40000000000033,0.0024103601132660136
750,1000.0,0.05881784606754081,-43.10000000000034,0.012098066360061353
751,1000.0,0.058640479954192415,-46.100000000000385,0.029152084994648293
752,1000.0,0.0587868158108904,-45.00000000000037,0.09110631992533484
753,1000.0,0.05855126797541743,-45.10000000000037,0.08987113184873761
754,1000.0,0.05884781846543774,-42.40000000000033,-0.13947271528607305
755,1000.0,0.05862672790681245,-43.40000000000035,0.09402486299685021
756,1000.0,0.058675741602201015,-45.70000000000038,0.0013849691125558984
757,1000.0,0.05871593988558743,-45.20000000000037,-0.19059192587142898
758,1000.0,0.05922547075897455,-47.70000000000041,0.049625516046987034
759,1000.0,0.05884535015502479,-42.40000000000033,0.09766299278323257
760,1000.0,0.05882137222943129,-41.800000000000324,-0.007485111581730847
761,1000.0,0.058681383467046544,-50.00000000000044,0.048498624342401965
762,1000.0,0.05867292066977825,-47.400000000000404,-0.15820301481101803
763,1000.0,0.05902342149056494,-46.000000000000384,-0.08613344585290668
764,1000.0,0.058701129994005896,-48.80000000000042,0.029534602427529547
765,1000.0,0.05840881089534378,-54.600000000000506,0.09239747247480795
766,1000.0,0.058562904319842346,-44.000000000000355,0.09380404807781759
767,1000.0,0.058406342584930826,-48.40000000000042,0.08470029166787123
768,1000.0,0.059239575421088375,-47.1000000000004,-0.08610073650871343
769,1000.0,0.05871629250032129,-42.70000000000034,-0.09499155556505605
770,1000.0,0.05850754352286458,-44.40000000000036,-0.026267933788893666
771,1000.0,0.05888836936355801,-44.20000000000036,-0.1666303109244948
772,1000.0,0.058836182121012826,-45.90000000000038,-0.012913317222219112
773,1000.0,0.05928400510310894,-43.80000000000035,0.022008090934202213
774,1000.0,0.05918068846222013,-44.50000000000036,-0.09192643504204862
775,1000.0,0.05890388449188322,-46.100000000000385,0.027206630500842842
776,1000.0,0.05871417680464219,-48.00000000000041,0.09463577434470771
777,1000.0,0.058766011432453524,-50.70000000000045,-0.0004921466329672053
778,1000.0,0.05912391720630694,-45.70000000000038,0.08904797965248387
779,1000.0,0.059061504078272264,-41.800000000000324,-0.1907010718990447
780,1000.0,0.05849520194897195,-43.900000000000354,0.007847922903745998
781,1000.0,0.05907278780796332,-47.500000000000405,0.025280006097981478
782,1000.0,0.0591464846584131,-46.50000000000039,0.052822757093840135
783,1000.0,0.05893738306622254,-46.800000000000395,0.027644875954895537
784,1000.0,0.05892962550569791,-47.90000000000041,-0.18081959215853438
785,1000.0,0.05889824262703769,-51.100000000000456,0.09391875588379889
786,1000.0,0.05896841332287295,-53.200000000000486,-0.010664930410133389
787,1000.0,0.05872792885202216,-52.10000000000047,0.05423400733153668
788,1000.0,0.059075256118376274,-42.90000000000034,0.006736805736772877
789,1000.0,0.058838650438701734,-47.70000000000041,-0.011899726628016749
790,1000.0,0.05885310771554941,-44.90000000000037,0.09653309407808884
791,1000.0,0.0589229257820989,-44.20000000000036,-0.0018429991957780167
792,1000.0,0.0589162260730518,-46.9000000000004,0.0007355353809107568
793,341.0,0.020231020236678887,-15.399999999999963,0.00894687226648605
794,347.0,0.020354083404527046,-16.799999999999983,0.0008946872266486494
795,406.0,0.02394654051749967,-20.300000000000033,0.5464355925726221
796,1000.0,0.059250859150779434,-47.1000000000004,-0.08506960069926636
797,510.0,0.03008594675338827,-23.300000000000075,0.054643559257262275
798,1000.0,0.05863201715692412,-46.20000000000039,0.014792365917799605
799,642.0,0.03771656825119862,-32.3000000000002,0.8388404400811877
800,788.0,0.04617689642327605,-43.000000000000355,8.946872266490935e-05
801,1000.0,0.058833008573856205,-58.100000000000556,-0.007418884517327279
802,1000.0,0.05855620460351929,-47.400000000000404,0.002366183266833799
803,1000.0,0.058519885104033165,-53.200000000000486,0.026270053036310196
804,1000.0,0.05890282664768165,-49.600000000000435,0.05406228730901499
805,1000.0,0.059543883478909265,-52.90000000000048,0.029647024284509865
806,1000.0,0.05876953760161996,-49.600000000000435,0.028828992222348748
807,1000.0,0.05876530620298581,-51.100000000000456,0.099711172468784
808,1000.0,0.058892953376926016,-42.70000000000034,0.08812471811051983
809,1000.0,0.058591818873537704,-47.70000000000041,-0.15879493451759982
810,1000.0,0.05877517945918953,-48.200000000000415,0.09903977150250814
811,1000.0,0.05889401122840354,-47.500000000000405,-0.10286721461305036
812,930.0,0.05483997910050675,-48.50000000000043,0.5862571741487591
813,1000.0,0.05874414920981508,-46.9000000000004,-0.01194271811010117
814,1000.0,0.05890388449188322,-43.300000000000345,0.016118314370366572
