steps,time,reward,delta,converged
444,0.0029147281566110905,-0.09583333333333337,0.9994160873362281,False
445,0.00044500204967334867,-0.18571428571428572,0.9994160873362281,False
446,0.0028276318771531805,-0.11000000000000001,0.9994160873362281,False
447,0.00774099047157506,-0.08639999999999985,0.9994160873362281,False
448,0.005488476139362319,-0.11186440677966095,0.9994160873362281,False
449,0.0056520902035117615,-0.09791666666666653,0.9994160873362281,False
450,0.0011156786713399924,-0.11764705882352941,0.9994160873362281,False
451,0.004250439535098849,-0.07966101694915258,0.9994160873362281,False
452,0.004729292770207394,-0.09740259740259731,0.9994160873362281,False
453,0.0002619940732984105,-0.55,0.9994160873362281,False
454,0.008289309160318226,-0.08079999999999987,0.9994160873362281,False
455,0.003932732051907806,-0.11060606060606051,0.9994160873362281,False
456,0.0012419153845257824,-0.12777777777777777,0.9994160873362281,False
457,0.006921862295712344,-0.0990196078431371,0.9994160873362281,False
458,0.00394119484735711,-0.09516129032258062,0.9994160873362281,False
459,0.0019245809689891757,-0.11612903225806455,0.9994160873362281,False
460,0.0009185660346702207,-0.13333333333333333,0.9994160873362281,False
461,0.0027035108614654746,-0.08421052631578947,0.9994160873362281,False
462,0.0004414758841448929,-0.27999999999999997,0.9994160873362281,False
463,0.000616726294538239,-0.17777777777777778,0.9994160873362281,False
464,0.0032426615216536447,-0.08627450980392161,0.9994160873362281,False
465,0.000994025969703216,-0.14666666666666667,0.9994160873362281,False
466,0.0025525909895804944,-0.0804878048780488,0.9994160873362281,False
467,0.0022094951182225486,-0.11351351351351355,0.9994160873362281,False
468,0.011838041822556988,-0.07677419354838695,0.9994160873362281,False
469,0.003816015983829857,-0.10666666666666662,0.9994160873362281,False
470,0.0027017477787012467,-0.0973684210526316,0.9994160873362281,False
471,0.0015501022244279739,-0.12692307692307694,0.9994160873362281,False
472,0.0028262214109417982,-0.08695652173913047,0.9994160873362281,False
473,0.0015652647343813442,-0.13461538461538464,0.9994160873362281,False
474,0.005379870251999819,-0.09885057471264355,0.9994160873362281,False
475,0.003023686662345426,-0.09285714285714289,0.9994160873362281,False
476,0.0007969133366714232,-0.15833333333333333,0.9994160873362281,False
477,0.003371366552528343,-0.10740740740740738,0.9994160873362281,False
478,0.0013209014850872336,-0.11363636363636363,0.9994160873362281,False
479,0.0021287459348968696,-0.09722222222222225,0.9994160873362281,False
480,0.004510317912718165,-0.10851063829787237,0.9994160873362281,False
481,0.002279313188410015,-0.12571428571428578,0.9994160873362281,False
482,0.0011886702905030688,-0.1388888888888889,0.9994160873362281,False
483,0.0009259709822799778,-0.14999999999999997,0.9994160873362281,False
484,0.0005373875774239423,-0.15714285714285717,0.9994160873362281,False
485,0.00015620911835867446,-0.55,0.9994160873362281,False
486,0.001974652514036279,-0.10000000000000002,0.9994160873362281,False
487,0.003448589568506577,-0.10178571428571427,0.9994160873362281,False
488,0.011801369702880038,-0.08546511627906958,0.9994160873362281,False
489,0.0024379906226386083,-0.11250000000000004,0.9994160873362281,False
490,0.0030543642988050124,-0.11714285714285719,0.9994160873362281,False
491,0.0018004599533014698,-0.1,0.9994160873362281,False
492,0.00534143505137763,-0.06949152542372884,0.9994160873362281,False
493,0.003198231839633081,-0.10192307692307694,0.9994160873362281,False
494,0.005023727564548608,-0.08933333333333328,0.9994160873362281,False
495,0.00039880928488855716,-0.25,0.9994160873362281,False
496,0.0002119225300702965,-0.55,0.9994160873362281,False
497,0.019032124069781275,-0.0744360902255639,0.9994160873362281,False
498,0.0006103791965870187,-0.1875,0.9994160873362281,False
499,0.003344567696331069,-0.11499999999999999,0.9994160873362281,False
500,0.005885874958039494,-0.08686868686868676,0.9994160873362281,False
501,0.0031936478244460886,-0.09423076923076927,0.9994160873362281,False
502,0.0006928914626769256,-0.18888888888888888,0.9994160873362281,False
503,0.00899912621571275,-0.08273381294964013,0.9994160873362281,False
504,0.011734725181668182,-0.0785714285714284,0.9994160873362281,False
505,0.007184561602116446,-0.08571428571428562,0.9994160873362281,False
506,0.0008956459605542477,-0.12857142857142856,0.9994160873362281,False
507,0.0007387316090898821,-0.16999999999999998,0.9994160873362281,False
508,0.0014506643656204687,-0.1,0.9994160873362281,False
509,0.0017838869771367172,-0.1,0.9994160873362281,False
510,0.004659827316572773,-0.08333333333333329,0.9994160873362281,False
511,0.0010511498476262204,-0.16923076923076924,0.9994160873362281,False
512,0.005170063421246596,-0.09523809523809514,0.9994160873362281,False
513,0.0006206050766195403,-0.1625,0.9994160873362281,False
514,0.0002200327089667553,-0.55,0.9994160873362281,False
515,0.00953898210900661,-0.08630136986301352,0.9994160873362281,False
516,0.004268422979293973,-0.10285714285714277,0.9994160873362281,False
517,0.011053822679969016,-0.08758620689655154,0.9994160873362281,False
518,0.0004587540934153367,-0.2333333333333333,0.9994160873362281,False
519,0.007096407472999999,-0.08653846153846143,0.9994160873362281,False
520,0.004566383939163643,-0.10256410256410245,0.9994160873362281,False
521,0.006417268054065062,-0.08749999999999988,0.9994160873362281,False
522,0.00038928863978071604,-0.325,0.9994160873362281,False
523,0.003782870029681362,-0.11052631578947364,0.9994160873362281,False
524,0.0006872495978313964,-0.16,0.9994160873362281,False
525,0.00039739881867717486,-0.21666666666666667,0.9994160873362281,False
526,0.0023343213651969563,-0.0871794871794872,0.9994160873362281,False
527,0.004660179933125619,-0.08750000000000002,0.9994160873362281,False
528,0.0026142988808715018,-0.10256410256410262,0.9994160873362281,False
529,0.010839784452400636,-0.09870967741935462,0.9994160873362281,False
530,0.0013819041432725498,-0.13043478260869568,0.9994160873362281,False
531,0.00763873168034479,-0.09699999999999985,0.9994160873362281,False
532,0.015364207025413634,-0.06707818930041136,0.9994160873362281,False
533,0.0019993356690974906,-0.11000000000000003,0.9994160873362281,False
534,0.0011029844754375517,-0.08333333333333333,0.9994160873362281,False
535,0.004607640072208596,-0.07083333333333335,0.9994160873362281,False
536,0.005479308110807324,-0.06547619047619048,0.9994160873362281,False
537,0.006398579378583236,-0.0685393258426966,0.9994160873362281,False
538,0.0006216629262780771,-0.16666666666666666,0.9994160873362281,False
539,0.0005303352463670308,-0.2125,0.9994160873362281,False
540,0.003180248397256946,-0.10000000000000003,0.9994160873362281,False
541,0.009329527896625223,-0.09266666666666647,0.9994160873362281,False
542,0.005315694043019903,-0.09999999999999996,0.9994160873362281,False
543,0.006212750471604522,-0.06037735849056601,0.9994160873362281,False
544,0.0011153260547871469,-0.12352941176470586,0.9994160873362281,False
545,0.003962704455261701,-0.11428571428571434,0.9994160873362281,False
546,0.0014157553287077462,-0.10909090909090911,0.9994160873362281,False
547,0.0007711723301326856,-0.11818181818181818,0.9994160873362281,False
548,0.001401298051860067,-0.09444444444444444,0.9994160873362281,False
549,0.01807547545104171,-0.08816326530612255,0.9994160873362281,False
550,0.0017683718488115119,-0.12500000000000003,0.9994160873362281,False
551,0.013993586610013153,-0.07990654205607457,0.9994160873362281,False
552,0.008293187942399527,-0.10312499999999979,0.9994160873362281,False
553,0.005098482268294902,-0.08888888888888881,0.9994160873362281,False
554,0.012667748495005071,-0.07164948453608232,0.9994160873362281,False
555,0.0005782910939160502,-0.18888888888888888,0.9994160873362281,False
556,0.0016692866083758418,-0.1,0.9994160873362281,False
557,0.006250480440940009,-0.07272727272727277,0.9994160873362281,False
558,0.0016706970727682346,-0.1307692307692308,0.9994160873362281,False
559,0.004018065248601488,-0.09821428571428571,0.9994160873362281,False
560,0.010369041398007539,-0.10337837837837814,0.9994160873362281,False
561,0.006856628237073892,-0.08372093023255807,0.9994160873362281,False
562,0.00016714023149688728,-0.55,0.9994160873362281,False
563,0.003129824233838008,-0.11666666666666672,0.9994160873362281,False
564,0.002411896999547025,-0.11515151515151519,0.9994160873362281,False
565,0.001267303772692685,-0.12631578947368424,0.9994160873362281,False
566,0.0016826860337459948,-0.12500000000000003,0.9994160873362281,False
567,0.0020141455643170048,-0.10882352941176474,0.9994160873362281,False
568,0.007249795658935909,-0.0934782608695651,0.9994160873362281,False
569,0.00354979051007831,-0.08363636363636366,0.9994160873362281,False
570,0.00038611509080510587,-0.27999999999999997,0.9994160873362281,False
571,0.006965586742808227,-0.09639639639639623,0.9994160873362281,False
572,0.0008565055286453571,-0.13333333333333333,0.9994160873362281,False
573,0.011956520971580176,-0.07544910179640703,0.9994160873362281,False
574,0.008232890517319902,-0.0930232558139533,0.9994160873362281,False
575,0.005112586928589735,-0.07882352941176465,0.9994160873362281,False
576,0.008437055483227596,-0.09298245614035072,0.9994160873362281,False
577,0.0032821545719343703,-0.08510638297872344,0.9994160873362281,False
578,0.004568852255033562,-0.08888888888888885,0.9994160873362281,False
579,0.0033156531426357105,-0.0690909090909091,0.9994160873362281,False
580,0.016110343582113273,-0.08185840707964592,0.9994160873362281,False
581,0.00926182552393584,-0.07664233576642322,0.9994160873362281,False
582,0.0008085496810963377,-0.14615384615384613,0.9994160873362281,False
583,0.0033815924307418754,-0.09464285714285715,0.9994160873362281,False
584,0.015920988511425094,-0.07805907172995771,0.9994160873362281,False
585,0.015338818637246732,-0.09158878504672895,0.9994160873362281,False
586,0.006596044629986864,-0.08735632183908038,0.9994160873362281,False
587,0.004719419508546707,-0.09861111111111104,0.9994160873362281,False
588,0.004250439536917838,-0.0845070422535211,0.9994160873362281,False
589,0.007258963689309894,-0.08395061728395056,0.9994160873362281,False
590,0.0011481193905638065,-0.09444444444444444,0.9994160873362281,False
591,0.00553396367104142,-0.07011494252873561,0.9994160873362281,False
592,0.004183089780781302,-0.10196078431372552,0.9994160873362281,False
593,0.0025543540723447222,-0.09069767441860468,0.9994160873362281,False
594,0.015940735036565457,-0.09230769230769233,0.9994160873362281,False
595,0.006517058529425412,-0.10526315789473667,0.9994160873362281,False
596,0.0038086110362200998,-0.09250000000000003,0.9994160873362281,False
597,0.015741859318950446,-0.09029535864978912,0.9994160873362281,False
598,0.014644164089986589,-0.06962025316455679,0.9994160873362281,False
599,0.01977790800992807,-0.08288973384030428,0.9994160873362281,False
600,0.0007771668115310604,-0.15454545454545454,0.9994160873362281,False
601,0.008338322855706792,-0.06857142857142846,0.9994160873362281,False
602,0.01117900154531526,-0.08881118881118863,0.9994160873362281,False
603,0.0005553710179810878,-0.25,0.9994160873362281,False
604,0.0016900909813557519,-0.09130434782608694,0.9994160873362281,False
605,0.002429175208817469,-0.10000000000000003,0.9994160873362281,False
606,0.001774013713657041,-0.09642857142857143,0.9994160873362281,False
607,0.015232681062116171,-0.08318181818181807,0.9994160873362281,False
608,0.005576982885031612,-0.07999999999999995,0.9994160873362281,False
609,0.014607844590500463,-0.09583333333333321,0.9994160873362281,False
610,0.008333386225785944,-0.10227272727272706,0.9994160873362281,False
611,0.0035628373225335963,-0.11951219512195127,0.9994160873362281,False
612,0.0014474908166448586,-0.1125,0.9994160873362281,False
613,0.005527969189643045,-0.109782608695652,0.9994160873362281,False
614,0.004723298288809019,-0.11944444444444449,0.9994160873362281,False
615,0.012584883612362319,-0.07577319587628849,0.9994160873362281,False
616,0.021607987751849578,-0.08468750000000032,0.9994160873362281,False
617,0.01133309496435686,-0.09943502824858738,0.9994160873362281,False
618,0.00874347923854657,-0.08256880733944942,0.9994160873362281,False
619,0.00409458303329302,-0.10769230769230762,0.9994160873362281,False
620,0.005745886199292727,-0.09999999999999987,0.9994160873362281,False
621,0.004929578954033786,-0.09999999999999988,0.9994160873362281,False
622,0.0010984004620695487,-0.12941176470588237,0.9994160873362281,False
623,0.0016749284714023815,-0.11785714285714288,0.9994160873362281,False
624,0.013224529979197541,-0.05804878048780477,0.9994160873362281,False
625,0.0031961161403160077,-0.07222222222222224,0.9994160873362281,False
626,0.02850375642447034,-0.0674364896073906,0.9994160873362281,False
627,0.006810788090660935,-0.0973913043478259,0.9994160873362281,False
628,0.010928643816441763,-0.0842105263157893,0.9994160873362281,False
629,0.0006392937521013664,-0.19999999999999998,0.9994160873362281,False
630,0.012850403853008174,-0.09945945945945933,0.9994160873362281,False
631,0.0036880161860608496,-0.10285714285714288,0.9994160873362281,False
632,0.001770840164681431,-0.11428571428571431,0.9994160873362281,False
633,0.0014235128928703489,-0.14090909090909093,0.9994160873362281,False
634,0.016170993623745744,-0.08734693877551028,0.9994160873362281,False
635,0.005248344290521345,-0.08305084745762716,0.9994160873362281,False
636,0.006434898879888351,-0.10303030303030286,0.9994160873362281,False
637,0.004786064031577553,-0.08630136986301366,0.9994160873362281,False
638,0.007857706539653009,-0.08939393939393922,0.9994160873362281,False
639,0.000588869588682428,-0.2125,0.9994160873362281,False
640,0.002303291110365535,-0.12500000000000006,0.9994160873362281,False
641,0.0032070472534542205,-0.09019607843137258,0.9994160873362281,False
642,0.011056643612391781,-0.08653846153846136,0.9994160873362281,False
643,0.0003942252697015647,-0.25,0.9994160873362281,False
644,0.024889437088859268,-0.08156424581005624,0.9994160873362281,False
645,0.0014365597035066457,-0.1285714285714286,0.9994160873362281,False
646,0.00015620911835867446,-0.55,0.9994160873362281,False
647,0.02073561448014516,-0.08141891891891911,0.9994160873362281,False
648,0.005156663994057453,-0.0999999999999999,0.9994160873362281,False
649,0.005627759665003396,-0.08051948051948049,0.9994160873362281,False
650,0.011395860705306404,-0.08066298342541418,0.9994160873362281,False
651,0.01341952691655024,-0.08362831858407073,0.9994160873362281,False
652,0.00025458912750764284,-0.55,0.9994160873362281,False
653,0.008070686917562853,-0.06384615384615377,0.9994160873362281,False
654,0.005249754754913738,-0.09080459770114933,0.9994160873362281,False
655,0.05441613404036616,-0.07699876998770062,0.9994160873362281,False
656,0.023904931766082882,-0.0863768115942033,0.9994160873362281,False
657,0.0005807594097859692,-0.2125,0.9994160873362281,False
658,0.0035741210504056653,-0.11428571428571428,0.9994160873362281,False
659,0.013691746868062182,-0.07794117647058806,0.9994160873362281,False
660,0.013358524256545934,-0.08899521531100468,0.9994160873362281,False
661,0.001986288860280183,-0.11935483870967746,0.9994160873362281,False
662,0.0032370196568081155,-0.1,0.9994160873362281,False
663,0.004749744528453448,-0.11290322580645153,0.9994160873362281,False
664,0.027380320188967744,-0.09643705463182968,0.9994160873362281,False
665,0.030364513801032444,-0.08221709006928457,0.9994160873362281,False
666,0.01754690328743891,-0.09327731092436987,0.9994160873362281,False
667,0.0028653618446696782,-0.10454545454545458,0.9994160873362281,False
668,0.013379328633163823,-0.101595744680851,0.9994160873362281,False
669,0.00534707691440417,-0.09285714285714276,0.9994160873362281,False
670,0.025197271312208613,-0.09205479452054847,0.9994160873362281,False
671,0.04284396507318888,-0.09119496855345997,0.9994160873362281,False
672,0.015549330697467667,-0.08598130841121485,0.9994160873362281,False
673,0.004535353684332222,-0.10694444444444434,0.9994160873362281,False
674,0.009729042412800482,-0.08872180451127802,0.9994160873362281,False
675,0.042393321162307984,-0.08258859784283587,0.9994160873362281,False
676,0.03945426246355055,-0.07855917667238485,0.9994160873362281,False
677,0.01577994190301979,-0.07656903765690366,0.9994160873362281,False
678,0.01886251552241447,-0.07818181818181826,0.9994160873362281,False
679,0.00033886447636177763,-0.325,0.9994160873362281,False
680,0.0027133841231261613,-0.11086956521739133,0.9994160873362281,False
681,0.0029852514617232373,-0.11836734693877549,0.9994160873362281,False
682,0.008374642358830897,-0.09107142857142843,0.9994160873362281,False
683,0.028971325929887826,-0.08743842364532074,0.9994160873362281,False
684,0.031947761977789924,-0.08635394456290041,0.9994160873362281,False
685,0.0038244787810981506,-0.11290322580645153,0.9994160873362281,False
686,0.01735190635008621,-0.09124087591240902,0.9994160873362281,False
687,0.02464789477380691,-0.0784263959390867,0.9994160873362281,False
688,0.0136272180461674,-0.10355029585798796,0.9994160873362281,False
689,0.009791808153750026,-0.10151515151515131,0.9994160873362281,False
690,0.0009192712677759118,-0.13999999999999999,0.9994160873362281,False
691,0.012950899559655227,-0.07704918032786869,0.9994160873362281,False
692,0.0021022996934334515,-0.11818181818181822,0.9994160873362281,False
693,0.0062159240205801325,-0.10543478260869549,0.9994160873362281,False
694,0.008356306299901917,-0.10749999999999978,0.9994160873362281,False
695,0.0115376125468174,-0.10576923076923052,0.9994160873362281,False
696,0.005753996380008175,-0.10786516853932568,0.9994160873362281,False
697,0.011088379098509904,-0.09710982658959516,0.9994160873362281,False
698,0.03587943618185818,-0.07938931297709982,0.9994160873362281,False
699,0.014159316375298658,-0.06651785714285699,0.9994160873362281,False
700,0.02414964763011085,-0.08555555555555598,0.9994160873362281,False
701,0.017468269801611314,-0.08016194331983804,0.9994160873362281,False
702,0.008678950416651787,-0.06940298507462676,0.9994160873362281,False
703,0.003261702811869327,-0.07073170731707318,0.9994160873362281,False
704,0.002564932570749079,-0.11500000000000003,0.9994160873362281,False
705,0.037464800056113745,-0.08439849624060217,0.9994160873362281,False
706,0.010786891974930768,-0.08741258741258724,0.9994160873362281,False
707,0.0028766455725417472,-0.10000000000000003,0.9994160873362281,False
708,0.005157369227163144,-0.10857142857142847,0.9994160873362281,False
709,0.030087004601227818,-0.08779342723004753,0.9994160873362281,False
710,0.014449872387558571,-0.09569377990430622,0.9994160873362281,False
711,0.014150148344924673,-0.09504504504504512,0.9994160873362281,False
712,0.004832256794543355,-0.10759493670886063,0.9994160873362281,False
713,0.005821346134325722,-0.11323529411764695,0.9994160873362281,False
714,0.011289723131994833,-0.07751479289940813,0.9994160873362281,False
715,0.019840673750877613,-0.08655172413793129,0.9994160873362281,False
716,0.019886866515662405,-0.08141025641025666,0.9994160873362281,False
717,0.005931009873165749,-0.07931034482758623,0.9994160873362281,False
718,0.012282338637305656,-0.0984455958549222,0.9994160873362281,False
719,0.009220216774338041,-0.10151515151515131,0.9994160873362281,False
720,0.027405708578953636,-0.0816933638443941,0.9994160873362281,False
721,0.012510128908616025,-0.06045197740112984,0.9994160873362281,False
722,0.024480401925757178,-0.06925287356321856,0.9994160873362281,False
723,0.0147175083275215,-0.07598253275109154,0.9994160873362281,False
724,0.01279962707303639,-0.08926553672316363,0.9994160873362281,False
725,0.02012135650147684,-0.07966666666666686,0.9994160873362281,False
726,0.025023078751473804,-0.08348082595870242,0.9994160873362281,False
727,0.019900265944670537,-0.08039867109634571,0.9994160873362281,False
728,0.036151656135189114,-0.0869724770642209,0.9994160873362281,False
729,0.005288189957354916,-0.08505747126436773,0.9994160873362281,False
730,0.017559244864969514,-0.09156118143459926,0.9994160873362281,False
731,0.01955575960346323,-0.08737541528239233,0.9994160873362281,False
732,0.009822133173656766,-0.09934210526315768,0.9994160873362281,False
733,0.004612929318682291,-0.10149253731343277,0.9994160873362281,False
734,0.026025567518445314,-0.08825065274151488,0.9994160873362281,False
735,0.002463379010805511,-0.1228571428571429,0.9994160873362281,False
736,0.007004021945249406,-0.10338983050847438,0.9994160873362281,False
737,0.012039385854222928,-0.09467455621301753,0.9994160873362281,False
738,0.01781594969179423,-0.09044117647058847,0.9994160873362281,False
739,0.020879482020973228,-0.09265734265734298,0.9994160873362281,False
740,0.000331106912199175,-0.27999999999999997,0.9994160873362281,False
741,0.013135670615156414,-0.08860103626942983,0.9994160873362281,False
742,0.008910972086596303,-0.09927007299270052,0.9994160873362281,False
743,0.004549458346446045,-0.11216216216216203,0.9994160873362281,False
744,0.02965963337737776,-0.09278846153846218,0.9994160873362281,False
745,0.027852826327944058,-0.09030732860520156,0.9994160873362281,False
746,0.00415523307674448,-0.10545454545454544,0.9994160873362281,False
747,0.06748621798396925,-0.07862137862137843,0.9994160873362281,False
748,0.06605671060970053,-0.08081918081918049,0.9994160873362281,False
749,0.004366450370071107,-0.08409090909090912,0.9994160873362281,False
750,0.04081465699891851,-0.08203389830508542,0.9994160873362281,False
751,0.02189854376410949,-0.0796238244514109,0.9994160873362281,False
752,0.05215163074535667,-0.08210526315789553,0.9994160873362281,False
753,0.010987530773491017,-0.07499999999999989,0.9994160873362281,False
754,0.06619035227049608,-0.06902286902286961,0.9994160873362281,False
755,0.07129800256734597,-0.07122877122877146,0.9994160873362281,False
756,0.0368396109661262,-0.07969924812030135,0.9994160873362281,False
757,0.011323574319249019,-0.1033333333333331,0.9994160873362281,False
758,0.05709531436150428,-0.07997658079625346,0.9994160873362281,False
759,0.027918060382944532,-0.08308080808080855,0.9994160873362281,False
760,0.040884475070924964,-0.08542372881356006,0.9994160873362281,False
761,0.06915938337078842,-0.08511488511488455,0.9994160873362281,False
762,0.0016484822317579528,-0.09565217391304348,0.9994160873362281,False
763,0.03256942490224901,-0.08888888888888954,0.9994160873362281,False
764,0.046319353499711724,-0.09037037037037124,0.9994160873362281,False
765,0.067516543003876,-0.09204431017119752,0.9994160873362281,False
766,0.06799222269000893,-0.07362637362637371,0.9994160873362281,False
767,0.03425704756955383,-0.07302904564315398,0.9994160873362281,False
768,0.058610860167391365,-0.07769869513641828,0.9994160873362281,False
769,0.06889950499680708,-0.06823176823176863,0.9994160873362281,False
770,0.004233866560753086,-0.10655737704918027,0.9994160873362281,False
771,0.03876877594666439,-0.077380952380953,0.9994160873362281,False
772,0.007413057106532506,-0.08055555555555545,0.9994160873362281,False
773,0.010246330848531215,-0.10149253731343262,0.9994160873362281,False
774,0.016137495054863393,-0.09568965517241393,0.9994160873362281,False
775,0.033168167756230105,-0.08993839835729023,0.9994160873362281,False
776,0.04664940256225236,-0.09419448476052342,0.9994160873362281,False
777,0.007439503346176934,-0.10655737704918011,0.9994160873362281,False
778,0.03567421336629195,-0.0946257197696745,0.9994160873362281,False
779,0.0060734669477824355,-0.10101010101010084,0.9994160873362281,False
780,0.03387481126264902,-0.08950495049505021,0.9994160873362281,False
781,0.0018307849732082104,-0.12500000000000003,0.9994160873362281,False
782,0.05590241267236706,-0.09029484029484049,0.9994160873362281,False
783,0.005456388036691351,-0.10121951219512183,0.9994160873362281,False
784,0.016434750779808383,-0.08917748917748922,0.9994160873362281,False
785,0.007099933636709466,-0.09017857142857129,0.9994160873362281,False
786,0.06878807817702182,-0.08511488511488455,0.9994160873362281,False
787,0.04286512206635962,-0.09312500000000087,0.9994160873362281,False
788,0.013203372987845796,-0.10430107526881716,0.9994160873362281,False
789,0.06939880999016168,-0.08411588411588361,0.9994160873362281,False
790,0.029342278508920572,-0.09747706422018422,0.9994160873362281,False
791,0.05403283988198382,-0.08588082901554478,0.9994160873362281,False
792,0.01642064611951355,-0.08404669260700398,0.9994160873362281,False
793,0.005547010481677717,-0.09886363636363624,0.9994160873362281,False
794,0.027542523788724793,-0.09655172413793171,0.9994160873362281,False
795,0.019789544356171973,-0.08892857142857168,0.9994160873362281,False
796,0.06988401032322145,-0.0858141858141852,0.9994160873362281,False
797,0.028721320817567175,-0.08829039812646429,0.9994160873362281,False
798,0.059236401872112765,-0.08961038961038964,0.9994160873362281,False
799,0.04257879745091486,-0.08706624605678312,0.9994160873362281,False
800,0.06074172179796733,-0.09062146892655341,0.9994160873362281,False
801,0.007863348404498538,-0.10679611650485418,0.9994160873362281,False
802,0.008759346981605631,-0.0999999999999998,0.9994160873362281,False
803,0.02883451072011667,-0.09463414634146407,0.9994160873362281,False
804,0.06828207346916315,-0.08921078921078841,0.9994160873362281,False
805,0.014400858692170004,-0.08794642857142855,0.9994160873362281,False
806,0.0016964380793069722,-0.1230769230769231,0.9994160873362281,False
807,0.02373003397224238,-0.09857954545454604,0.9994160873362281,False
808,0.0687641002532473,-0.08401598401598351,0.9994160873362281,False
809,0.017250000177227776,-0.09689922480620182,0.9994160873362281,False
810,0.031115234372919076,-0.08903225806451678,0.9994160873362281,False
811,0.026820365155799664,-0.09285714285714346,0.9994160873362281,False
812,0.029913869888332556,-0.09025522041763404,0.9994160873362281,False
813,0.06602779605418618,-0.08521478521478465,0.9994160873362281,False
814,0.005386922581237741,-0.10879120879120861,0.9994160873362281,False
815,0.019555406985091395,-0.09672727272727306,0.9994160873362281,False
816,0.04544169097971462,-0.08395415472779448,0.9994160873362281,False
817,0.01347382986023149,-0.09757281553398059,0.9994160873362281,False
818,0.029150102505809627,-0.08704545454545513,0.9994160873362281,False
819,0.06713994855999772,-0.08231768231768191,0.9994160873362281,False
820,0.014522864006721647,-0.09009900990098997,0.9994160873362281,False
821,0.021279701770254178,-0.09575757575757626,0.9994160873362281,False
822,0.06994889176166907,-0.07942057942057917,0.9994160873362281,False
823,0.00808690727717476,-0.09759999999999981,0.9994160873362281,False
824,0.025281899277615594,-0.08455284552845571,0.9994160873362281,False
825,0.029410686114715645,-0.0862149532710286,0.9994160873362281,False
826,0.02063159260615066,-0.09172185430463613,0.9994160873362281,False
827,0.006685256610580836,-0.09893617021276581,0.9994160873362281,False
828,0.04353262513905065,-0.08310911808669731,0.9994160873362281,False
829,0.009164150747892563,-0.09642857142857127,0.9994160873362281,False
830,0.0286945219613699,-0.0851415094339628,0.9994160873362281,False
831,0.06355137023274438,-0.08456449834619623,0.9994160873362281,False
832,0.010361283835663926,-0.10389610389610365,0.9994160873362281,False
833,0.011626824525592383,-0.09308176100628911,0.9994160873362281,False
834,0.018718295366852544,-0.09173228346456712,0.9994160873362281,False
835,0.004288169504434336,-0.11093749999999991,0.9994160873362281,False
836,0.04585248922739993,-0.08625377643504611,0.9994160873362281,False
837,0.07270811603302718,-0.08101898101898068,0.9994160873362281,False
838,0.013514733374904608,-0.08888888888888868,0.9994160873362281,False
839,0.004065315863044816,-0.10158730158730153,0.9994160873362281,False
840,0.020727151684695855,-0.08562500000000033,0.9994160873362281,False
841,0.06895839195567532,-0.08001998001997974,0.9994160873362281,False
842,0.06954408799720113,-0.07902097902097881,0.9994160873362281,False
843,0.07102754569677927,-0.08061938061938032,0.9994160873362281,False
844,0.015339171253799577,-0.08844221105527621,0.9994160873362281,False
845,0.04491206096645328,-0.08359872611465041,0.9994160873362281,False
846,0.07075497312689549,-0.08281718281718238,0.9994160873362281,False
847,0.03670526407222496,-0.07841584158415897,0.9994160873362281,False
848,0.04111261795878818,-0.084601449275363,0.9994160873362281,False
849,0.06831416157365311,-0.08011988011987983,0.9994160873362281,False
850,0.029207578998466488,-0.08697788697788751,0.9994160873362281,False
851,0.028069685487935203,-0.08379052369077356,0.9994160873362281,False
852,0.003864677062665578,-0.11355932203389824,0.9994160873362281,False
853,0.06930148782885226,-0.08491508491508436,0.9994160873362281,False
854,0.013309863177710213,-0.09235294117647037,0.9994160873362281,False
855,0.01576301631030219,-0.10175438596491249,0.9994160873362281,False
856,0.07163757227681344,-0.08651348651348587,0.9994160873362281,False
857,0.013177631983126048,-0.10391061452513956,0.9994160873362281,False
858,0.07014812009583693,-0.08561438561438502,0.9994160873362281,False
859,0.023378827918349998,-0.08830769230769268,0.9994160873362281,False
860,0.024090055438136915,-0.08605341246290839,0.9994160873362281,False
861,0.0688064142359508,-0.08521478521478465,0.9994160873362281,False
862,0.03144951483409386,-0.08896103896103962,0.9994160873362281,False
863,0.07008218080591178,-0.07822177822177805,0.9994160873362281,False
864,0.003734208950845641,-0.10925925925925924,0.9994160873362281,False
865,0.026755483715533046,-0.09384615384615445,0.9994160873362281,False
866,0.06892595123645151,-0.0825174825174821,0.9994160873362281,False
867,0.02565532017251826,-0.08935574229691924,0.9994160873362281,False
868,0.054007451491997926,-0.08010139416983601,0.9994160873362281,False
869,0.01733427552426292,-0.09347826086956551,0.9994160873362281,False
870,0.02049442477982666,-0.09866666666666712,0.9994160873362281,False
871,0.02017248589618248,-0.09747292418772599,0.9994160873362281,False
872,0.01252564403694123,-0.1022099447513811,0.9994160873362281,False
873,0.03100557063589804,-0.08408602150537693,0.9994160873362281,False
874,0.042736769652037765,-0.08654434250764606,0.9994160873362281,False
875,0.039320620802755,-0.08762541806020144,0.9994160873362281,False
876,0.06719213580618089,-0.08811188811188737,0.9994160873362281,False
877,0.036810696410611854,-0.09052224371373381,0.9994160873362281,False
878,0.030823620512819616,-0.0900677200902941,0.9994160873362281,False
879,0.06792381508421386,-0.08331668331668285,0.9994160873362281,False
880,0.007192319166279049,-0.09809523809523793,0.9994160873362281,False
