episode,length,time,reward,delta
830,95.0,0.006255417070860858,-9.599999999999985,-0.8568517512978948
831,289.0,0.020466568075789837,-27.500000000000107,-1.000551506509916
832,276.0,0.02042566455929773,-25.100000000000072,-0.08281044431352069
833,432.0,0.029219215344710392,-42.40000000000032,-0.9098663294531405
834,555.0,0.04048883933501202,-46.10000000000037,-0.08568517512978946
835,440.0,0.03398553284932859,-43.40000000000033,-0.9099078348792267
836,229.0,0.017789856068702647,-21.800000000000026,-0.8831674269618964
837,616.0,0.04612012516554387,-57.000000000000526,-1.0002810428814577
838,248.0,0.01836144744811463,-24.20000000000006,-0.8569621935474262
839,48.0,0.0029034444287390215,-3.9000000000000012,-0.825052123555435
840,396.0,0.028498467176177655,-39.70000000000028,-0.8634239640546094
841,210.0,0.013701620131541858,-19.19999999999999,-0.8581936896085443
842,348.0,0.024788236147287535,-34.70000000000021,-1.000326668015032
843,436.0,0.03198478671220073,-39.90000000000028,-0.8574750899191715
844,165.0,0.01070050092675956,-16.099999999999962,-0.857983096784067
845,497.0,0.036425639169465285,-46.70000000000038,-0.9998996425009737
846,147.0,0.010175454926866223,-15.399999999999965,-0.8573760967045393
847,304.0,0.021109740608153515,-29.700000000000138,-0.8999102130545896
848,214.0,0.015519710910666618,-19.699999999999996,-0.8579517227725064
849,960.0,0.06693190481382771,-81.09999999999972,-1.0003832615843642
850,699.0,0.048701983327191556,-63.900000000000624,-0.8571123995857676
851,233.0,0.015722818025096785,-22.80000000000004,-0.8568568751464304
852,571.0,0.039303695208218414,-52.20000000000046,-0.7815197925018708
853,274.0,0.019939758993132273,-26.800000000000097,-1.0004145341802144
854,312.0,0.020946126542185084,-31.500000000000163,-0.8575021402686935
855,508.0,0.036405540029591066,-41.60000000000031,-0.8567740388959906
856,385.0,0.027379262341128197,-39.50000000000028,-1.0006577317775092
857,502.0,0.033008432472342975,-41.1000000000003,-0.0999229405539327
858,1000.0,0.06890232592922985,-93.99999999999893,0.0
859,136.0,0.010165581665205536,-13.79999999999997,-0.08567740388959888
860,880.0,0.061199065425171284,-79.39999999999982,-1.000112840160621
861,645.0,0.043275215079120244,-53.00000000000047,-1.000768752654147
862,457.0,0.03295589260960696,-37.80000000000025,-0.09106566526621296
863,360.0,0.022504338947328506,-34.1000000000002,-0.8596014276610788
864,616.0,0.04329249328839069,-60.500000000000576,-0.9100548973218259
865,549.0,0.03578140878744307,-49.300000000000416,-0.7723164193159059
866,1000.0,0.06982089196390007,-80.09999999999972,-9.571144710118773e-10
867,433.0,0.03279474685950845,-40.100000000000314,0.9996096240263336
868,202.0,0.013160353772036615,-18.399999999999977,-0.00856774038895991
869,653.0,0.043418024770289776,-49.10000000000041,-0.0008567740388959466
870,131.0,0.008361242929822765,-12.399999999999975,-0.856654056016612
871,421.0,0.03045443101473211,-33.20000000000019,-1.000177335344214
872,1000.0,0.06863398475798022,-100.09999999999859,0.0
873,672.0,0.04358481238341483,-67.70000000000049,-1.0007887143769036
874,391.0,0.02957888419405208,-29.500000000000135,-0.0772316419315906
875,100.0,0.007234280532429693,-8.599999999999989,-0.8299633361463776
876,568.0,0.03806918477130239,-51.90000000000045,-1.0001958975437997
877,592.0,0.040785389828670304,-56.900000000000524,-1.0002381421666948
878,1000.0,0.0675613253024494,-96.49999999999879,-0.0008220350752934924
879,863.0,0.05974558012712805,-83.79999999999957,-0.9100769835565747
880,174.0,0.011316521988192108,-13.69999999999997,-0.7235194481752792
881,625.0,0.04319305542958318,-55.2000000000005,-0.0858193689608544
882,190.0,0.013222414279880468,-13.79999999999997,-0.7231113878054302
883,764.0,0.05406563321776048,-74.20000000000012,-0.8611979305622319
884,92.0,0.005764222258221707,-6.899999999999995,-0.07221256659614139
885,812.0,0.057189815588571946,-81.79999999999968,-1.000037663371857
886,221.0,0.015505606250371784,-16.19999999999996,-0.8566072242979385
887,1000.0,0.06974648987852561,-97.89999999999871,0.0
888,1000.0,0.06915903075605456,-91.59999999999907,-8.163292267160394e-07
889,183.0,0.012403286104017752,-16.69999999999996,-0.7041411120414558
890,861.0,0.060218791497391067,-74.4000000000001,-1.0005311139219044
891,1000.0,0.06840407878553378,-88.49999999999925,0.0
892,416.0,0.027945564472247497,-37.900000000000254,-0.9997406288061279
893,555.0,0.03928959054974257,-55.500000000000504,-1.0001564244504224
894,295.0,0.020165786183497403,-30.200000000000145,-0.9998628118780343
895,1000.0,0.06752747411519522,-97.09999999999876,-4.890630425635756e-07
896,693.0,0.050607875618879916,-63.50000000000062,-0.8281840163592502
897,1000.0,0.0685190317708475,-73.70000000000009,0.0018296096234207693
898,1000.0,0.07025073150180106,-95.99999999999882,0.0
899,1000.0,0.07230507535132347,-95.19999999999887,0.0
900,323.0,0.022340724881360075,-30.900000000000183,0.9995177870288426
901,277.0,0.02026028741056507,-26.30000000000009,-0.8855915520088835
902,1000.0,0.06909379670105409,-97.79999999999872,2.7755575615628914e-17
903,359.0,0.02527590479803621,-26.800000000000097,-0.7794571010103687
904,136.0,0.01066770758916391,-13.199999999999973,-0.9009740080362852
905,1000.0,0.0719739684373053,-100.09999999999859,0.0
906,667.0,0.04543887004729186,-67.5000000000005,-0.8662960437744126
907,519.0,0.03519888629671186,-44.900000000000354,-0.8575035261321551
908,1000.0,0.07056209189067886,-99.69999999999861,0.0
909,879.0,0.060781920081353746,-77.49999999999993,-0.8601828204016031
910,855.0,0.06046632829566079,-77.49999999999993,-0.1000669204441349
911,527.0,0.038638307834844454,-50.40000000000043,-0.8856658208668451
912,617.0,0.043248063606370124,-57.100000000000556,0.0999517787028843
913,554.0,0.037802606682816986,-50.000000000000426,-0.8695292042473666
914,645.0,0.045928654393719626,-61.100000000000584,-0.8568892086056019
915,377.0,0.026308013351808768,-34.90000000000021,-0.8528008582626692
916,752.0,0.05566439652102417,-70.00000000000036,-1.0005931528400587
917,424.0,0.031133570431848057,-35.900000000000226,-0.8764970044563354
918,425.0,0.03089837521292793,-33.20000000000019,-0.08528008582626678
919,150.0,0.009590464122084086,-14.999999999999966,-0.8385104063052817
920,778.0,0.05442494945236831,-76.49999999999999,-0.10009031633696097
921,135.0,0.01114303466056299,-14.299999999999969,-0.7797981808622597
922,654.0,0.04637577214271005,-52.800000000000466,-0.999759470388279
923,1000.0,0.07169645923568169,-93.69999999999895,-2.7755575615628914e-17
924,819.0,0.058832303340750514,-79.39999999999982,-1.0005840231127554
925,201.0,0.015417099502883502,-20.80000000000001,-0.8823618021241784
926,108.0,0.007439503347995924,-11.29999999999998,-0.7096278742817791
927,156.0,0.011375056330507505,-15.399999999999965,-0.8568572128345233
928,341.0,0.025509689548925962,-33.60000000000019,-0.8716265558451549
929,206.0,0.015942498119329684,-19.099999999999987,-0.7235244739697643
930,440.0,0.03158950359284063,-39.400000000000276,-0.8622909550346152
931,1000.0,0.07306531657013693,-79.99999999999973,-0.06508198513160475
932,1000.0,0.07103847680991748,-99.29999999999863,2.7755575615628914e-17
933,1000.0,0.07009029098662722,-97.79999999999872,0.0
934,597.0,0.04131396199227311,-55.0000000000005,-1.0003368832364978
935,540.0,0.04074589677657059,-54.70000000000049,-0.9009871088003198
936,446.0,0.029971698997542262,-40.60000000000029,-0.9562817115718656
937,468.0,0.03351443717838265,-40.30000000000029,-0.8518058567673434
938,189.0,0.014950235230571707,-19.599999999999994,-1.0005401847546327
939,111.0,0.007465596969268518,-10.699999999999982,-0.0850820134923328
940,117.0,0.008836217384668998,-11.999999999999977,-0.008508201349233246
941,786.0,0.05641335401014658,-70.70000000000032,-1.0001471139486793
942,1000.0,0.07046618019558082,-97.9999999999987,-2.7755575615628914e-17
943,55.0,0.004443673389687319,-6.399999999999997,-0.0009493923193248932
944,751.0,0.05358078550125356,-64.20000000000063,-0.85778784184275
945,936.0,0.06524921877826273,-91.89999999999911,-1.0000570677988432
946,456.0,0.032777468650238006,-42.50000000000032,-0.8595958894538747
947,821.0,0.05921136610049871,-77.8999999999999,-0.8577125540298507
948,604.0,0.04183830275724176,-51.90000000000045,-0.08385104063052817
949,569.0,0.04077199039966217,-55.3000000000005,-0.8765404677839922
950,1000.0,0.06979550357391417,-79.69999999999975,-0.008864536770957526
951,1000.0,0.07280543819251761,-93.09999999999899,0.0
952,1000.0,0.06850810065952828,-98.49999999999868,2.7755575615628914e-17
953,1000.0,0.0716696603813034,-98.39999999999868,0.0
954,229.0,0.015859633236686932,-21.30000000000002,-0.869063996643439
955,134.0,0.011681832704198314,-13.399999999999972,-0.9101145192251934
956,834.0,0.05867785730515607,-76.29999999999988,1.0899691726424865
957,317.0,0.0224426310560375,-28.200000000000117,-0.8432981387266276
958,1000.0,0.07023027974537399,-94.99999999999888,0.0
959,1000.0,0.07030715014661837,-91.79999999999906,0.0
960,1000.0,0.07139285641278548,-99.8999999999986,0.0
961,1000.0,0.07313372417411301,-96.3999999999988,0.0
962,392.0,0.027035108616473735,-39.00000000000027,-0.8764577948118502
963,834.0,0.057884117517460254,-81.39999999999971,-0.8598184585502336
964,1000.0,0.06984628035388596,-98.89999999999866,-2.0788926136106056e-13
965,1000.0,0.07100533085758798,-94.89999999999888,0.0
966,1000.0,0.06933110761929129,-90.69999999999912,-8.733963102747211e-07
967,560.0,0.03990525899280328,-55.1000000000005,-0.8571421878500968
968,1000.0,0.0708660473319469,-97.79999999999872,0.0
969,887.0,0.0644984982063761,-84.09999999999955,-0.9998068742129117
970,1000.0,0.07395708374860988,-97.09999999999876,0.0
971,1000.0,0.06945840218031663,-99.8999999999986,0.0
972,1000.0,0.07075532574344834,-94.4999999999989,-1.5921760576631527e-09
973,1000.0,0.07091400317767693,-84.0999999999995,0.11229249961194993
974,862.0,0.061224453815157176,-87.09999999999938,-0.7814727790230269
975,1000.0,0.07134454794868361,-94.09999999999893,0.0
976,436.0,0.03189592734997859,-41.1000000000003,-0.8650834149798867
977,1000.0,0.07411999257965363,-95.79999999999883,0.0
978,1000.0,0.06906558737864543,-89.09999999999921,6.927922407973242e-08
979,752.0,0.05540839692730515,-73.00000000000007,1.0001007365762662
980,1000.0,0.07159843184308556,-86.89999999999934,0.010735512198115311
981,796.0,0.05702584890786966,-71.40000000000028,-0.0843298138726627
982,1000.0,0.07149335212125152,-94.89999999999888,-2.2258167531319373e-11
983,1000.0,0.07109842161844426,-93.49999999999896,0.0
984,436.0,0.031050705551024294,-35.70000000000022,-0.8569879880729554
985,268.0,0.018772598310533795,-25.00000000000007,-0.8536822118576408
986,1000.0,0.07104482390604971,-96.2999999999988,0.0
987,1000.0,0.07038049438233429,-91.59999999999907,0.0
988,825.0,0.05725011301365157,-76.79999999999997,-0.8855841112960883
989,581.0,0.04242223571418435,-52.700000000000465,-1.000261640585097
990,909.0,0.06708494038321078,-84.09999999999955,-0.7234749079427188
991,133.0,0.009013936110932264,-13.599999999999971,-0.8756481794020113
992,343.0,0.026564718178633484,-33.800000000000196,-0.10014016418590355
993,487.0,0.03612803082614846,-45.80000000000037,-0.8573340838958212
994,94.0,0.007809750693922979,-10.099999999999984,-0.885682868964609
995,1000.0,0.0686477368017222,-98.59999999999867,0.0
996,612.0,0.0469924984354293,-61.50000000000059,-0.8569077342608309
997,184.0,0.014010864821102587,-16.79999999999996,-0.862813471788401
998,1000.0,0.0665588365336589,-89.1999999999992,2.7755575615628914e-17
999,592.0,0.04225650595071784,-56.60000000000052,-0.8581106145095916
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
