episode,length,time,reward,delta
813,1000.0,0.07414326527032244,-50.60000000000045,-0.0635847179905966
814,1000.0,0.0770015747857542,-48.80000000000042,0.047672478068840896
815,1000.0,0.07296799440882751,-37.700000000000266,0.03547789503821079
816,1000.0,0.08192022262846876,-44.90000000000037,0.0023614163076042943
817,1000.0,0.08088211959329783,-49.90000000000044,0.04276244187209125
818,1000.0,0.08258032075355004,-48.10000000000041,-0.08810497940777576
819,1000.0,0.08256551086014952,-50.00000000000044,0.05527472154478693
820,1000.0,0.08369353110902011,-51.20000000000046,0.05020522496574873
821,1000.0,0.08248335121061245,-42.90000000000034,0.038563403786363554
822,1000.0,0.08125095647119451,-42.90000000000034,0.04625692377995962
823,1000.0,0.08092372834107664,-53.900000000000496,0.051003794295126595
824,1000.0,0.0859178361188242,-42.500000000000334,-0.06008347956061885
825,1000.0,0.07792684053492849,-50.90000000000045,0.003090602775977974
826,1000.0,0.0767473382747994,-45.50000000000038,-0.0439334931910415
827,1000.0,0.07190802914919914,-48.900000000000425,-0.02274641222184226
828,1000.0,0.07449764487319044,-47.90000000000041,0.05142868227255472
829,1000.0,0.0742793752488069,-47.500000000000405,0.02202630682140866
830,1000.0,0.08428945302875945,-45.20000000000037,-0.0005136410226290328
831,1000.0,0.07210619963188947,-46.40000000000039,0.03972501956197081
832,1000.0,0.0724771522127412,-50.400000000000446,0.001972557889452678
833,1000.0,0.0724824414592149,-44.600000000000364,-0.06867455704147016
834,1000.0,0.0725734165225731,-46.9000000000004,0.04377485857152297
835,1000.0,0.0744211270884989,-38.300000000000274,0.03448859336977605
836,1000.0,0.0695892229105084,-46.700000000000394,-0.04250911113037463
837,1000.0,0.0752039357648755,-46.60000000000039,-0.056556487109158234
838,1000.0,0.07266544943558984,-47.1000000000004,0.047472736678592795
839,1000.0,0.07473284009211056,-49.700000000000436,0.025798490249685085
840,1000.0,0.07298809355052072,-49.40000000000043,0.001662606270936215
841,1000.0,0.07641058949593571,-48.300000000000416,-0.07188760401152425
842,1000.0,0.07218835928324552,-52.30000000000047,-0.06568600486045079
843,1000.0,0.07673323361268558,-40.80000000000031,0.04192427172632966
844,1000.0,0.07610134481001296,-47.1000000000004,0.053731734128010175
845,1000.0,0.07332096354548412,-43.200000000000344,-5.375413203270729e-05
846,1000.0,0.07491196928458521,-48.70000000000042,-0.051633895418753316
847,1000.0,0.08531345140363555,-46.700000000000394,0.031807384005277384
848,1000.0,0.07475223400251707,-55.60000000000052,0.05050936342321164
849,1000.0,0.07590246909239795,-39.50000000000029,-0.06879298348795743
850,1000.0,0.0731358398716111,-40.90000000000031,0.001597801207944255
851,1000.0,0.07527833785024995,-47.3000000000004,0.02830533067831947
852,1000.0,0.07159278998005902,-46.40000000000039,0.02657881925530854
853,1000.0,0.07331778999650851,-47.70000000000041,0.02596411293417851
854,1000.0,0.07212453569263744,-43.900000000000354,0.04001796660616202
855,1000.0,0.0718315113645076,-48.00000000000041,-0.04304265822323007
856,1000.0,0.0710416503570741,-47.2000000000004,0.033272302415535984
857,1000.0,0.07161923621970345,-45.10000000000037,0.06066850128909768
858,1000.0,0.0743163999832177,-51.50000000000046,-0.08207426624255662
859,1000.0,0.07434073052172607,-48.00000000000041,-0.03622058225801665
860,1000.0,0.07937256826699013,-47.0000000000004,0.032953526738686366
861,1000.0,0.08161591457064787,-42.600000000000335,-0.07618134454828748
862,1000.0,0.08178552311619569,-47.80000000000041,-0.07015711878469469
863,1000.0,0.08185181502449268,-41.200000000000315,-0.06622270847301902
864,1000.0,0.08413606484282354,-51.100000000000456,-0.05117712869265247
865,1000.0,0.08231938452809118,-46.20000000000039,-0.064637626992265
866,1000.0,0.0815545592977287,-44.000000000000355,0.03138251240710503
867,1000.0,0.08209899920439057,-47.400000000000404,-0.06489840520581194
868,1000.0,0.0804857786224602,-42.500000000000334,0.02289285979757299
869,1000.0,0.08377145935992303,-52.30000000000047,-0.06424216063710789
870,1000.0,0.08179433853001683,-46.60000000000039,-0.0018132599250758469
871,1000.0,0.0733685667746613,-48.300000000000416,0.044195265400206386
872,1000.0,0.07232094309438253,-46.100000000000385,0.04382097552867538
873,1000.0,0.08013527780167351,-47.3000000000004,0.04080239178364713
874,1000.0,0.07782775529267383,-49.600000000000435,-0.04579366436484922
875,1000.0,0.07395003141937195,-48.300000000000416,-0.04513013455797162
876,1000.0,0.07368486379345995,-49.40000000000043,-0.06626801630440307
877,1000.0,0.07354875381861348,-44.700000000000365,0.0019656751470790157
878,1000.0,0.07464398072988843,-50.90000000000045,3.5186228913478e-05
879,1000.0,0.07375750279788917,-45.60000000000038,0.05074591538031192
880,1000.0,0.07350326628693438,-35.70000000000024,0.026688947048391375
881,1000.0,0.07508721969679755,-39.000000000000284,0.023677320209503906
882,1000.0,0.07324268267984735,-49.50000000000043,-0.0709204127787284
883,1000.0,0.07570183029019972,-42.70000000000034,-0.0729443945505031
884,1000.0,0.07087486274394905,-47.1000000000004,0.02476368782195429
885,1000.0,0.07656574076645484,-45.50000000000038,0.029758604436854044
886,1000.0,0.07473530840798048,-51.000000000000455,0.047794456464788894
887,1000.0,0.07562495989077433,-42.40000000000033,0.05135990541300752
888,1000.0,0.0734810514459241,-53.70000000000049,-0.06387861245642784
889,1000.0,0.07409389895838103,-52.20000000000047,0.0004450638021094855
890,1000.0,0.0733678615433746,-45.400000000000375,-0.053089913358731644
891,1000.0,0.07271305266476702,-51.50000000000046,-0.07763839248069435
892,1000.0,0.07173242612225295,-53.200000000000486,0.04984353873390999
893,1000.0,0.07334423623615294,-49.90000000000044,0.024393094846608364
894,1000.0,0.0893096544277796,-50.10000000000044,-0.005140240264632154
895,1000.0,0.07398388260480715,-46.30000000000039,0.026348399696961032
896,1000.0,0.07540739549585851,-43.80000000000035,0.0450752673803723
897,1000.0,0.07336539322750468,-42.70000000000034,-0.06563111593497221
898,1000.0,0.0749881344527239,-46.100000000000385,-0.07721279897753545
899,1000.0,0.07192072334328259,-44.90000000000037,0.043556656834521326
900,1000.0,0.07538341757390299,-39.9000000000003,0.03198685459798169
901,1000.0,0.07231106983090285,-48.00000000000041,-0.05065453306403447
902,1000.0,0.07538306495735014,-47.70000000000041,0.028041581517836513
903,1000.0,0.07007759679254377,-37.90000000000027,0.03802290414238452
904,1000.0,0.07555478920221503,-46.20000000000039,0.03738363315543114
905,1000.0,0.07680481476745626,-44.90000000000037,-0.08148458726271345
906,1000.0,0.08552713701465109,-49.40000000000043,-0.005573066145834721
907,1000.0,0.08535223922081059,-49.600000000000435,-0.08631123301274381
908,1000.0,0.07950550469649897,-49.30000000000043,0.04105617490805273
909,1000.0,0.08426089108979795,-44.700000000000365,-0.05003032309453903
910,1000.0,0.08367378458387975,-44.20000000000036,0.0024264328909948396
911,1000.0,0.08470095650773146,-48.40000000000042,0.002594843715479217
912,1000.0,0.08388147571349691,-49.80000000000044,0.02955663117091588
913,1000.0,0.0833906335174106,-55.200000000000514,0.0006987971849895941
914,1000.0,0.08086131521667994,-51.000000000000455,0.041306634362649065
915,1000.0,0.07841239348272211,-46.50000000000039,0.033299678900624595
916,1000.0,0.07376490774549893,-44.40000000000036,-0.06512564897444288
917,1000.0,0.07307906861387892,-47.1000000000004,-0.0019317650176054607
918,1000.0,0.07985882644970843,-40.90000000000031,-0.06453900156733786
919,1000.0,0.07069220738594595,-44.30000000000036,-0.08118300930944697
920,1000.0,0.07598251304079895,-49.80000000000044,0.03073944687254057
921,1000.0,0.07337385602295399,-46.20000000000039,0.04037305476352873
922,1000.0,0.0733516411837627,-38.10000000000027,0.03817007581431684
923,1000.0,0.0699305557009211,-45.10000000000037,-0.07726151909468315
924,1000.0,0.07285057310764387,-46.50000000000039,-0.00012014737866512804
925,1000.0,0.0735480485836888,-48.40000000000042,-0.08139386566094411
926,1000.0,0.06925388459967508,-48.900000000000425,-0.08395298338558099
927,1000.0,0.0735967096661625,-45.300000000000374,-0.07440843890731598
928,1000.0,0.07374904000243987,-46.100000000000385,-0.07268263887547015
929,1000.0,0.0735512221344834,-49.700000000000436,0.046313696159282366
930,1000.0,0.07016363522234315,-43.80000000000035,0.03332741375926543
931,1000.0,0.07503996908235422,-45.50000000000038,0.03194382197580595
932,1000.0,0.07274408291777945,-47.80000000000041,0.04115085032317773
933,1000.0,0.0708036342075502,-50.400000000000446,6.390088711741293e-06
934,1000.0,0.07188581430818886,-48.200000000000415,0.040817133450910724
935,1000.0,0.07253639178816229,-40.400000000000304,0.029664085484490593
936,1000.0,0.0724270806676941,-38.10000000000027,0.04084958343235548
937,1000.0,0.0720032356093725,-50.20000000000044,-0.05225893795268126
938,1000.0,0.07294542695308337,-51.700000000000465,-0.053207162922662546
939,1000.0,0.07220528487414413,-46.20000000000039,0.02439532226055221
940,1000.0,0.07118340220040409,-51.60000000000046,6.099473503663744e-05
941,1000.0,0.07224689362556092,-42.10000000000033,-0.07984642152380839
942,1000.0,0.07039918305781612,-30.100000000000158,0.041820205575208644
943,1000.0,0.07246269493589352,-46.30000000000039,-0.07552474349640068
944,1000.0,0.07286644085070293,-46.9000000000004,-0.005872769402680542
945,1000.0,0.07421766735751589,-43.00000000000034,0.0378333370060682
946,1000.0,0.0707373423010722,-47.0000000000004,0.04288862272277599
947,1000.0,0.07385799850635522,-35.600000000000236,0.0019664514130667554
948,1000.0,0.07294824788368715,-50.50000000000045,0.03380503001906377
949,1000.0,0.06999120574255357,-41.40000000000032,0.04842225827146618
950,1000.0,0.07447331433286308,-48.00000000000041,-0.0690401151551638
951,1000.0,0.07437916572416725,-42.80000000000034,-0.05879255822041841
952,1000.0,0.07945649099929142,-41.60000000000032,0.0017277213346442583
953,1000.0,0.08338146548885561,-47.500000000000405,0.03897743270663637
954,1000.0,0.08669147676664579,-51.700000000000465,-0.052630229944621174
955,1000.0,0.0792498577193328,-48.40000000000042,-0.07573195409140264
956,1000.0,0.09234145127084048,-46.50000000000039,-0.0010812297699580725
957,1000.0,0.09172966160804208,-44.40000000000036,-0.07660524998661394
958,1000.0,0.08193221158944652,-49.80000000000044,-0.0531912577397322
959,1000.0,0.09942093315112288,-52.90000000000048,0.029488792927682764
960,1000.0,0.08844151255470933,-53.60000000000049,0.04316632284514569
961,1000.0,0.0739211168638576,-39.9000000000003,0.04065904623336335
962,1000.0,0.0716710708456958,-45.20000000000037,0.038151923452868296
963,1000.0,0.0764652450579888,-41.200000000000315,-0.03517451399777709
964,1000.0,0.07189745065443276,-43.60000000000035,-0.06547648508560566
965,1000.0,0.07545041471166769,-34.60000000000022,0.01868594471037161
966,1000.0,0.07223948867613217,-51.100000000000456,0.04013569963201796
967,1000.0,0.07843813448926085,-48.80000000000042,0.030452201716465618
968,1000.0,0.073435563914245,-45.400000000000375,0.051936667398084
969,1000.0,0.0716195888362563,-49.30000000000043,0.04595781288341453
970,1000.0,0.0749828452062502,-47.70000000000041,-0.06396019621061336
971,1000.0,0.07189039832337585,-50.60000000000045,0.05759560145692448
972,1000.0,0.07272539424229763,-55.300000000000516,0.039949533903407296
973,1000.0,0.07248596762474335,-49.90000000000044,0.05707085570589573
974,1000.0,0.07307730553111469,-31.00000000000017,-0.07549040621965913
975,1000.0,0.07220352179319889,-41.900000000000325,-0.04849908125758513
976,1000.0,0.07332554756067111,-44.50000000000036,-0.0803517942305356
977,1000.0,0.07179166569767403,-47.0000000000004,0.05027157855483685
978,1000.0,0.07153002423729049,-43.300000000000345,0.05305789602347861
979,1000.0,0.07493559459180688,-54.600000000000506,0.03048501201759207
980,1000.0,0.07263653488007549,-50.60000000000045,0.04449212880574298
981,1000.0,0.07503961646580137,-57.50000000000055,0.04584789185219644
982,1000.0,0.06963576829002704,-41.60000000000032,0.052531892892735715
983,1000.0,0.07687921685283072,-46.000000000000384,0.0016339614301486977
984,1000.0,0.07820928636829194,-43.80000000000035,0.04149341498570084
985,1000.0,0.07201205102319364,-43.200000000000344,0.027461583339734842
986,1000.0,0.07115907166007673,-44.80000000000037,0.0016951288387307278
987,1000.0,0.07320460009395902,-44.20000000000036,0.04071704194282425
988,1000.0,0.07599626508454094,-46.9000000000004,0.031476385563486795
989,1000.0,0.07270000585413072,-45.300000000000374,-0.08461941900180223
990,1000.0,0.0740388907797751,-49.000000000000426,-0.06768806383683507
991,1000.0,0.07242038095319003,-36.00000000000024,0.02779254311776067
992,1000.0,0.0717990706434648,-45.90000000000038,0.03240884101622927
993,1000.0,0.07353041775786551,-49.10000000000043,-0.07986551770224984
994,1000.0,0.0743047636369738,-48.10000000000041,-0.05720295754792726
995,1000.0,0.0753580291839171,-47.400000000000404,-0.05758675073945832
996,1000.0,0.07505936299094174,-41.30000000000032,0.02719852289249089
997,1000.0,0.080735431120047,-49.000000000000426,-0.001999008809678071
998,1000.0,0.08494179359149712,-47.1000000000004,0.02959768266305426
999,1000.0,0.08802225151339371,-48.40000000000042,-0.05562939252109903
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
