steps,time,reward,delta,converged
877,0.03042974785807928,-0.07871093750000062,1.096489143565848,False
878,0.017274683332743734,-0.10102040816326578,1.096489143565848,False
879,0.007809398076688012,-0.09701492537313412,1.096489143565848,False
880,0.003907343662149287,-0.1126984126984126,1.096489143565848,False
881,0.006359438944855356,-0.09816513761467872,1.096489143565848,False
882,0.02606118178732686,-0.08859060402684626,1.096489143565848,False
883,0.038263123858087056,-0.08501577287066323,1.096489143565848,False
884,0.05898181274505987,-0.09180819180819086,1.096489143565848,False
885,0.05900543805205416,-0.08981018981018898,1.096489143565848,False
886,0.05896841331741598,-0.09280719280719181,1.096489143565848,False
887,0.025345722867541554,-0.10162412993039521,1.096489143565848,False
888,0.05906397239436956,-0.08971028971028888,1.096489143565848,False
889,0.025431408681697576,-0.09400921658986243,1.096489143565848,False
890,0.033757389960555884,-0.09320557491289282,1.096489143565848,False
891,0.029606740899453143,-0.08151093439363877,1.096489143565848,False
892,0.00431250004407957,-0.11232876712328754,1.096489143565848,False
893,0.032749611945519064,-0.0897849462365599,1.096489143565848,False
894,0.05488440877843459,-0.08866310160427766,1.096489143565848,False
895,0.0033096586601004674,-0.10769230769230768,1.096489143565848,False
896,0.016073671464255312,-0.08708487084870868,1.096489143565848,False
897,0.0034172066989412997,-0.0982758620689655,1.096489143565848,False
898,0.008030488634858557,-0.0920289855072462,1.096489143565848,False
899,0.014250996670625682,-0.10000000000000026,1.096489143565848,False
900,0.0040043132050868735,-0.0799999999999999,1.096489143565848,False
901,0.002119930520393609,-0.09444444444444447,1.096489143565848,False
902,0.03961576082997453,-0.0851681957186552,1.096489143565848,False
903,0.058786110576193096,-0.07982017982017955,1.096489143565848,False
904,0.03536778960915399,-0.07549668874172245,1.096489143565848,False
905,0.037446111380404545,-0.07940251572327117,1.096489143565848,False
906,0.008768867628532462,-0.0958904109589039,1.096489143565848,False
907,0.05970855539362674,-0.082417582417582,1.096489143565848,False
908,0.004112919093358869,-0.07285714285714277,1.096489143565848,False
909,0.005367176056324752,-0.08777777777777768,1.096489143565848,False
910,0.011973093948881797,-0.08921568627450982,1.096489143565848,False
911,0.0028205795465510164,-0.11041666666666668,1.096489143565848,False
912,0.05862567005942765,-0.0876123876123869,1.096489143565848,False
913,0.0036418234224129264,-0.1016129032258064,1.096489143565848,False
914,0.05843032050711372,-0.08491508491508436,1.096489143565848,False
915,0.05874450182682267,-0.07192807192807212,1.096489143565848,False
916,0.030359224554104003,-0.07941747572815597,1.096489143565848,False
917,0.025137326503681834,-0.0727272727272731,1.096489143565848,False
918,0.0463405104899266,-0.08055908513341882,1.096489143565848,False
919,0.004177447916845267,-0.11044776119402976,1.096489143565848,False
920,0.006198293194984217,-0.070754716981132,1.096489143565848,False
921,0.002514508406875393,-0.10750000000000004,1.096489143565848,False
922,0.04329319852104163,-0.07425068119891075,1.096489143565848,False
923,0.009691312445738731,-0.05874999999999987,1.096489143565848,False
924,0.010717073903606433,-0.06777777777777765,1.096489143565848,False
925,0.007568560993149731,-0.07829457364341066,1.096489143565848,False
926,0.004503970814766944,-0.06493506493506496,1.096489143565848,False
927,0.049575061831319545,-0.08569739952718701,1.096489143565848,False
928,0.03286950156234525,-0.0764811490125679,1.096489143565848,False
929,0.04250227966576858,-0.0863636363636372,1.096489143565848,False
930,0.05884429230218302,-0.07932067932067909,1.096489143565848,False
931,0.0589398513791366,-0.07762237762237749,1.096489143565848,False
932,0.02457137698866063,-0.0863309352517991,1.096489143565848,False
933,0.037287081329623106,-0.07154088050314522,1.096489143565848,False
934,0.015152637113260425,-0.09689922480620182,1.096489143565848,False
935,0.04086120238002877,-0.08166189111747926,1.096489143565848,False
936,0.007469123134342226,-0.1024390243902437,1.096489143565848,False
937,0.03202745331191181,-0.0873857404021945,1.096489143565848,False
938,0.016313803314687902,-0.09481481481481512,1.096489143565848,False
939,0.04583133223445657,-0.08245161290322661,1.096489143565848,False
940,0.00798394325420304,-0.09242424242424224,1.096489143565848,False
941,0.042730069937988446,-0.08734525447042726,1.096489143565848,False
942,0.05921524488144314,-0.09100899100899011,1.096489143565848,False
943,0.05876671666760558,-0.09440559440559332,1.096489143565848,False
944,0.018258483424460792,-0.08548387096774224,1.096489143565848,False
945,0.0031672015859385283,-0.11296296296296292,1.096489143565848,False
946,0.023378827916758382,-0.0844221105527643,1.096489143565848,False
947,0.058869680691714166,-0.08461538461538408,1.096489143565848,False
948,0.010795707387615039,-0.0795698924731181,1.096489143565848,False
949,0.032288742153468775,-0.09437386569873041,1.096489143565848,False
950,0.011512929389937199,-0.08324873096446689,1.096489143565848,False
951,0.04442615540096995,-0.08444148936170295,1.096489143565848,False
952,0.0589899229250932,-0.09020979020978935,1.096489143565848,False
953,0.059486406985570284,-0.08371628371628323,1.096489143565848,False
954,0.031289074318010535,-0.08403041825095123,1.096489143565848,False
955,0.05879739430497466,-0.08261738261738219,1.096489143565848,False
956,0.04334679623207194,-0.08201634877384274,1.096489143565848,False
957,0.0028865188357940497,-0.10816326530612247,1.096489143565848,False
958,0.04805528462838993,-0.08588807785888117,1.096489143565848,False
959,0.058371080931920005,-0.08551448551448493,1.096489143565848,False
960,0.025950460199965164,-0.08990825688073457,1.096489143565848,False
961,0.00981754916006139,-0.09036144578313232,1.096489143565848,False
962,0.006177488820185317,-0.09999999999999983,1.096489143565848,False
963,0.05741478492859642,-0.09175152749490754,1.096489143565848,False
964,0.055661222972730684,-0.08840885142254959,1.096489143565848,False
965,0.05873145501550425,-0.08821178821178748,1.096489143565848,False
966,0.05675574465203681,-0.08861283643892284,1.096489143565848,False
967,0.049626896459813,-0.08289473684210573,1.096489143565848,False
968,0.00421976189909401,-0.09583333333333327,1.096489143565848,False
969,0.006403163393315481,-0.10462962962962943,1.096489143565848,False
970,0.031868423261130374,-0.08484288354898405,1.096489143565848,False
971,0.02774774660406365,-0.09322033898305163,1.096489143565848,False
972,0.015579303102867925,-0.0973684210526319,1.096489143565848,False
973,0.010536886861700623,-0.09887005649717494,1.096489143565848,False
974,0.011608841083443622,-0.08737373737373717,1.096489143565848,False
975,0.037899928842080044,-0.08509316770186412,1.096489143565848,False
976,0.018344169238844188,-0.09303797468354473,1.096489143565848,False
977,0.028947348006568063,-0.09635627530364452,1.096489143565848,False
978,0.04703058102018076,-0.09148936170212789,1.096489143565848,False
979,0.005781500467946898,-0.08989898989898977,1.096489143565848,False
980,0.003057890464560842,-0.053846153846153884,1.096489143565848,False
981,0.009143346373093664,-0.09354838709677399,1.096489143565848,False
982,0.003157328323368347,-0.11296296296296292,1.096489143565848,False
983,0.01601196357319168,-0.10148148148148187,1.096489143565848,False
984,0.014146622180533086,-0.09208333333333346,1.096489143565848,False
985,0.02541941972026507,-0.08955916473317926,1.096489143565848,False
986,0.022873528443142277,-0.08840206185567062,1.096489143565848,False
987,0.004946504547660879,-0.10588235294117633,1.096489143565848,False
988,0.016807466443196972,-0.08526315789473705,1.096489143565848,False
989,0.00964935107981546,-0.104242424242424,1.096489143565848,False
990,0.03805402226157639,-0.08441358024691434,1.096489143565848,False
991,0.05895360342356071,-0.08651348651348587,1.096489143565848,False
992,0.011211794881546666,-0.10158730158730153,1.096489143565848,False
993,0.017367774094054766,-0.09489795918367386,1.096489143565848,False
994,0.032715408143076274,-0.0900542495479212,1.096489143565848,False
995,0.0459575689490066,-0.0922779922779926,1.096489143565848,False
996,0.011598615204320595,-0.08426395939086273,1.096489143565848,False
997,0.020995140239165266,-0.09206798866855574,1.096489143565848,False
998,0.009480095149910994,-0.08260869565217374,1.096489143565848,False
999,0.010286881748697851,-0.08983050847457606,1.096489143565848,False
1000,0.059081603220192846,-0.08841158841158767,1.096489143565848,False
