steps,time,reward,delta,converged
874,0.059291762666816794,-0.07292707292707305,0.5671084784379745,False
875,0.042798477542874025,-0.06795048143053703,0.5671084784379745,False
876,0.059190209108692216,-0.061838161838162445,0.5671084784379745,False
877,0.03560122174576463,-0.06849087893864063,0.5671084784379745,False
878,0.022827688295819826,-0.07656250000000035,0.5671084784379745,False
879,0.059527663118387864,-0.07282717282717296,0.5671084784379745,False
880,0.04420471222647393,-0.07546419098143306,0.5671084784379745,False
881,0.04373150085575617,-0.07913279132791402,0.5671084784379745,False
882,0.04157278251796015,-0.06752136752136807,0.5671084784379745,False
883,0.059012842998981796,-0.06983016983017014,0.5671084784379745,False
884,0.024440203643280256,-0.0694510739856805,0.5671084784379745,False
885,0.05467671764836268,-0.07306866952789749,0.5671084784379745,False
886,0.0248943737215086,-0.06924882629108013,0.5671084784379745,False
887,0.0589419670782263,-0.07132867132867154,0.5671084784379745,False
888,0.010138782810372504,-0.08728323699421946,0.5671084784379745,False
889,0.015710829064573772,-0.07471698113207546,0.5671084784379745,False
890,0.040610844650473155,-0.06965317919075202,0.5671084784379745,False
891,0.059491696233635594,-0.07072927072927099,0.5671084784379745,False
892,0.018584653706056997,-0.07316293929712474,0.5671084784379745,False
893,0.058943024927884835,-0.07822177822177805,0.5671084784379745,False
894,0.058916578688695154,-0.06923076923076957,0.5671084784379745,False
895,0.006124948959040921,-0.09108910891089096,0.5671084784379745,False
896,0.05889506908124531,-0.07012987012987042,0.5671084784379745,False
897,0.059269547825351765,-0.07102897102897127,0.5671084784379745,False
898,0.05926496381107427,-0.0702297702297705,0.5671084784379745,False
899,0.0361283834436108,-0.07207792207792264,0.5671084784379745,False
900,0.05217490343602549,-0.06505073280721593,0.5671084784379745,False
901,0.058802330936032376,-0.06813186813186853,0.5671084784379745,False
902,0.022558994507107855,-0.072178477690289,0.5671084784379745,False
903,0.007526952244006679,-0.1015748031496061,0.5671084784379745,False
904,0.004177447916845267,-0.10428571428571419,0.5671084784379745,False
905,0.04708100518291758,-0.07078085642317446,0.5671084784379745,False
906,0.05894443539409622,-0.06973026973027004,0.5671084784379745,False
907,0.058951487724243634,-0.0652347652347658,0.5671084784379745,False
908,0.012054548365085793,-0.06243902439024378,0.5671084784379745,False
909,0.05872440268512946,-0.07192807192807212,0.5671084784379745,False
910,0.05210966937966077,-0.06806342015855105,0.5671084784379745,False
911,0.01951767701893914,-0.07687687687687711,0.5671084784379745,False
912,0.003307895577563613,-0.10357142857142855,0.5671084784379745,False
913,0.027517840632754087,-0.08162393162393218,0.5671084784379745,False
914,0.05864506396846991,-0.0755244755244755,0.5671084784379745,False
915,0.01673729575577454,-0.07950530035335701,0.5671084784379745,False
916,0.05860698138394582,-0.07282717282717296,0.5671084784379745,False
917,0.059535773298648564,-0.07292707292707305,0.5671084784379745,False
918,0.026465632936378825,-0.07594654788418753,0.5671084784379745,False
919,0.03760866759603232,-0.07488299531981342,0.5671084784379745,False
920,0.0588710911574708,-0.06913086913086948,0.5671084784379745,False
921,0.05264282555845057,-0.0672278338945012,0.5671084784379745,False
922,0.058913052523621445,-0.06303696303696367,0.5671084784379745,False
923,0.05472643657731169,-0.07335490830636512,0.5671084784379745,False
924,0.03376162135919003,-0.07277486910994818,0.5671084784379745,False
925,0.03383567082846639,-0.07269565217391358,0.5671084784379745,False
926,0.01798661608745533,-0.08104575163398715,0.5671084784379745,False
927,0.021595998789962323,-0.07173913043478286,0.5671084784379745,False
928,0.01818337610575327,-0.09806451612903273,0.5671084784379745,False
929,0.021172506348648312,-0.08444444444444485,0.5671084784379745,False
930,0.0445404031538601,-0.06883468834688407,0.5671084784379745,False
931,0.004280059324173635,-0.09452054794520541,0.5671084784379745,False
932,0.031627233560811874,-0.08292682926829333,0.5671084784379745,False
933,0.03237478058463239,-0.07173913043478311,0.5671084784379745,False
934,0.05898251797771081,-0.07402597402597409,0.5671084784379745,False
935,0.007511084500492871,-0.07999999999999988,0.5671084784379745,False
936,0.006217334487246262,-0.07264150943396219,0.5671084784379745,False
937,0.02022114697683719,-0.0806451612903229,0.5671084784379745,False
938,0.041272705859228154,-0.06657223796034048,0.5671084784379745,False
939,0.024065724898719054,-0.07813267813267855,0.5671084784379745,False
940,0.01640583622656777,-0.08136200716845891,0.5671084784379745,False
941,0.05905762529710046,-0.07012987012987042,0.5671084784379745,False
942,0.04207808199180363,-0.06490250696378883,0.5671084784379745,False
943,0.021646775568569865,-0.07054054054054078,0.5671084784379745,False
944,0.05850719090858547,-0.07032967032967061,0.5671084784379745,False
945,0.0593707487669235,-0.06753246753246797,0.5671084784379745,False
946,0.0026650756608432857,-0.10222222222222226,0.5671084784379745,False
947,0.021810037017530703,-0.07445652173913073,0.5671084784379745,False
948,0.015737627920771047,-0.06704119850187255,0.5671084784379745,False
949,0.0287445935073265,-0.0718685831622181,0.5671084784379745,False
950,0.045120104713078035,-0.07636363636363708,0.5671084784379745,False
951,0.007628858418229356,-0.08217054263565877,0.5671084784379745,False
952,0.008713506834737927,-0.08707482993197262,0.5671084784379745,False
953,0.02572125946153392,-0.08390022675737016,0.5671084784379745,False
954,0.047584894190549676,-0.08078817733990222,0.5671084784379745,False
955,0.034287372590824816,-0.08137931034482826,0.5671084784379745,False
956,0.05628464898109087,-0.06844863731656249,0.5671084784379745,False
957,0.007568560993149731,-0.10465116279069746,0.5671084784379745,False
958,0.016165704376362555,-0.07362637362637363,0.5671084784379745,False
959,0.012885312887192413,-0.07568807339449524,0.5671084784379745,False
960,0.05893597259773742,-0.0721278721278723,0.5671084784379745,False
961,0.059073845656712365,-0.06613386613386665,0.5671084784379745,False
962,0.020012397997106746,-0.07184750733137849,0.5671084784379745,False
963,0.032766537538464036,-0.08094373865698792,0.5671084784379745,False
964,0.05904739941797743,-0.07392607392607399,0.5671084784379745,False
965,0.05361216837309257,-0.0682417582417589,0.5671084784379745,False
966,0.01728808276084237,-0.08109965635738849,0.5671084784379745,False
967,0.023904931765173387,-0.07897310513447475,0.5671084784379745,False
968,0.0587755320807446,-0.06823176823176863,0.5671084784379745,False
969,0.05874873322500207,-0.06803196803196844,0.5671084784379745,False
970,0.05480471744476745,-0.0686232657417296,0.5671084784379745,False
971,0.058790694591152715,-0.06133866133866194,0.5671084784379745,False
972,0.059051983432709676,-0.06483516483516542,0.5671084784379745,False
973,0.05973746994823159,-0.06983016983017014,0.5671084784379745,False
974,0.05940953658409853,-0.07242757242757258,0.5671084784379745,False
975,0.04835782960299184,-0.07542997542997615,0.5671084784379745,False
976,0.0444783426455615,-0.07754293262879862,0.5671084784379745,False
977,0.015125838257972646,-0.0762645914396887,0.5671084784379745,False
978,0.04018982052548381,-0.07294117647058886,0.5671084784379745,False
979,0.008358421998764243,-0.097202797202797,0.5671084784379745,False
980,0.05863695378820921,-0.06673326673326721,0.5671084784379745,False
981,0.05884535015184156,-0.06763236763236806,0.5671084784379745,False
982,0.058718408204185835,-0.0825174825174821,0.5671084784379745,False
983,0.05823955496953204,-0.08161838161838125,0.5671084784379745,False
984,0.006716286863593268,-0.10450450450450431,0.5671084784379745,False
985,0.0601401580147467,-0.08341658341658295,0.5671084784379745,False
986,0.04236158567437087,-0.0837500000000008,0.5671084784379745,False
987,0.05919972975470955,-0.0825174825174821,0.5671084784379745,False
988,0.023210982452837925,-0.08020304568527961,0.5671084784379745,False
989,0.015644889775558113,-0.08075471698113215,0.5671084784379745,False
990,0.059032942140675004,-0.0755244755244755,0.5671084784379745,False
991,0.022690520469041076,-0.07506493506493539,0.5671084784379745,False
992,0.008380636839774525,-0.08881118881118863,0.5671084784379745,False
993,0.05877341638188227,-0.07692307692307683,0.5671084784379745,False
994,0.0038950020839365607,-0.109090909090909,0.5671084784379745,False
995,0.05536079369721847,-0.08380952380952363,0.5671084784379745,False
996,0.0217017837462663,-0.08517520215633467,0.5671084784379745,False
997,0.019276487319075386,-0.09021406727828787,0.5671084784379745,False
998,0.029744613958882837,-0.07258382642998075,0.5671084784379745,False
999,0.05965742599846635,-0.07542457542457541,0.5671084784379745,False
1000,0.03610370028718535,-0.07516233766233826,0.5671084784379745,False
