steps,time,reward,delta,converged
926,0.006236728395379032,-0.0895238095238094,1.142733819542678,False
927,0.05903893662161863,-0.07882117882117862,1.142733819542678,False
928,0.05880162570338143,-0.0825174825174821,1.142733819542678,False
929,0.001959842620181007,-0.07878787878787881,1.142733819542678,False
930,0.027370799543859903,-0.08293736501079976,1.142733819542678,False
931,0.058831598107190075,-0.08401598401598351,1.142733819542678,False
932,0.05252716733957641,-0.08107502799552097,1.142733819542678,False
933,0.020271571139346634,-0.07196531791907543,1.142733819542678,False
934,0.05853786854595455,-0.07982017982017955,1.142733819542678,False
935,0.005748354515162646,-0.09072164948453597,1.142733819542678,False
936,0.03026965995786668,-0.0760617760617766,1.142733819542678,False
937,0.058694077664767974,-0.06843156843156882,1.142733819542678,False
938,0.025062924417852628,-0.08243559718969612,1.142733819542678,False
939,0.059184567244301434,-0.07622377622377616,1.142733819542678,False
940,0.02827737661800711,-0.07209302325581438,1.142733819542678,False
941,0.05889647954745669,-0.0858141858141852,1.142733819542678,False
942,0.0099811632253477,-0.07869822485207084,1.142733819542678,False
943,0.059171873049763235,-0.07362637362637371,1.142733819542678,False
944,0.04044582011874809,-0.0747813411078724,1.142733819542678,False
945,0.05864717966733224,-0.07602397602397598,1.142733819542678,False
946,0.058869680691714166,-0.08321678321678276,1.142733819542678,False
947,0.0588541655647532,-0.0791208791208789,1.142733819542678,False
948,0.058825603626701195,-0.08021978021977993,1.142733819542678,False
949,0.02007022710631645,-0.07669616519174066,1.142733819542678,False
950,0.0038495145527122077,-0.10307692307692301,1.142733819542678,False
951,0.03693693312470714,-0.07179487179487236,1.142733819542678,False
952,0.059338308047244936,-0.07422577422577428,1.142733819542678,False
953,0.05906538286080831,-0.08291708291708248,1.142733819542678,False
954,0.03964961201609185,-0.0730654761904768,1.142733819542678,False
955,0.013348298378787149,-0.10219298245614056,1.142733819542678,False
956,0.03194705674513898,-0.07785977859778656,1.142733819542678,False
957,0.05895607173897588,-0.07642357642357635,1.142733819542678,False
958,0.05913167476637682,-0.0773226773226772,1.142733819542678,False
959,0.0059264258579787565,-0.08686868686868676,1.142733819542678,False
960,0.058938793529705436,-0.09050949050948964,1.142733819542678,False
961,0.05495916348081664,-0.0695605573419085,1.142733819542678,False
962,0.01261838218124467,-0.07757009345794373,1.142733819542678,False
963,0.05921736058098759,-0.07532467532467532,1.142733819542678,False
964,0.053165050625011645,-0.07527716186252824,1.142733819542678,False
965,0.05931644582324225,-0.07572427572427569,1.142733819542678,False
966,0.003993734709638375,-0.0617647058823529,1.142733819542678,False
967,0.058895774313896254,-0.08321678321678276,1.142733819542678,False
968,0.007285409927135333,-0.07603305785123957,1.142733819542678,False
969,0.058696545980183146,-0.08281718281718238,1.142733819542678,False
970,0.0587378021132281,-0.08491508491508436,1.142733819542678,False
971,0.0587547277059457,-0.08471528471528417,1.142733819542678,False
972,0.018500730974210455,-0.08773584905660413,1.142733819542678,False
973,0.05848497606802994,-0.0896103896103888,1.142733819542678,False
974,0.03968945768292542,-0.09309838472834159,1.142733819542678,False
975,0.05876812713358959,-0.08491508491508436,1.142733819542678,False
976,0.05980658278622286,-0.09260739260739162,1.142733819542678,False
977,0.0586919619654509,-0.09060939060938973,1.142733819542678,False
978,0.05859358195630193,-0.08441558441558389,1.142733819542678,False
979,0.05864118518638861,-0.08461538461538408,1.142733819542678,False
980,0.05844371993543973,-0.09400599400599294,1.142733819542678,False
981,0.027790060586539767,-0.07970401691331983,1.1427359116231028,False
982,0.05835909197003275,-0.09250749250749152,1.1427359116231028,False
983,0.05864788490043793,-0.09250749250749152,1.1427359116231028,False
984,0.05877341638142752,-0.09130869130869039,1.1427359116231028,False
985,0.05882877717522206,-0.08991008991008907,1.1427359116231028,False
986,0.058182078476875176,-0.08742331288343505,1.1427359116231028,False
987,0.058510364457106334,-0.09550449550449434,1.1427359116231028,False
988,0.05856819356677079,-0.08731268731268663,1.1427359116231028,False
989,0.03076825971766084,-0.08878326996197791,1.1427359116231028,False
990,0.05847898158708631,-0.09560439560439445,1.1427359116231028,False
991,0.029530928347412555,-0.0900000000000007,1.1427359116231028,False
992,0.05872334483592567,-0.08791208791208718,1.1427359116231028,False
993,0.058591818873537704,-0.09210789210789115,1.1427359116231028,False
994,0.014007691271217482,-0.09541666666666684,1.1427359116231028,False
995,0.04977746371423564,-0.0800947867298584,1.1427359116231028,False
996,0.02110445136031558,-0.07910863509749337,1.1427359116231028,False
997,0.05939719500611318,-0.07422577422577428,1.1427359116231028,False
998,0.03324891693819154,-0.07971781305114702,1.1427359116231028,False
999,0.008765341463004006,-0.0849315068493149,1.1427359116231028,False
1000,0.05812072320259176,-0.0868819374369317,1.1427359116231028,False
