steps,time,reward,delta,converged
874,0.054417191888660454,-0.07692307692307725,0.5918586877569463,False
875,0.059281184170686174,-0.06983016983017014,0.5918586877569463,False
876,0.025061513952095993,-0.07319347319347357,0.5918586877569463,False
877,0.05792290533418054,-0.06862944162436597,0.5918586877569463,False
878,0.05912250673691233,-0.06573426573426627,0.5918586877569463,False
879,0.05835662365461758,-0.07507598784194541,0.5918586877569463,False
880,0.060025910262083926,-0.06723276723276768,0.5918586877569463,False
881,0.019247572764015786,-0.07392638036809834,0.5918586877569463,False
882,0.025068566282698157,-0.08278301886792504,0.5918586877569463,False
883,0.05939966332152835,-0.07422577422577428,0.5918586877569463,False
884,0.05218548193170136,-0.078442437923251,0.5918586877569463,False
885,0.05571376283432983,-0.07407407407407444,0.5918586877569463,False
886,0.010470947572230216,-0.07457627118644053,0.5918586877569463,False
887,0.05893491474807888,-0.06323676323676386,0.5918586877569463,False
888,0.012202294687085669,-0.08840579710144916,0.5918586877569463,False
889,0.005468376997669111,-0.09032258064516117,0.5918586877569463,False
890,0.030840546104172972,-0.07490494296577999,0.5918586877569463,False
891,0.058966297618098906,-0.07542457542457541,0.5918586877569463,False
892,0.05898004966275039,-0.06913086913086948,0.5918586877569463,False
893,0.04414229910207723,-0.07449664429530269,0.5918586877569463,False
894,0.007179624971286103,-0.09504132231404941,0.5918586877569463,False
895,0.045315101648611744,-0.07054973821989592,0.5918586877569463,False
896,0.014579987884189904,-0.09635627530364395,0.5918586877569463,False
897,0.014773926970065077,-0.08928571428571443,0.5918586877569463,False
898,0.02901681346111218,-0.08157894736842164,0.5918586877569463,False
899,0.05862284912745963,-0.08141858141858106,0.5918586877569463,False
900,0.027381378039081028,-0.08283261802575163,0.5918586877569463,False
901,0.03735654678393985,-0.07634920634920699,0.5918586877569463,False
902,0.016565924127007747,-0.09116607773851619,0.5918586877569463,False
903,0.024908830998811027,-0.07957746478873286,0.5918586877569463,False
904,0.05890705804267782,-0.07902097902097881,0.5918586877569463,False
905,0.023754364510750747,-0.07530864197530901,0.5918586877569463,False
906,0.05938132726259937,-0.07262737262737277,0.5918586877569463,False
907,0.007055151339045551,-0.1017543859649121,0.5918586877569463,False
908,0.024460302784973464,-0.07305825242718482,0.5918586877569463,False
909,0.044835543181307,-0.0786577181208061,0.5918586877569463,False
910,0.05961017538447777,-0.06973026973027004,0.5918586877569463,False
911,0.013563394456014066,-0.08973214285714286,0.5918586877569463,False
912,0.055305080287325836,-0.08017057569296382,0.5918586877569463,False
913,0.05933795543069209,-0.07072927072927099,0.5918586877569463,False
914,0.058659168628764746,-0.06913086913086948,0.5918586877569463,False
915,0.030703730894401815,-0.07262357414448718,0.5918586877569463,False
916,0.004369976536509057,-0.10945945945945934,0.5918586877569463,False
917,0.047232982903096854,-0.07217391304347893,0.5918586877569463,False
918,0.04520790622655113,-0.07193211488250718,0.5918586877569463,False
919,0.010300281176569115,-0.0977272727272725,0.5918586877569463,False
920,0.04146876064487515,-0.07460992907801484,0.5918586877569463,False
921,0.005858018252638431,-0.09247311827956978,0.5918586877569463,False
922,0.054091374224299216,-0.07491785323110674,0.5918586877569463,False
923,0.02272437165493102,-0.08839050131926172,0.5918586877569463,False
924,0.05871100325748557,-0.06503496503496561,0.5918586877569463,False
925,0.030260844544955035,-0.07641325536062431,0.5918586877569463,False
926,0.032252070035156066,-0.08214936247723198,0.5918586877569463,False
927,0.015539810052359826,-0.08091603053435122,0.5918586877569463,False
928,0.04492863394216329,-0.06880733944954188,0.5918586877569463,False
929,0.024947971432538907,-0.06643192488262939,0.5918586877569463,False
930,0.0184637062393449,-0.09715189873417769,0.5918586877569463,False
931,0.03780824854675302,-0.07480438184663599,0.5918586877569463,False
932,0.04471036431641551,-0.07427440633245451,0.5918586877569463,False
933,0.0418555809674217,-0.0703125000000006,0.5918586877569463,False
934,0.02343524655998408,-0.07052896725440835,0.5918586877569463,False
935,0.04740118098334278,-0.07726708074534236,0.5918586877569463,False
936,0.015135006287437136,-0.07829457364341086,0.5918586877569463,False
937,0.06070892846173592,-0.06643356643356693,0.5918586877569463,False
938,0.03148583433676322,-0.07988721804511338,0.5918586877569463,False
939,0.042827744714031724,-0.07673130193905887,0.5918586877569463,False
940,0.01604475690965046,-0.08814814814814835,0.5918586877569463,False
941,0.03646971623538775,-0.07851373182552569,0.5918586877569463,False
942,0.0588291297917749,-0.06843156843156882,0.5918586877569463,False
943,0.029622961259519798,-0.07411067193675938,0.5918586877569463,False
944,0.059226881226550177,-0.07262737262737277,0.5918586877569463,False
945,0.009128183862685546,-0.09745222929936284,0.5918586877569463,False
946,0.03767636996781221,-0.07585669781931528,0.5918586877569463,False
947,0.03642070253908969,-0.07363344051447004,0.5918586877569463,False
948,0.051704865614283335,-0.0678240740740747,0.5918586877569463,False
949,0.020126293133216677,-0.08982558139534928,0.5918586877569463,False
950,0.028064396239187772,-0.08084210526315845,0.5918586877569463,False
951,0.05958090821332007,-0.06803196803196844,0.5918586877569463,False
952,0.05907913490500505,-0.07182817182817201,0.5918586877569463,False
953,0.05875366985628716,-0.07512487512487513,0.5918586877569463,False
954,0.018400235265744413,-0.08660130718954279,0.5918586877569463,False
955,0.0067152290139347315,-0.0904347826086955,0.5918586877569463,False
956,0.059111928241236456,-0.06463536463536523,0.5918586877569463,False
957,0.0589377356800469,-0.07312687312687324,0.5918586877569463,False
958,0.030829967608951847,-0.07915869980879599,0.5918586877569463,False
959,0.037141803323265776,-0.08088467614534035,0.5918586877569463,False
960,0.011996366639323242,-0.0838235294117645,0.5918586877569463,False
961,0.05886827022550278,-0.07072927072927099,0.5918586877569463,False
962,0.059294230982231966,-0.07362637362637371,0.5918586877569463,False
963,0.018616036576077022,-0.07781350482315132,0.5918586877569463,False
964,0.024681040726136416,-0.0917475728155346,0.5918586877569463,False
965,0.012305963944072573,-0.09468599033816423,0.5918586877569463,False
966,0.05007013542581262,-0.0724381625441703,0.5918586877569463,False
967,0.03902935955693465,-0.08198198198198273,0.5918586877569463,False
968,0.0591792779964635,-0.07272727272727286,0.5918586877569463,False
969,0.05909676573082834,-0.07242757242757258,0.5918586877569463,False
970,0.05868878841647529,-0.07002997002997033,0.5918586877569463,False
971,0.010043223733191553,-0.06941176470588221,0.5918586877569463,False
972,0.058853107715094666,-0.06713286713286759,0.5918586877569463,False
973,0.03488294189355656,-0.07546218487395018,0.5918586877569463,False
974,0.027957553433680005,-0.07315010570824568,0.5918586877569463,False
975,0.022881286006395385,-0.0762273901808789,0.5918586877569463,False
976,0.059431751425108814,-0.0722277722277724,0.5918586877569463,False
977,0.01679124608335769,-0.07667844522968206,0.5918586877569463,False
978,0.05883195072374292,-0.07242757242757258,0.5918586877569463,False
979,0.022792074027165654,-0.08449612403100822,0.5918586877569463,False
980,0.0342722100804167,-0.09041095890411038,0.5918586877569463,False
981,0.045497051773509156,-0.07392996108949484,0.5918586877569463,False
982,0.058640832569835766,-0.07372627372627381,0.5918586877569463,False
983,0.00994519634059543,-0.06745562130177503,0.5918586877569463,False
984,0.02628297757883047,-0.08218262806236133,0.5918586877569463,False
985,0.02621633305625437,-0.07370786516853974,0.5918586877569463,False
986,0.05888131703659383,-0.065434565434566,0.5918586877569463,False
987,0.022933473251669056,-0.07046632124352357,0.5918586877569463,False
988,0.01757546522458142,-0.09498327759197364,0.5918586877569463,False
989,0.041169036602695996,-0.07406340057636952,0.5918586877569463,False
990,0.01284405675414746,-0.08779342723004686,0.5918586877569463,False
991,0.02365986328368308,-0.07037974683544332,0.5918586877569463,False
992,0.053857589471135725,-0.07212581344902447,0.5918586877569463,False
993,0.05855162059015129,-0.06723276723276768,0.5918586877569463,False
994,0.012875439624622231,-0.08110599078340998,0.5918586877569463,False
995,0.015889958257503167,-0.0959558823529415,0.5918586877569463,False
996,0.003515586708090268,-0.10172413793103446,0.5918586877569463,False
997,0.027298865773900616,-0.0830802603036882,0.5918586877569463,False
998,0.058285395117309236,-0.06813186813186853,0.5918586877569463,False
999,0.03388327405855307,-0.07241379310344881,0.5918586877569463,False
1000,0.02439224779664073,-0.07769784172661913,0.5918586877569463,False
