steps,time,reward,delta,converged
874,0.011362362135514559,-0.08201438848920849,0.4900471537222415,False
875,0.07253321824009618,-0.07732793522267278,0.4900471537222415,False
876,0.017316292081886786,-0.08203125000000006,0.4900471537222415,False
877,0.014132164903458033,-0.09690721649484527,0.4900471537222415,False
878,0.06591707446750661,-0.07132867132867154,0.4900471537222415,False
879,0.06876198455393023,-0.0702297702297705,0.4900471537222415,False
880,0.06697245571285748,-0.07062937062937089,0.4900471537222415,False
881,0.06848447535321611,-0.07012987012987042,0.4900471537222415,False
882,0.01536209132609656,-0.08528138528138526,0.4900471537222415,False
883,0.03597781618918816,-0.07537037037037092,0.4900471537222415,False
884,0.06706131507598911,-0.07762237762237749,0.4900471537222415,False
885,0.025185282351230853,-0.07692307692307726,0.4900471537222415,False
886,0.06878243631217629,-0.06343656343656406,0.4900471537222415,False
887,0.06677851662698231,-0.06623376623376674,0.4900471537222415,False
888,0.06938682102827443,-0.0702297702297705,0.4900471537222415,False
889,0.073114330264616,-0.07172827172827193,0.4900471537222415,False
890,0.031197041406812787,-0.08611111111111162,0.4900471537222415,False
891,0.06678345325872215,-0.06993006993007023,0.4900471537222415,False
892,0.028619767259442597,-0.08581730769230823,0.4900471537222415,False
893,0.07310622008481005,-0.06763236763236806,0.4900471537222415,False
894,0.06848518058541231,-0.06163836163836225,0.4900471537222415,False
895,0.05837883849562786,-0.0693807339449548,0.4900471537222415,False
896,0.06845767649701884,-0.06263736263736326,0.4900471537222415,False
897,0.07017315586836048,-0.06913086913086948,0.4900471537222415,False
898,0.0728763141141826,-0.06973026973027004,0.4900471537222415,False
899,0.04156149878963333,-0.08444816053511778,0.4900471537222415,False
900,0.06270720628253912,-0.07119914346895134,0.4900471537222415,False
901,0.031024259311379865,-0.0784269662921353,0.4900471537222415,False
902,0.06928632531980838,-0.0705294705294708,0.4900471537222415,False
903,0.06758600845842011,-0.0705294705294708,0.4900471537222415,False
904,0.005258922784378228,-0.08452380952380946,0.4900471537222415,False
905,0.02472617564126267,-0.07771883289124704,0.4900471537222415,False
906,0.01935194725410838,-0.0855595667870038,0.4900471537222415,False
907,0.06963717875805742,-0.06593406593406646,0.4900471537222415,False
908,0.009566838813952927,-0.07986111111111097,0.4900471537222415,False
909,0.06843546165600856,-0.06573426573426627,0.4900471537222415,False
910,0.06630213170774368,-0.06553446553446608,0.4900471537222415,False
911,0.07197678937063756,-0.06836518046709196,0.4900471537222415,False
912,0.06885049130050902,-0.06133866133866194,0.4900471537222415,False
913,0.04054032134718,-0.07831125827814633,0.4900471537222415,False
914,0.019586437239922816,-0.07533783783783794,0.4900471537222415,False
915,0.04831904178536206,-0.07366906474820208,0.4900471537222415,False
916,0.07219082759729645,-0.0704295704295707,0.4900471537222415,False
917,0.02291055317800783,-0.07416413373860202,0.4900471537222415,False
918,0.003942605314477987,-0.10158730158730153,0.4900471537222415,False
919,0.07604809971417126,-0.07132867132867154,0.4900471537222415,False
920,0.07289747110462486,-0.07192807192807212,0.4900471537222415,False
921,0.05894055661246966,-0.07617411225658711,0.4900471537222415,False
922,0.07055821310859756,-0.07292707292707305,0.4900471537222415,False
923,0.014640990541920473,-0.07882882882882866,0.4900471537222415,False
924,0.04578796040277666,-0.07080181543116548,0.4900471537222415,False
925,0.0690729923244362,-0.0755244755244755,0.4900471537222415,False
926,0.07243095944795641,-0.06823176823176863,0.4900471537222415,False
927,0.06896579690237559,-0.06083916083916143,0.4900471537222415,False
928,0.010308038739822223,-0.09090909090909072,0.4900471537222415,False
929,0.0680736771055308,-0.06753246753246797,0.4900471537222415,False
930,0.01411241837831767,-0.07945205479452037,0.4900471537222415,False
931,0.012310547958804818,-0.07098765432098753,0.4900471537222415,False
932,0.07341299645759136,-0.07112887112887135,0.4900471537222415,False
933,0.009987157706746075,-0.08616352201257843,0.4900471537222415,False
934,0.025859837754069304,-0.07247474747474779,0.4900471537222415,False
935,0.07000601563777309,-0.06813186813186853,0.4900471537222415,False
936,0.023661978983000154,-0.0788690476190479,0.4900471537222415,False
937,0.05705053206293087,-0.06880856760374893,0.4900471537222415,False
938,0.08016489758938405,-0.06883116883116919,0.4900471537222415,False
939,0.07276277159417077,-0.0652347652347658,0.4900471537222415,False
940,0.044980821187891706,-0.07883435582822154,0.4900471537222415,False
941,0.03100627586900373,-0.07219512195121984,0.4900471537222415,False
942,0.07442430063838401,-0.06943056943056976,0.4900471537222415,False
943,0.07236043614466325,-0.07142857142857165,0.4900471537222415,False
944,0.07067140301205654,-0.0651348651348657,0.4900471537222415,False
945,0.0771764725786852,-0.0721278721278723,0.4900471537222415,False
946,0.049290852915873984,-0.07237410071942509,0.4900471537222415,False
947,0.07071019082923158,-0.0738261738261739,0.4900471537222415,False
948,0.05229479305307905,-0.08521970705725783,0.4900471537222415,False
949,0.010642319200997008,-0.08145695364238395,0.4900471537222415,False
950,0.030602177336731984,-0.08152709359605957,0.4900471537222415,False
951,0.05180712440596835,-0.07537826685006946,0.4900471537222415,False
952,0.06752535841678764,-0.06943056943056976,0.4900471537222415,False
953,0.00374549267871771,-0.11818181818181821,0.4900471537222415,False
954,0.07125921475198993,-0.07502497502497503,0.4900471537222415,False
955,0.021137597313099832,-0.08117283950617311,0.4900471537222415,False
956,0.013249918369183433,-0.08244680851063811,0.4900471537222415,False
957,0.046732620060538466,-0.07721139430284925,0.4900471537222415,False
958,0.052714759328409855,-0.07633986928104647,0.4900471537222415,False
959,0.06927222065860406,-0.07032967032967061,0.4900471537222415,False
960,0.06612159204905765,-0.06841552990556204,0.4900471537222415,False
961,0.0051947465781267965,-0.09047619047619039,0.4900471537222415,False
962,0.06734411352590541,-0.07172827172827193,0.4900471537222415,False
963,0.03759350508607895,-0.07447183098591605,0.4900471537222415,False
964,0.04533731648916728,-0.07590909090909155,0.4900471537222415,False
965,0.06741146328022296,-0.07502497502497503,0.4900471537222415,False
966,0.0677746582969121,-0.07405405405405453,0.4900471537222415,False
967,0.053656950671211234,-0.08303108808290235,0.4900471537222415,False
968,0.06697845019334636,-0.07982017982017955,0.4900471537222415,False
969,0.049746433459404216,-0.08073136427566882,0.4900471537222415,False
970,0.06941996698060393,-0.0721278721278723,0.4900471537222415,False
971,0.057582983008614974,-0.07373974208675335,0.4900471537222415,False
972,0.021552626957600296,-0.08717948717948751,0.4900471537222415,False
973,0.01910017905811401,-0.07832167832167844,0.4900471537222415,False
974,0.06612899699666741,-0.07781186094069531,0.4900471537222415,False
975,0.06916608308620198,-0.06653346653346702,0.4900471537222415,False
976,0.006995559147981112,-0.10388349514563089,0.4900471537222415,False
977,0.008794608634161705,-0.10542635658914706,0.4900471537222415,False
978,0.02211152414292883,-0.09661654135338377,0.4900471537222415,False
979,0.02269722018354514,-0.09060773480663034,0.4900471537222415,False
980,0.007190908699158172,-0.08414634146341457,0.4900471537222415,False
981,0.030070431623244076,-0.08537634408602211,0.4900471537222415,False
982,0.06724573351675645,-0.07932067932067909,0.4900471537222415,False
983,0.012163154253357789,-0.09038461538461519,0.4900471537222415,False
984,0.02601992565450928,-0.08492063492063538,0.4900471537222415,False
985,0.009035798334480205,-0.09406779661016933,0.4900471537222415,False
986,0.05826917475769733,-0.08097560975609824,0.4900471537222415,False
987,0.06750843282407004,-0.07752247752247739,0.4900471537222415,False
988,0.06768050968639727,-0.06493506493506551,0.4900471537222415,False
989,0.06798834390792763,-0.06953046953046985,0.4900471537222415,False
990,0.06861564869814174,-0.06623376623376674,0.4900471537222415,False
991,0.013539416532694304,-0.08726415094339612,0.4900471537222415,False
992,0.06945029200142017,-0.06673326673326721,0.4900471537222415,False
993,0.06988083677333634,-0.07062937062937089,0.4900471537222415,False
994,0.009101737623495865,-0.08027210884353726,0.4900471537222415,False
995,0.023346034579844854,-0.07187500000000022,0.4900471537222415,False
996,0.06762726459146506,-0.07152847152847173,0.4900471537222415,False
997,0.0629004401362181,-0.06982570806100286,0.4900471537222415,False
998,0.032825424497787026,-0.07347740667976473,0.4900471537222415,False
999,0.009657813876401633,-0.09999999999999981,0.4900471537222415,False
1000,0.06954056183167268,-0.06803196803196844,0.4900471537222415,False
