steps,time,reward,delta,converged
874,0.059328787407139316,-0.03956043956043985,1.2366083730737538,False
875,0.058688435798103455,-0.04745254745254786,1.2366083730737538,False
876,0.058591113636794034,-0.047352647352647756,1.2366083730737538,False
877,0.05870782971032895,-0.039860139860140156,1.2366083730737538,False
878,0.05877341637824429,-0.038561438561438836,1.2366083730737538,False
879,0.059149305590835866,-0.03626373626373651,1.2366083730737538,False
880,0.05886121789808385,-0.044055944055944415,1.2366083730737538,False
881,0.041306204424472526,-0.04037089871612004,1.2366083730737538,False
882,0.05898674937634496,-0.04245754245754279,1.2366083730737538,False
883,0.058876733026409056,-0.03876123876123904,1.2366083730737538,False
884,0.058944788012013305,-0.042757242757243095,1.2366083730737538,False
885,0.05909394480113406,-0.04555444555444593,1.2366083730737538,False
886,0.04716563314286759,-0.049311639549437174,1.2366083730737538,False
887,0.05908759769954486,-0.040259740259740565,1.2366083730737538,False
888,0.05857136711711064,-0.04075924075924107,1.2366083730737538,False
889,0.05912321196956327,-0.04035964035964067,1.2366083730737538,False
890,0.05907701919932151,-0.034365634365634584,1.2366083730737538,False
891,0.059078429665532894,-0.04445554445554482,1.2366083730737538,False
892,0.058959245288860984,-0.04085914085914117,1.2366083730737538,False
893,0.058948666795913596,-0.0359640359640362,1.2366083730737538,False
894,0.05894126184284687,-0.035164835164835394,1.2366083730737538,False
895,0.05890458972862689,-0.04175824175824208,1.2366083730737538,False
896,0.05912003841513069,-0.0355644355644358,1.2366083730737538,False
897,0.059365812136093155,-0.048051948051948463,1.2366083730737538,False
898,0.05884076613438083,-0.04465534465534502,1.2366083730737538,False
899,0.058961360991816036,-0.05444555444555495,1.2366083730737538,False
900,0.05901002206519479,-0.05014985014985059,1.2366083730737538,False
901,0.058901063559460454,-0.04825174825174867,1.2366083730737538,False
902,0.030645901781099383,-0.05038314176245233,1.2366083730737538,False
903,0.013672352957655676,-0.04999999999999988,1.2366083730737538,False
904,0.05870007214980433,-0.045154845154845524,1.2366083730737538,False
905,0.05868420439946931,-0.05174825174825221,1.2366083730737538,False
906,0.0589162260730518,-0.04745254745254786,1.2366083730737538,False
907,0.0539609061088413,-0.045168295331162144,1.2366083730737538,False
908,0.05872263960191049,-0.04765234765234806,1.2366083730737538,False
909,0.02449309611984063,-0.04687500000000005,1.2366083730737538,False
910,0.058819609141210094,-0.048151848151848566,1.2366083730737538,False
911,0.05879633645963622,-0.04825174825174867,1.2366083730737538,False
912,0.058502254280028865,-0.04845154845154887,1.2366083730737538,False
913,0.042585144547047094,-0.05533980582524315,1.2366083730737538,False
914,0.058528700516035315,-0.05154845154845201,1.2366083730737538,False
915,0.05898498629539972,-0.046553446553446946,1.2366083730737538,False
916,0.05896841332287295,-0.04965034965035009,1.2366083730737538,False
917,0.03936681357299676,-0.05426008968609904,1.2366083730737538,False
918,0.05875014369667042,-0.04875124875124917,1.2366083730737538,False
919,0.033723538770573214,-0.048214285714285945,1.2366083730737538,False
920,0.03655787036404945,-0.05555555555555592,1.2366083730737538,False
921,0.060137337088235654,-0.0507492507492512,1.2366083730737538,False
922,0.05943457235844107,-0.05004995004995049,1.2366083730737538,False
923,0.0596112332350458,-0.05454545454545505,1.2366083730737538,False
924,0.05970643969340017,-0.045254745254745626,1.2366083730737538,False
925,0.059152479137992486,-0.053546453546454036,1.2366083730737538,False
926,0.058745207061292604,-0.04715284715284755,1.2366083730737538,False
927,0.05881573036458576,-0.04935064935064978,1.2366083730737538,False
928,0.05929246790037723,-0.047352647352647756,1.2366083730737538,False
929,0.05890846850525122,-0.047352647352647756,1.2366083730737538,False
930,0.05496022133593215,-0.051931330472103465,1.2366083730737538,False
931,0.052394230908248574,-0.0493273542600901,1.2366083730737538,False
932,0.01473584438645048,-0.049800796812748876,1.2366083730737538,False
933,0.024983585703012068,-0.05353773584905676,1.2366083730737538,False
934,0.05856360954931006,-0.04745254745254786,1.2366083730737538,False
935,0.05517849095485872,-0.04983991462113171,1.2366083730737538,False
936,0.058872149005765095,-0.04685314685314725,1.2366083730737538,False
937,0.05889083768124692,-0.0508491508491513,1.2366083730737538,False
938,0.05893632521474501,-0.05004995004995049,1.2366083730737538,False
939,0.0589423196943244,-0.043156843156843504,1.2366083730737538,False
940,0.05889154291799059,-0.04395604395604431,1.2366083730737538,False
941,0.058923983640852384,-0.051848151848152314,1.2366083730737538,False
942,0.058609449697542004,-0.05014985014985059,1.2366083730737538,False
943,0.0591641154824174,-0.04785214785214826,1.2366083730737538,False
944,0.01968658033729298,-0.047761194029850663,1.2366083730737538,False
945,0.05871311895316467,-0.04665334665334705,1.2366083730737538,False
946,0.058760369567607995,-0.045954045954046334,1.2366083730737538,False
947,0.05382655921857804,-0.04934640522875859,1.2366083730737538,False
948,0.058610860171029344,-0.049450549450549885,1.2366083730737538,False
949,0.0587409756553825,-0.04985014985015029,1.2366083730737538,False
950,0.058872149005765095,-0.04955044955044999,1.2366083730737538,False
951,0.05890353187714936,-0.048151848151848566,1.2366083730737538,False
952,0.05860169212974142,-0.048651348651349076,1.2366083730737538,False
953,0.058634838089346886,-0.044355644355644715,1.2366083730737538,False
954,0.05881608297931962,-0.047752247752248164,1.2366083730737538,False
955,0.04305659283272689,-0.04869684499314163,1.2366083730737538,False
956,0.058609449697542004,-0.045954045954046334,1.2366083730737538,False
957,0.058534342380880844,-0.05524475524475576,1.2366083730737538,False
958,0.058710650642751716,-0.04825174825174867,1.2366083730737538,False
959,0.0589070580463158,-0.045654345654346035,1.2366083730737538,False
960,0.05881502513511805,-0.04675324675324715,1.2366083730737538,False
961,0.05855937815067591,-0.05164835164835211,1.2366083730737538,False
962,0.03145445146947168,-0.05502846299810276,1.2366083730737538,False
963,0.0587935155199375,-0.04905094905094948,1.2366083730737538,False
964,0.05851389062445378,-0.04825174825174867,1.2366083730737538,False
965,0.05874132827739231,-0.04995004995005039,1.2366083730737538,False
966,0.05874908583791694,-0.045954045954046334,1.2366083730737538,False
967,0.05882630885753315,-0.0503496503496508,1.2366083730737538,False
968,0.05890917374199489,-0.04885114885114927,1.2366083730737538,False
969,0.058983928443922196,-0.04575424575424614,1.2366083730737538,False
970,0.05898674937634496,-0.050249750249750695,1.2366083730737538,False
971,0.058873912086710334,-0.04875124875124917,1.2366083730737538,False
972,0.03762312487378949,-0.04968652037617585,1.2366083730737538,False
973,0.05877729516214458,-0.04785214785214826,1.2366083730737538,False
974,0.05866551572398748,-0.046053946053946436,1.2366083730737538,False
975,0.058992743855924346,-0.048551448551448974,1.2366083730737538,False
976,0.05888519581640139,-0.04675324675324715,1.2366083730737538,False
977,0.058794573371415026,-0.04585414585414624,1.2366083730737538,False
978,0.058532579299935605,-0.04705294705294745,1.2366083730737538,False
979,0.058970176403818186,-0.04685314685314725,1.2366083730737538,False
980,0.059004027585615404,-0.04575424575424614,1.2366083730737538,False
981,0.059084776767122094,-0.04835164835164877,1.2366083730737538,False
982,0.05941306275053648,-0.05124875124875171,1.2366083730737538,False
983,0.05891975223494228,-0.05144855144855191,1.2366083730737538,False
984,0.058893658613669686,-0.046553446553446946,1.2366083730737538,False
985,0.05900579066656064,-0.04935064935064978,1.2366083730737538,False
986,0.05894161445758073,-0.04795204795204836,1.2366083730737538,False
987,0.05939507930452237,-0.0503496503496508,1.2366083730737538,False
988,0.05929634668427752,-0.047752247752248164,1.2366083730737538,False
989,0.05921101348940283,-0.046553446553446946,1.2366083730737538,False
990,0.05976144786836812,-0.04875124875124917,1.2366083730737538,False
991,0.05889083768124692,-0.0429570429570433,1.2366083730737538,False
992,0.03676520888257073,-0.05161290322580677,1.2366083730737538,False
993,0.05870536139264004,-0.044355644355644715,1.2366083730737538,False
994,0.058831950729654636,-0.04755244755244796,1.2366083730737538,False
995,0.05857877206290141,-0.04415584415584451,1.2366083730737538,False
996,0.05879422075668117,-0.04455544455544492,1.2366083730737538,False
997,0.05872228698717663,-0.04905094905094948,1.2366083730737538,False
998,0.05873850734496955,-0.04995004995005039,1.2366083730737538,False
999,0.05901072730193846,-0.045954045954046334,1.2366083730737538,False
1000,0.058804799256904516,-0.051048951048951505,1.2366083730737538,False
