episode,length,time,reward,delta
809,1000.0,0.0589617136047309,-43.40000000000035,-0.05106523624500323
810,1000.0,0.05935875980503624,-48.200000000000415,0.05143076890439776
811,1000.0,0.05926073241425911,-45.70000000000038,-0.05512224674021195
812,1000.0,0.058745912292579305,-45.80000000000038,0.0029045313001277995
813,1000.0,0.05903611568828637,-41.900000000000325,0.0427296466142081
814,1000.0,0.0589331516657694,-33.80000000000021,-0.002506128938699642
815,1000.0,0.05902765289283707,-46.40000000000039,0.029063983519422916
816,1000.0,0.05903646830483922,-34.100000000000215,0.027161025795592146
817,1000.0,0.05930163592893223,-45.70000000000038,0.037203317615451904
818,1000.0,0.058869680691714166,-44.10000000000036,-0.007964997780356184
819,1000.0,0.05881996176321991,-51.700000000000465,-0.10569412811044962
820,1000.0,0.05904281540460943,-52.400000000000475,0.0533790295909767
821,1000.0,0.05907384565762186,-46.100000000000385,0.028576153343606032
822,1000.0,0.05897546564847289,-45.20000000000037,0.026389826578747742
823,1000.0,0.058887311517537455,-49.000000000000426,-0.009631534767570823
824,1000.0,0.05891552083994611,-40.80000000000031,0.00274548162779438
825,1000.0,0.05912991168406734,-48.300000000000416,-0.10984207995273254
826,1000.0,0.05888554843477323,-41.70000000000032,0.05069811671029265
827,1000.0,0.05889330599893583,-46.9000000000004,0.002180186172763946
828,1000.0,0.05911686487161205,-42.70000000000034,0.022755131096593037
829,1000.0,0.05904669418487174,-47.600000000000406,-0.0920380010572872
830,1000.0,0.059016016546593164,-37.40000000000026,-0.04445248608756358
831,1000.0,0.05906890902588202,-44.700000000000365,-0.00010158192681206102
832,1000.0,0.058836182121012826,-40.2000000000003,0.0627761066055563
833,1000.0,0.05920184545357188,-39.20000000000029,-0.005083765284365535
834,1000.0,0.0590248319604143,-38.20000000000027,0.004891748372445978
835,1000.0,0.05882595624461828,-42.600000000000335,-0.10876243829730353
836,1000.0,0.05941870461356302,-45.300000000000374,0.0027886081945411095
837,1000.0,0.059126032901986036,-44.20000000000036,-0.10325737410151678
838,1000.0,0.05910240759476437,-37.90000000000027,-0.022020965020226865
839,1000.0,0.058992038624637644,-38.70000000000028,0.020151175982075095
840,1000.0,0.05894514062856615,-37.000000000000256,0.012518816031846243
841,1000.0,0.05931009872620052,-47.600000000000406,0.03500312533566657
842,1000.0,0.05929740453211707,-51.700000000000465,-0.09568527967740617
843,1000.0,0.05921700796352525,-48.900000000000425,-0.08353369450830984
844,1000.0,0.059041404936579056,-42.600000000000335,-0.04221396537330578
845,1000.0,0.05883653473938466,-49.50000000000043,0.09151094108283331
846,1000.0,0.05887038592481986,-47.600000000000406,-0.03099658604697715
847,1000.0,0.0589708816332859,-44.000000000000355,-0.0006276829395109179
848,1000.0,0.05946666046111204,-42.90000000000034,0.05260424517468475
849,1000.0,0.058829835024880595,-49.000000000000426,0.0003121148044312002
850,1000.0,0.0591288538344088,-41.00000000000031,-0.0763207357707185
851,1000.0,0.058758606488481746,-44.700000000000365,0.0018298041522451097
852,1000.0,0.05885628126452502,-47.70000000000041,-0.058689620333608465
853,1000.0,0.058677152072050376,-44.600000000000364,-0.07958311430767859
854,1000.0,0.058953603422196466,-54.80000000000051,0.05700407802205254
855,1000.0,0.05934359729508287,-36.900000000000254,0.0010684318134108195
856,1000.0,0.05908089798685978,-50.300000000000445,-0.02975461765480912
857,1000.0,0.059797062140205526,-42.500000000000334,0.009172650290839255
858,1000.0,0.059291410050718696,-45.10000000000037,-0.07917390238233535
859,1000.0,0.0594116522843251,-49.700000000000436,0.002145708954953381
860,1000.0,0.05931750367381028,-43.00000000000034,0.006535429360691542
861,1000.0,0.059080545372125925,-43.70000000000035,0.027716537924910887
862,1000.0,0.0587543750898476,-43.40000000000035,0.007802647408197577
863,1000.0,0.05928471033621463,-47.400000000000404,0.05073044998630877
864,1000.0,0.05876142741908552,-43.70000000000035,-0.0025105394899831712
865,1000.0,0.05901883747901593,-40.80000000000031,0.02087896703807115
866,1000.0,0.05881819867863669,-37.80000000000027,0.0037895485109252273
867,1000.0,0.05898110751149943,-45.60000000000038,-0.09128954120352278
868,1000.0,0.05878611057596572,-46.9000000000004,0.0010866860270848655
869,1000.0,0.05879668907255109,-42.30000000000033,0.05052698190493961
870,1000.0,0.0587050087760872,-50.60000000000045,-0.026974702127954428
871,1000.0,0.058880259186480544,-50.70000000000045,-0.02244723421270925
872,1000.0,0.058687730566816754,-40.500000000000306,0.03269176334981689
873,1000.0,0.05881890391356137,-47.2000000000004,0.02146731760909221
874,1000.0,0.05888061180485238,-50.00000000000044,-0.042372073578604605
875,1000.0,0.058996622639824636,-49.20000000000043,-0.000852904917330019
876,1000.0,0.05964578965358669,-27.800000000000125,0.019019199060491692
877,1000.0,0.05878328964354296,-41.50000000000032,0.06054579122762262
878,1000.0,0.05902412672730861,-44.50000000000036,0.057125911637641885
879,1000.0,0.05872263960191049,-37.10000000000026,-0.0508650149039197
880,1000.0,0.05926143764554581,-48.300000000000416,0.08515639645689023
881,1000.0,0.059337955430237344,-41.800000000000324,0.04490671992919176
882,1000.0,0.058993449090849026,-51.40000000000046,-0.06359989334926708
883,1000.0,0.06047831725663855,-44.000000000000355,-7.496028490637519e-05
884,1000.0,0.05907560874038609,-42.20000000000033,-0.06824443739112324
885,1000.0,0.05885663387925888,-48.50000000000042,-0.017502924667587058
886,1000.0,0.05879527860633971,-41.40000000000032,0.07048814197014795
887,857.0,0.050377969648252474,-41.80000000000034,0.6770564347232909
888,1000.0,0.059022363644544384,-42.80000000000034,-0.014224290703933148
889,1000.0,0.058731455015731626,-38.60000000000028,0.015727335259940065
890,1000.0,0.05907631397167279,-51.100000000000456,0.04916637502992845
891,1000.0,0.05914119541193941,-48.300000000000416,0.02545843552084673
892,1000.0,0.059221239362159395,-48.80000000000042,0.022446052864872154
893,1000.0,0.059346770842239494,-48.200000000000415,0.0005361551408980259
894,1000.0,0.058852049865890876,-48.80000000000042,-0.04478230169231146
895,1000.0,0.05895536650677968,-37.20000000000026,0.08758622020761343
896,1000.0,0.05936686998575169,-42.20000000000033,-0.10463271603085861
897,1000.0,0.05874238612886984,-38.10000000000027,0.015376593402915566
898,1000.0,0.058856281262706034,-46.40000000000039,0.08510456361825357
899,1000.0,0.0587836422600958,-44.600000000000364,0.081546945058168
900,1000.0,0.06005376696703024,-47.70000000000041,0.0014562074942304402
901,1000.0,0.05935664410571917,-40.60000000000031,0.03369508622822624
902,1000.0,0.058800920471185236,-43.80000000000035,-0.028171112025127634
903,1000.0,0.059050220350400195,-41.800000000000324,-0.04601506367222018
904,1000.0,0.058432083589650574,-44.000000000000355,0.04900252796808011
905,1000.0,0.058817846063902834,-45.300000000000374,-0.08204473393895739
906,1000.0,0.05931045134093438,-49.700000000000436,0.07526664931069396
907,1000.0,0.05919373527285643,-48.300000000000416,-0.0015902935945840968
908,1000.0,0.058919399620208424,-49.600000000000435,0.07444870700239029
909,1000.0,0.058685967484052526,-49.80000000000044,-0.052300986616941235
910,1000.0,0.05926707951039134,-37.700000000000266,-0.05145981213820244
911,1000.0,0.05907701920477848,-44.10000000000036,-0.00129373902998009
912,1000.0,0.05909077125033946,-39.700000000000294,0.0658362331775101
913,1000.0,0.0591873881767242,-43.80000000000035,0.004826145961453299
914,1000.0,0.0589955647901661,-51.800000000000466,0.08767515144616177
915,1000.0,0.05896136098817806,-46.700000000000394,0.05961220853718911
916,1000.0,0.05909394479749608,-42.30000000000033,0.07856227151344988
917,1000.0,0.05897899181400135,-42.70000000000034,0.04695671167897159
918,1000.0,0.05896453453715367,-41.00000000000031,-0.0560876155981535
919,1000.0,0.0631208254617377,-50.300000000000445,-0.0015355591110967487
920,1000.0,0.05940283687050396,-54.1000000000005,-0.07234506365253889
921,1000.0,0.05919267742501688,-39.60000000000029,-0.0026242865210628352
922,1000.0,0.05881008849974023,-54.80000000000051,-0.026239034491902194
923,1000.0,0.05890741065923066,-49.20000000000043,0.003931305359082829
924,1000.0,0.05893138858300517,-42.500000000000334,-0.002387632597603148
925,1000.0,0.058997680487664184,-41.100000000000314,0.08691926018944936
926,1000.0,0.05903294213931076,-45.50000000000038,0.004949996358289946
927,1000.0,0.059496632866284926,-46.30000000000039,0.08716523502892183
928,1000.0,0.058934562130161794,-41.00000000000031,0.029939025389870786
929,1000.0,0.059225118144240696,-47.500000000000405,-0.08307334706802022
930,1000.0,0.05896770808431029,-48.60000000000042,0.05412583661220538
931,1000.0,0.05873498118126008,-47.90000000000041,0.0761486238246702
932,1000.0,0.05907878228754271,-47.70000000000041,0.07144217807447974
933,1000.0,0.05914718989333778,-47.3000000000004,0.02425874978063525
934,1000.0,0.05901002206701378,-46.800000000000395,-0.07643544187789728
935,1000.0,0.05918491986085428,-41.50000000000032,-0.043109177420372846
936,1000.0,0.059213129183262936,-47.600000000000406,-0.09855976655713138
937,1000.0,0.059242043736958294,-42.00000000000033,-0.09482864833654708
938,1000.0,0.05881608298113861,-47.3000000000004,-0.04876961531644611
939,1000.0,0.05920572423565318,-45.20000000000037,-0.03441451135662986
940,1000.0,0.05955728290609841,-43.200000000000344,0.008534613000690805
941,1000.0,0.059848191534911166,-46.50000000000039,0.02533660390075695
942,1000.0,0.058850639399679494,-48.40000000000042,0.027492703085476702
943,1000.0,0.05976003740579472,-42.30000000000033,0.022249331013129862
944,1000.0,0.059630274525261484,-44.700000000000365,0.026801142386887897
945,1000.0,0.05945643458107952,-48.40000000000042,-0.10168434424874803
946,784.0,0.04685815154152806,-33.50000000000022,0.18861642058972683
947,1000.0,0.06006505069490231,-44.600000000000364,0.012038679872731826
948,1000.0,0.0589215153195255,-46.50000000000039,-0.09843075131862775
949,590.0,0.03514211503716069,-30.400000000000176,0.09430821029486336
950,498.0,0.029240372334243148,-27.500000000000135,0.934174484796982
951,1000.0,0.059669414960808353,-49.80000000000044,0.026782451903922956
952,1000.0,0.058954308657121146,-46.000000000000384,-0.00364398652855516
953,1000.0,0.059175751830480294,-46.20000000000039,0.029260402165350113
954,750.0,0.04423468463028257,-34.30000000000023,0.3385282173616455
955,1000.0,0.05997231255059887,-47.90000000000041,-0.052727403824290024
956,1000.0,0.05909535526552645,-47.0000000000004,-0.0007436600424833573
957,1000.0,0.0590756087385671,-44.000000000000355,-0.0011702739443523874
958,1000.0,0.05865528984759294,-43.80000000000035,0.05709073173692467
959,1000.0,0.059284357719661784,-48.10000000000041,0.0075863655283448855
960,1000.0,0.05975016414413403,-49.20000000000043,-0.05187794538326878
961,1000.0,0.05909288694783754,-51.60000000000046,0.03462879335143664
962,1000.0,0.05948182297106541,-45.50000000000038,-0.097668163372934
963,1000.0,0.058974407796995365,-40.80000000000031,-0.021843878941357336
964,1000.0,0.05899062815842626,-45.300000000000374,0.013244149289589491
965,1000.0,0.059263553344862885,-43.00000000000034,-0.029737920543279492
966,1000.0,0.05899380170740187,-43.50000000000035,-0.0354339241892276
967,1000.0,0.059038231389422435,-43.900000000000354,0.015496517069505623
968,522.0,0.030956556938690483,-27.80000000000014,0.16926410868082276
969,1000.0,0.05935276532545686,-45.00000000000037,0.0018137176811738182
970,1000.0,0.05905304128282296,-46.60000000000039,0.03209134112797604
971,1000.0,0.05906256192974979,-48.50000000000042,0.09140930908859998
972,1000.0,0.058944788012013305,-52.90000000000048,-0.05488334173311564
973,1000.0,0.05936863306851592,-41.30000000000032,-0.09548384190878563
974,1000.0,0.05923217047529761,-57.10000000000054,0.028292927233282375
975,1000.0,0.05897617087975959,-51.30000000000046,0.025554683181366784
976,1000.0,0.05893985137845448,-49.90000000000044,-0.05575336799504
977,1000.0,0.05928012632102764,-53.40000000000049,-0.00033810401204960316
978,1000.0,0.05895325080746261,-32.800000000000196,0.015464730046927225
979,1000.0,0.05904739941797743,-49.40000000000043,-0.05266566230005239
980,1000.0,0.058773063765329425,-46.800000000000395,0.008236828850862476
981,1000.0,0.05918245154680335,-47.2000000000004,0.056373365108982706
982,1000.0,0.0587127663402498,-49.80000000000044,-0.10357696594140291
983,1000.0,0.058953603424015455,-46.700000000000394,0.016066829792366337
984,1000.0,0.05921030825084017,-43.900000000000354,0.008097186393172503
985,1000.0,0.058863333595581935,-36.00000000000024,0.0020525616693845465
986,1000.0,0.05908266106962401,-50.90000000000045,-0.011281258223077698
987,1000.0,0.05899944357042841,-46.9000000000004,-0.055228921446408286
988,1000.0,0.058519179870927474,-51.50000000000046,-0.08509722862446904
989,1000.0,0.0589045897268079,-51.50000000000046,0.017120948139783036
990,1000.0,0.059046341568318894,-44.20000000000036,-0.08855132637126362
991,233.0,0.013847603371687,-11.99999999999997,0.9163601752289285
992,1000.0,0.05874379659326223,-45.20000000000037,0.013173227290900844
993,1000.0,0.058631664540371276,-36.00000000000024,-0.06333319634336773
994,1000.0,0.059149305592654855,-45.90000000000038,-0.07023055649804644
995,1000.0,0.05957456111536885,-47.90000000000041,-0.06259671081044971
996,1000.0,0.05900508543527394,-44.700000000000365,0.07370730995793824
997,1000.0,0.05921066086739302,-44.30000000000036,0.050635691615172694
998,1000.0,0.05894937202538131,-44.10000000000036,0.006826160888736523
999,1000.0,0.05912426981922181,-49.50000000000043,-0.08537040167606365
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
