episode,length,time,reward,delta
816,1000.0,0.06254888146213489,-53.40000000000049,-0.0024825055601238877
817,1000.0,0.06402246590005234,-51.50000000000046,0.0077170844598148935
818,1000.0,0.06078967764915433,-51.90000000000047,0.03703187135766811
819,1000.0,0.06303408179519465,-50.00000000000044,-0.22161955160837324
820,1000.0,0.06461556689464487,-48.60000000000042,0.00978610220084841
821,1000.0,0.06650876499043079,-43.40000000000035,0.09304429335145417
822,1000.0,0.06464836022496456,-41.800000000000324,-0.004509162416637513
823,1000.0,0.06058092867169762,-46.800000000000395,-0.00033104400272643275
824,1000.0,0.06077204681787407,-41.800000000000324,0.03771950964816087
825,1000.0,0.07324268267984735,-46.800000000000395,-0.01012553142916156
826,1000.0,0.06834801275545033,-45.70000000000038,0.06252853873819983
827,1000.0,0.06054496177966939,-45.20000000000037,0.03642576061472441
828,823.0,0.050168515437690075,-39.400000000000304,0.0009439260697740037
829,1000.0,0.0606066696709604,-51.50000000000046,0.0950293999590672
830,1000.0,0.06064651533961296,-47.70000000000041,-0.09841565604170198
831,1000.0,0.06420864742540289,-44.30000000000036,0.05654012325364868
832,1000.0,0.059134143084520474,-48.10000000000041,-0.02745522305281331
833,1000.0,0.05909782357775839,-44.40000000000036,0.0559250270565181
834,1000.0,0.05926390596141573,-48.50000000000042,-0.0017167557052422955
835,1000.0,0.05918985648895614,-46.700000000000394,0.0003990085429470269
836,962.0,0.05807382520288229,-51.30000000000047,9.439260697741148e-05
837,536.0,0.03173936561506707,-26.600000000000122,9.439260697741148e-06
838,1000.0,0.06005165126407519,-51.100000000000456,-0.0051657966778259345
839,1000.0,0.06240148776123533,-49.90000000000044,0.09555244090596382
840,1000.0,0.05927483707637293,-43.40000000000035,-0.18906148034259582
841,1000.0,0.058925746714521665,-48.10000000000041,-0.016981064838740095
842,1000.0,0.05945855028403457,-50.70000000000045,0.08900028738204219
843,1000.0,0.06008373937220313,-44.50000000000036,0.0043195503575565175
844,1000.0,0.05937709586578421,-46.60000000000039,0.003928333953247788
845,1000.0,0.05923287570476532,-42.90000000000034,0.059076221005411586
846,1000.0,0.06794003544200677,-44.600000000000364,0.08551811273308188
847,792.0,0.06304853907931829,-36.90000000000027,9.439260697519103e-07
848,1000.0,0.06810188642702997,-45.80000000000038,0.09229357085423742
849,1000.0,0.06119765496259788,-46.9000000000004,-0.17614117972277413
850,1000.0,0.06044376084173564,-43.70000000000035,0.08952929156929723
851,1000.0,0.06037253230169881,-47.600000000000406,0.04026490266738536
852,1000.0,0.06038240556517849,-44.600000000000364,0.09770903494436653
853,1000.0,0.06038910528150154,-41.30000000000032,0.006309802735352664
854,1000.0,0.06050934750965098,-45.80000000000038,-0.0071659552751713596
855,1000.0,0.06102698856557254,-47.3000000000004,0.06133512794494532
856,1000.0,0.06028931480250321,-48.00000000000041,-0.00232582185082858
857,975.0,0.058202882850309834,-47.300000000000416,0.8487856014315603
858,1000.0,0.060336918038956355,-48.70000000000042,0.03746863061278049
859,1000.0,0.06035595932189608,-44.40000000000036,-0.06466688554849513
860,1000.0,0.05987040637410246,-49.30000000000043,-0.018244765858008438
861,1000.0,0.060322813369566575,-45.00000000000037,-0.0839210797776995
862,1000.0,0.06286094708775636,-46.100000000000385,0.024152131168290798
863,1000.0,0.061118316240026616,-47.90000000000041,0.08498295002539233
864,1000.0,0.06024171157332603,-47.600000000000406,0.05921557764517131
865,1000.0,0.05867609422421083,-46.800000000000395,0.04028596184000388
866,917.0,0.05544718474266119,-40.800000000000324,0.7456233041357472
867,1000.0,0.058773769000254106,-45.80000000000038,-0.15704717694037457
868,1000.0,0.05912955907115247,-49.80000000000044,-0.006612652616222819
869,1000.0,0.06515683325415011,-47.400000000000404,0.037631935164812905
870,579.0,0.03683714265207527,-29.100000000000158,0.07456233041357474
871,402.0,0.025208202423527837,-16.999999999999986,0.007456233041357452
872,1000.0,0.0596835196192842,-43.50000000000035,0.04766791652191786
873,1000.0,0.059456787195813376,-43.200000000000344,0.060349997114022
874,777.0,0.04594416952022584,-35.200000000000244,0.7558007736217086
875,1000.0,0.058673273284512106,-47.400000000000404,-0.09140510269732915
876,1000.0,0.05939825285167899,-47.70000000000041,0.05916175118683466
877,1000.0,0.05934042374428827,-44.10000000000036,0.06789089294132582
878,1000.0,0.0586401273321826,-44.30000000000036,0.015624697735608189
879,1000.0,0.06061195892107207,-47.90000000000041,0.05884583148845106
880,1000.0,0.05969832951086573,-46.30000000000039,0.09700894897956625
881,498.0,0.03060711396392435,-23.300000000000075,0.0007456233041357452
882,1000.0,0.0626895754612633,-48.50000000000042,-0.17162301936422614
883,1000.0,0.059894031677686144,-44.50000000000036,0.02287664638351855
884,1000.0,0.06082881808106322,-51.50000000000046,0.03773172915150696
885,1000.0,0.060313997957564425,-45.400000000000375,-0.0016431693482006904
886,1000.0,0.05986300142831169,-44.600000000000364,0.037866669924802365
887,1000.0,0.06057387633336475,-52.00000000000047,-0.026458715982889125
888,504.0,0.030432568790274672,-21.900000000000055,0.7209869190409733
889,1000.0,0.060624653109698556,-45.400000000000375,-0.14912328687935883
890,1000.0,0.0625122093479149,-48.40000000000042,0.09386644781787248
891,1000.0,0.06107741271989653,-44.40000000000036,0.0502845002438853
892,1000.0,0.060711749392794445,-50.00000000000044,0.010885688820826307
893,1000.0,0.060485016969323624,-47.600000000000406,0.023627357868883224
894,1000.0,0.0710063887090655,-46.60000000000039,0.09332031732423443
895,186.0,0.011521392189024482,-11.099999999999973,0.07209869190409735
896,1000.0,0.061223748583870474,-42.80000000000034,0.03523254410627789
897,1000.0,0.06186233709740918,-45.60000000000038,0.08679672265237731
898,1000.0,0.060175772283400875,-49.40000000000043,0.0617223237459809
899,1000.0,0.05951567415468162,-43.50000000000035,0.06061994604604584
900,1000.0,0.05997407563700108,-47.0000000000004,0.0912592258654068
901,1000.0,0.05954670441133203,-43.40000000000035,-0.20260787062519509
902,1000.0,0.05902447934204247,-47.2000000000004,0.004693620237818524
903,1000.0,0.059530131438805256,-46.40000000000039,-0.002625718725243642
904,1000.0,0.058677152075688355,-48.300000000000416,0.03757074554384907
905,1000.0,0.05964085301820887,-46.800000000000395,0.060822329079514736
906,1000.0,0.059439861608552746,-46.50000000000039,0.014064336149421264
907,522.0,0.030810926320555154,-21.900000000000055,0.007209869190409779
908,1000.0,0.05926073241425911,-49.80000000000044,-0.09472327758027285
909,1000.0,0.05938943743967684,-46.100000000000385,0.014894817324431816
910,1000.0,0.05963521115336334,-46.30000000000039,-0.09014986041537412
911,1000.0,0.059657425998011604,-38.60000000000028,-0.008241115212940076
912,1000.0,0.05925544316414744,-48.70000000000042,-0.02502223985891658
913,1000.0,0.05949980641162256,-43.900000000000354,0.08828368630476888
914,1000.0,0.05994092968467157,-47.0000000000004,-0.14923104210230542
915,1000.0,0.06135668500792235,-41.800000000000324,-0.004838926250841341
916,887.0,0.05803539000044111,-44.00000000000037,0.000720986919040989
917,1000.0,0.06358134263427928,-44.000000000000355,-0.014695584147607743
918,1000.0,0.060624653116974514,-48.10000000000041,0.016476707769308315
919,1000.0,0.06017365658772178,-45.50000000000038,0.0006868168781403903
920,1000.0,0.060353138389473315,-42.00000000000033,-0.08982378303900562
921,1000.0,0.06091732482309453,-43.00000000000034,-0.0026578171273060613
922,1000.0,0.06034044420084683,-48.80000000000042,-0.0027664281104765043
923,1000.0,0.06053297282051062,-47.2000000000004,0.038516405917064296
924,1000.0,0.060429656179621816,-44.700000000000365,0.040135667594331306
925,1000.0,0.060182119377714116,-42.70000000000034,0.09034961261338267
926,1000.0,0.06043635589594487,-45.80000000000038,0.0015870591808231755
927,1000.0,0.060217381032998674,-43.200000000000344,-0.010694917848564522
928,1000.0,0.06020327637088485,-45.400000000000375,0.015883970101786465
929,1000.0,0.060478317260276526,-46.800000000000395,-0.18382658036971328
930,667.0,0.04150472753099166,-29.800000000000168,0.07558007736217087
931,1000.0,0.06365327640378382,-45.20000000000037,0.09186125581110308
932,1000.0,0.10091990597720724,-41.00000000000031,0.00161342809438636
933,1000.0,0.059030121206888,-42.30000000000033,-0.13508472112051922
934,1000.0,0.0591288538344088,-43.40000000000035,0.09481927011799071
935,1000.0,0.05971067109203432,-47.80000000000041,0.015106145658124005
936,1000.0,0.058926451951265335,-47.500000000000405,-0.004261172738629471
937,1000.0,0.06480950598052004,-47.70000000000041,-0.005757776004105625
938,1000.0,0.06087042683066102,-49.700000000000436,-0.09103649301404
939,1000.0,0.06664945898228325,-48.80000000000042,-0.0017169503407450104
940,1000.0,0.059284357717842795,-49.80000000000044,-0.013428833957786435
941,1000.0,0.0591112230104045,-53.30000000000049,-0.20636299456135018
942,547.0,0.03264453222072916,-27.10000000000013,7.209869190405449e-05
943,1000.0,0.05920501900254749,-48.40000000000042,-0.0039597529001501874
944,875.0,0.051699928982998244,-42.200000000000344,0.7535062240416782
945,990.0,0.05893456213379977,-46.400000000000404,0.07535062240416779
946,798.0,0.04902921145549044,-39.3000000000003,0.7244300221066541
947,1000.0,0.06032069767388748,-48.70000000000042,-0.1767313569881417
948,780.0,0.04929120553424582,-40.900000000000325,0.007535062240416779
949,1000.0,0.06415610756812384,-43.70000000000035,0.006531793770993156
950,525.0,0.031593029758369084,-23.900000000000084,0.000753506224041689
951,334.0,0.020094557643460575,-12.799999999999967,7.53506224041578e-05
952,1000.0,0.06023501186427893,-53.50000000000049,-0.09128702313869927
953,1000.0,0.061386657413095236,-44.30000000000036,-0.149863749988304
954,1000.0,0.05978260486153886,-43.60000000000035,0.05841975840833681
955,1000.0,0.06051781031419523,-45.300000000000374,-0.1322527383492632
956,1000.0,0.06040638349077199,-44.80000000000037,0.02493718975455525
957,1000.0,0.060083034142735414,-48.00000000000041,-0.17940991006149692
958,1000.0,0.060505821340484545,-49.10000000000043,0.06262813822798312
959,1000.0,0.05991342558991164,-47.2000000000004,0.022647502598475977
960,1000.0,0.06126394686725689,-50.90000000000045,-0.19321723548483682
961,1000.0,0.0668754861690104,-43.200000000000344,0.09508239587919207
962,1000.0,0.0675972921817447,-48.50000000000042,0.09550143176526343
963,1000.0,0.06677957447391236,-43.70000000000035,-0.0016991612577867965
964,1000.0,0.06212574164237594,-48.10000000000041,0.05943198908154464
965,486.0,0.029442068982461933,-23.300000000000075,7.535062240382473e-06
966,1000.0,0.06122656951629324,-51.50000000000046,-0.001160035009022703
967,1000.0,0.05909394480113406,-47.0000000000004,-0.1945326431085675
968,1000.0,0.05885416556702694,-48.300000000000416,-0.0006296267340244743
969,1000.0,0.05863378023786936,-44.20000000000036,0.09587374370678226
970,1000.0,0.06016554640518734,-50.300000000000445,-0.022781215416250944
971,1000.0,0.060470559692475945,-49.20000000000043,-0.09058990665623726
972,1000.0,0.05954846749227727,-44.40000000000036,0.0386988154026747
973,1000.0,0.05944938225002261,-43.300000000000345,0.05945499223161062
974,1000.0,0.058958540052117314,-42.00000000000033,-0.09834874876312874
975,1000.0,0.059390495291154366,-43.60000000000035,0.015232318982503941
976,1000.0,0.061723758808511775,-49.30000000000043,0.09055419280127971
977,1000.0,0.05961440678220242,-45.400000000000375,0.015667540841674123
978,1000.0,0.06014227371633751,-44.30000000000036,0.09517987349239343
979,1000.0,0.05976215310511179,-42.80000000000034,0.009319670910178884
980,1000.0,0.05983902350999415,-45.300000000000374,0.03855189008111435
981,1000.0,0.06103227780840825,-48.80000000000042,0.034229853087723486
982,1000.0,0.06105978190316819,-46.30000000000039,-0.08474286635139552
983,1000.0,0.06152770401968155,-44.90000000000037,0.02476870139004956
984,1000.0,0.06196142233966384,-46.20000000000039,0.08849201479491967
985,1000.0,0.06705108920141356,-45.300000000000374,-0.02700401186936552
986,1000.0,0.06324177292844979,-45.10000000000037,-0.23986532796524482
987,1000.0,0.06021914411394391,-48.300000000000416,0.0386236790180236
988,1000.0,0.0609003992358339,-43.00000000000034,-0.08580015802308119
989,1000.0,0.06084644890506752,-45.70000000000038,0.060722959164974194
990,1000.0,0.06008409199421294,-48.300000000000416,0.09470335440676933
991,1000.0,0.06075794215576025,-46.9000000000004,-0.14086659149824382
992,1000.0,0.06252878232044168,-46.40000000000039,0.05902064322943866
993,1000.0,0.06048043295595562,-49.30000000000043,-0.006882183962429234
994,1000.0,0.060972332998062484,-43.50000000000035,-0.010876794792651023
995,1000.0,0.06026886304607615,-43.40000000000035,0.03848261163215466
996,1000.0,0.062279835059598554,-44.50000000000036,-0.0874325190969717
997,1000.0,0.059547057026065886,-45.20000000000037,-0.07275830666687809
998,1000.0,0.05866093171789544,-42.40000000000033,-0.09829818589430064
999,223.0,0.013501686560630333,-10.599999999999975,0.07244300221066535
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
