episode,length,time,reward,delta
826,35.0,0.0022352361226012363,-4.500000000000002,-0.8099385777417949
827,67.0,0.003965172771586367,-6.399999999999997,-0.3822224242979235
828,831.0,0.04912900193312453,-69.00000000000041,-0.5020092492732915
829,53.0,0.0031612071051085877,-5.5,-0.4517318371244292
830,419.0,0.02459641276163893,-36.70000000000024,-0.3440001818681312
831,1000.0,0.05878328964411139,-94.19999999999892,-1.3467493773428041e-05
832,796.0,0.046808432612579054,-67.90000000000047,-0.4618450714047727
833,290.0,0.01710295908731041,-28.40000000000012,-0.41566056426429543
834,954.0,0.056514907568612216,-87.09999999999938,-0.3740945078378659
835,1000.0,0.05919761405561985,-93.89999999999894,5.13005526947552e-10
836,447.0,0.026237490047378742,-40.00000000000031,0.690487620952797
837,529.0,0.031131102117115006,-48.000000000000426,0.6214388588575174
838,252.0,0.01483492962836408,-24.000000000000057,-0.7396267085295903
839,143.0,0.008432824084593449,-13.69999999999997,-0.4812463255793248
840,411.0,0.024233570362184764,-33.60000000000022,0.6045638057719662
841,558.0,0.03834704658981991,-54.30000000000049,-0.5163756380863223
842,291.0,0.01898134729128742,-23.900000000000055,-0.40655865341198627
843,1000.0,0.059113338707220464,-87.5999999999993,-2.480084726474985e-07
844,358.0,0.02106284261105884,-31.100000000000158,-0.8920035732005112
845,409.0,0.02392467829031375,-34.1000000000002,-0.9578686435506367
846,1000.0,0.05875860648768594,-94.6999999999989,-9.204925271816267e-06
847,107.0,0.006524110859800203,-11.19999999999998,-0.5419935054946066
848,1000.0,0.05902271626155198,-90.69999999999912,6.484472026280219e-07
849,172.0,0.010037581868687084,-14.799999999999967,-0.3659027880707877
850,384.0,0.022678531507267508,-33.60000000000019,-0.4877941549451459
851,445.0,0.026064002719294876,-41.70000000000031,-0.4821364907905723
852,87.0,0.005200035825851046,-7.8999999999999915,-0.4339228417115151
853,413.0,0.024120733075619682,-39.20000000000027,-0.43819267693853503
854,1000.0,0.05849590718014497,-87.99999999999928,-3.4813409932610284e-09
855,775.0,0.045651850425770135,-70.20000000000034,-0.45216282776803507
856,460.0,0.02707460166675446,-41.10000000000033,0.5905912618171298
857,756.0,0.04449914702070146,-72.7000000000002,-0.5892942129101657
858,933.0,0.054951758533889006,-77.69999999999992,-0.45292757785350835
859,171.0,0.009917692251747212,-14.09999999999997,-0.40763482006815754
860,1000.0,0.058659873861984124,-88.59999999999924,0.0002939031385134766
861,630.0,0.0369475116204967,-57.50000000000053,-0.5950306218965916
862,263.0,0.015473165530124788,-23.000000000000043,-0.36687133806134176
863,76.0,0.004654890685401369,-5.199999999999994,0.5315321356354169
864,426.0,0.024998395594820977,-36.00000000000023,-0.3487165853913504
865,1000.0,0.05899838572156568,-90.09999999999916,-0.0002113447462678414
866,92.0,0.00544298860836534,-9.799999999999985,-0.3458096223405016
867,1000.0,0.05848991269920134,-82.59999999999958,-0.055609781989352014
868,126.0,0.007384847786056525,-12.199999999999976,-0.5109760000863086
869,245.0,0.01445657210194895,-22.00000000000003,-0.6924537918888918
870,389.0,0.022637275374449928,-36.70000000000024,-0.4598784000776778
871,140.0,0.00837146881008266,-11.799999999999978,-0.3837519166616209
872,409.0,0.023942309116250726,-37.80000000000025,-0.44418553643045766
873,489.0,0.02887083022153547,-45.000000000000355,-0.39971707536344936
874,487.0,0.028647976580600698,-40.30000000000032,0.640706450549831
875,241.0,0.015071887930048433,-19.599999999999994,-0.6702957639369739
876,376.0,0.022025485711651527,-32.00000000000017,-0.42274223321691273
877,1000.0,0.059438803755483605,-90.59999999999913,0.04609833727254337
878,884.0,0.05192313524048586,-82.49999999999964,-0.6952933534340213
879,308.0,0.01805537630878007,-31.100000000000158,-0.6722633795492247
880,1000.0,0.05988204272159692,-85.99999999999939,-0.001298585532634719
881,1000.0,0.058828071942230054,-91.89999999999905,0.07439613384083739
882,1000.0,0.05865599508024388,-90.49999999999913,0.03827872541334702
883,1000.0,0.058479334203639155,-88.69999999999924,-0.0024016895896641216
884,552.0,0.03246222948143895,-50.40000000000043,-0.6050370415943022
885,127.0,0.007541409521081732,-12.999999999999973,-0.544533337434872
886,1000.0,0.0585660778675674,-85.49999999999942,-0.0001872522744089805
887,739.0,0.04362395281714271,-66.20000000000046,0.5766358054948479
888,118.0,0.006965234126710129,-9.999999999999984,-0.5280703859482461
889,1000.0,0.05932420338638167,-82.89999999999957,8.985143768874826e-06
890,200.0,0.011895165698092569,-18.399999999999977,-0.47526334735342146
891,343.0,0.020424959325623604,-32.80000000000018,-0.5382221296305715
892,957.0,0.05605509562610678,-83.3999999999996,-0.5118221064357963
893,35.0,0.002125572384784391,-1.700000000000001,0.9593710504987214
894,1000.0,0.05903435260665901,-87.99999999999928,-0.004857779940037943
895,1000.0,0.05855690983810291,-87.89999999999928,0.003807876093222931
896,64.0,0.0038459883876384993,-6.4999999999999964,-0.48439991666751436
897,1000.0,0.05821557704632596,-90.39999999999914,-7.959866830942186e-08
898,245.0,0.014253464986268227,-20.1,-0.5538048124866499
899,1000.0,0.058637659021201216,-80.39999999999971,-9.426037068174797e-06
900,627.0,0.036788481569828946,-55.70000000000051,-0.4984243312379849
901,154.0,0.008989605570263848,-14.499999999999968,-0.5712541182590973
902,1000.0,0.05898004966240933,-94.19999999999892,-0.000128007517479517
903,1000.0,0.05900649590148532,-90.09999999999916,0.07795546461405763
904,355.0,0.021503965877968767,-34.400000000000205,-0.6598636634767036
905,178.0,0.010649371531599172,-14.499999999999961,0.8634339454488493
906,626.0,0.036672470734629314,-58.10000000000054,-0.6214012313003512
907,446.0,0.02689406200840949,-39.80000000000028,-0.5902861575241036
908,41.0,0.00246902087565104,-5.000000000000002,-0.8763716593776146
909,166.0,0.009808028514044054,-15.499999999999964,-0.5954996229125127
910,448.0,0.026302018870637767,-38.700000000000294,0.8049357374695891
911,404.0,0.023696182785101882,-35.80000000000025,0.7564992212627616
912,863.0,0.05056485640386654,-77.29999999999994,-0.6726430617789362
913,54.0,0.0032031684710318586,-5.999999999999998,-0.6053787556010426
914,708.0,0.04147299204294086,-66.10000000000058,-0.577446599393594
915,365.0,0.021282522703245377,-32.50000000000018,-0.5547817859152412
916,240.0,0.014006280805460847,-22.80000000000004,-0.5363227400249837
917,414.0,0.0245604458765456,-42.200000000000315,-0.5214111655834193
918,973.0,0.05711893966804382,-85.99999999999945,-0.577716047815247
919,468.0,0.027492804859889475,-41.1000000000003,-0.5199444430337223
920,233.0,0.013596893025237478,-19.699999999999996,-0.5080787669400337
921,280.0,0.016819455404856853,-25.60000000000008,-0.4572708902460304
922,298.0,0.017620247522700083,-28.200000000000117,-0.4115438012214273
923,398.0,0.023409152937574618,-35.50000000000022,-0.49040930194374965
924,334.0,0.019463726691128613,-25.900000000000084,-0.3703894210992845
925,64.0,0.0037881592783151063,-6.599999999999996,-0.3333504789893561
926,315.0,0.01862485198921604,-26.800000000000097,-0.4413683717493747
927,70.0,0.004158406624696909,-6.4999999999999964,-0.4104569831832552
928,571.0,0.03407368697946822,-51.300000000000445,-0.3972789016445365
929,52.0,0.003283917654243851,-4.8000000000000025,-0.3972315345744373
930,275.0,0.01630393005211772,-25.100000000000072,-0.3653841503845141
931,200.0,0.01184932555031537,-18.59999999999998,-0.38257706204435116
932,293.0,0.017333570291611977,-28.300000000000118,-0.7356925360678362
933,68.0,0.004039574857301886,-5.5999999999999925,0.7163937858435084
934,973.0,0.057420074176434355,-88.99999999999928,-0.6171744792665481
935,531.0,0.03135430837448894,-48.20000000000043,0.7260236868672421
936,265.0,0.015676272645919198,-20.10000000000003,0.7331762052531771
937,713.0,0.04181961408244206,-67.30000000000051,-0.38046800989522145
938,792.0,0.04642231752268344,-65.40000000000062,-0.7203001039094501
939,147.0,0.008601727397831382,-13.099999999999966,0.7313281729385085
940,327.0,0.01943410690341807,-30.100000000000144,-0.7248460877874849
941,61.0,0.0036485231362348713,-6.1999999999999975,-0.6523614790087364
942,1000.0,0.058908115892336355,-90.19999999999915,4.1919613960578195e-05
943,220.0,0.013093709250711072,-20.300000000000004,-0.6640359384860566
944,161.0,0.009522761749053643,-14.599999999999968,-0.624944975989122
945,660.0,0.03876595501594693,-54.50000000000052,0.6581953556446576
946,113.0,0.006661983919229897,-8.49999999999999,-0.5932227017838694
947,78.0,0.004685920939209609,-6.799999999999988,0.6442519498338315
948,417.0,0.02454951476443057,-33.30000000000019,-0.6250635455481197
949,138.0,0.008245232095760002,-14.09999999999997,-0.5625571909933078
950,282.0,0.016596954380588613,-27.300000000000104,-0.506301471893977
951,1000.0,0.0599169517571454,-77.0999999999999,-0.042726176550969594
952,26.0,0.0016058156337521723,-2.9000000000000004,-0.4556713247045793
953,1000.0,0.059399663321755725,-78.19999999999983,-0.0027590516294604406
954,48.0,0.002875940340118177,-4.900000000000002,-0.4975072037891466
955,139.0,0.00833479669188364,-11.19999999999998,-0.419934127412968
956,891.0,0.0525701865552719,-73.00000000000018,-0.5279515583271048
957,405.0,0.02391268932865387,-31.600000000000193,0.7005145241977883
958,1000.0,0.05867715207148194,-90.09999999999916,-0.07075889161056748
959,336.0,0.019929180498024834,-27.500000000000107,-0.6603696021145056
960,548.0,0.03221857146581897,-44.400000000000375,0.5189722249453631
961,1000.0,0.05875719602158824,-75.2,0.0009200416001720335
962,391.0,0.02308333527275863,-31.600000000000165,-0.7627240565743367
963,510.0,0.029927621933097726,-42.40000000000032,-0.7049710792852166
964,1000.0,0.0583030259433599,-84.59999999999947,0.003329102813202145
965,1000.0,0.05908054537076168,-79.99999999999973,-1.4482864008735774e-05
966,1000.0,0.059514616307410506,-80.39999999999971,-1.4912819751300432e-07
967,844.0,0.04980778873471081,-69.90000000000036,-0.6989334512234997
968,464.0,0.0276331462350754,-36.10000000000023,-0.5487712278281209
969,69.0,0.00430650556324963,-4.900000000000002,-0.6290401061011497
970,1000.0,0.05886227574478653,-85.7999999999994,-0.07405532079911696
971,716.0,0.04207314536051854,-61.900000000000595,-0.6906781087498021
972,48.0,0.002867477543645691,-3.5,0.6304630717780094
973,92.0,0.005408432189369705,-7.499999999999993,-0.6463414495921275
974,239.0,0.014224903047988846,-20.1,-0.5817073046329146
975,239.0,0.014121586407668474,-20.1,-0.589254056735881
976,217.0,0.01275237645904781,-16.999999999999957,-0.5303286510622929
977,805.0,0.0474798144672377,-71.80000000000025,-0.5517988841464082
978,1000.0,0.058651763682064484,-79.69999999999975,0.04878070199087461
979,590.0,0.03451939426122408,-51.90000000000045,-0.5319817723649156
980,155.0,0.009184955122464089,-11.399999999999979,-0.7569567406890837
981,230.0,0.013447736237139907,-21.800000000000026,-0.5675157287008753
982,30.0,0.001812801531173136,-3.800000000000001,-0.7156239303087112
983,147.0,0.008608427111767014,-11.499999999999979,-0.5792018920552577
984,1000.0,0.06006822424433267,-80.29999999999971,0.002808166235360815
985,817.0,0.04849817097806408,-69.90000000000036,-0.5562343287522402
986,903.0,0.053017656919564615,-69.20000000000029,0.6704051796456854
987,509.0,0.03004680631681822,-37.40000000000025,-0.6278798757830477
988,123.0,0.007216297089371437,-10.99999999999998,-0.5954615416920059
989,140.0,0.008442344730610785,-13.89999999999997,-0.6139474727540837
990,404.0,0.02377869505085073,-31.90000000000017,-0.6263486628055092
991,398.0,0.02346028233296238,-35.70000000000022,-0.5525527254786753
992,333.0,0.019489467697098917,-30.400000000000148,-0.5941661105964358
993,1000.0,0.058581592994528364,-83.9999999999995,0.0570817859657004
994,971.0,0.05693099506277122,-75.10000000000007,-0.49729745293080785
995,379.0,0.022164769237178916,-28.900000000000126,-0.5682254279906352
996,476.0,0.02818710678855041,-45.50000000000036,-0.6585557833726997
997,313.0,0.018397061716996177,-23.000000000000043,-0.6205532105434757
998,89.0,0.005272322212476865,-7.999999999999991,-0.5584978894891282
999,484.0,0.02854465994016664,-41.90000000000031,-0.48984519633782364
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
