episode,length,time,reward,delta
845,896.0,0.057284669433101953,-68.10000000000046,-1.0001364831380783
846,1000.0,0.062338369402823446,-75.3,-0.06052211850710419
847,109.0,0.006840055262728129,-9.899999999999984,-0.9711514543492479
848,240.0,0.014145564330647176,-22.00000000000003,-0.6571464043381583
849,175.0,0.010526660982577596,-16.999999999999957,-0.9898553427155297
850,65.0,0.003870318927511107,-7.199999999999994,-1.0001451881227603
851,54.0,0.0036640382631958346,-5.899999999999999,-0.6589428703219178
852,81.0,0.00484741930540622,-5.300000000000001,-0.8903297790235922
853,417.0,0.027480463281790435,-37.80000000000025,-0.9704726401323394
854,10.0,0.0006858391325295088,-1.3,-0.5454290816796801
855,721.0,0.04567864928048948,-50.80000000000044,-0.9631032265469702
856,1000.0,0.06275128334800684,-75.2,0.001123119330211364
857,99.0,0.005926073241425911,-10.799999999999981,-0.9006167011779801
858,535.0,0.034194987062619475,-43.600000000000335,-0.8797874606256834
859,786.0,0.04977816894734133,-60.00000000000057,-0.9000888501226938
860,445.0,0.027365510296476714,-35.50000000000022,-0.9894454226027901
861,468.0,0.03009652524633566,-36.80000000000024,-0.9996769711308673
862,333.0,0.02246449327958544,-29.10000000000013,-0.9806575687991307
863,429.0,0.027126788912028132,-36.90000000000024,-0.9417075895867664
864,351.0,0.023521284991147695,-26.100000000000087,-0.7149105760478337
865,176.0,0.01228762788559834,-16.89999999999996,-1.0003742995443907
866,1000.0,0.06342654398395098,-75.59999999999998,-7.997318757280159e-06
867,1000.0,0.06234824266539363,-69.80000000000031,-0.03445447414579182
868,614.0,0.03814358685758634,-48.3000000000004,-0.879480433976324
869,434.0,0.028218842275236966,-34.500000000000206,-0.8104262202274475
870,864.0,0.05470316388709762,-62.0000000000006,-0.9900991293875522
871,1000.0,0.06322766826633597,-76.79999999999991,-0.0025838138671123723
872,442.0,0.02833908450884337,-38.40000000000026,-1.0003101638051872
873,1000.0,0.06377669218909432,-71.20000000000023,5.569422234591448e-06
874,935.0,0.05951250060843449,-81.4999999999997,-0.9998253066829279
875,313.0,0.020294491213462607,-25.200000000000074,-0.9410510981202699
876,134.0,0.008036835732127656,-14.199999999999969,-0.9370375326418631
877,447.0,0.028096131725760642,-32.00000000000017,-0.8662912724156557
878,62.0,0.0037289197025529575,-5.699999999999999,-0.8061293433159687
879,122.0,0.007213828773274145,-11.799999999999978,-1.0006649684268722
880,500.0,0.03153202710018377,-37.900000000000254,-0.798845365026667
881,727.0,0.04494520691878279,-54.900000000000496,-0.990205405099059
882,532.0,0.03535932681279519,-45.30000000000036,-0.9905977480118202
883,364.0,0.02375295404544886,-30.60000000000015,-1.0004431900751083
884,584.0,0.03738052470725961,-47.50000000000039,-0.7914657214803076
885,385.0,0.023523753307017614,-29.000000000000128,-0.9559180506725876
886,550.0,0.03510297460252332,-47.100000000000385,-0.7293169291063186
887,372.0,0.023107665812858613,-27.80000000000011,-0.9322128654641507
888,718.0,0.044281230010710715,-62.500000000000604,-0.9725214698035434
889,698.0,0.045316512115277874,-50.000000000000426,-0.9900252105998434
890,1000.0,0.062281245525809936,-74.50000000000004,0.03533042454219243
891,698.0,0.04422586921737093,-63.60000000000062,-0.7413796716984574
892,1000.0,0.0614850374231537,-77.79999999999986,0.03207995913305765
893,1000.0,0.06230346036682022,-80.99999999999967,0.11368174215427887
894,187.0,0.01114973437415756,-17.09999999999996,-0.9650306841518627
895,938.0,0.05990249447950191,-78.69999999999986,-1.0003668917775972
896,115.0,0.0075364728891145205,-10.299999999999983,-0.7146557646239651
897,728.0,0.045799244131558225,-59.20000000000056,-0.9887880204523033
898,535.0,0.034778567403918714,-47.9000000000004,-1.0006694564035008
899,466.0,0.029013639912591316,-35.900000000000226,-0.9798811115504779
900,53.0,0.003463752079369442,-5.699999999999999,-0.9001994219382867
901,520.0,0.03176016998895648,-41.60000000000031,-1.0001707828721549
902,625.0,0.041749090777557285,-49.70000000000042,-0.9700116056646074
903,268.0,0.016029594398787594,-22.00000000000003,-0.8585928561832514
904,45.0,0.0027430039117462,-5.100000000000001,-0.6981157435441543
905,278.0,0.017724974629345525,-20.70000000000001,-0.9899031028746202
906,320.0,0.019886161282556714,-28.40000000000012,-0.7411134543461255
907,171.0,0.011253403631599213,-15.399999999999965,-0.9997864053954634
908,1000.0,0.06264267745973484,-75.89999999999996,-0.00041137290283313477
909,361.0,0.02264115415619017,-24.000000000000057,-0.8687556431144312
910,721.0,0.04523399984918797,-60.20000000000057,-1.0003459095248004
911,135.0,0.008724790563974238,-13.399999999999972,-0.807942294395837
912,428.0,0.033580023850845464,-32.70000000000018,-0.8073648518874125
913,56.0,0.0034165014658356085,-5.4,-0.6283041691897389
914,530.0,0.0339809488341416,-49.200000000000415,-0.8139473702625075
915,188.0,0.012822194529690023,-15.599999999999964,-0.781880078802988
916,162.0,0.01050550399122585,-15.999999999999963,-0.9702802719171101
917,264.0,0.01559340776384488,-19.9,-0.7325526332362567
918,201.0,0.01202246026150533,-19.39999999999999,-0.7271549756075864
919,588.0,0.03645949035671947,-43.90000000000034,-1.0001010234137244
920,94.0,0.006707824067234469,-10.299999999999983,-1.0006840595874937
921,935.0,0.05840669520057418,-80.19999999999978,-0.9590541845846114
922,80.0,0.0047955846775948885,-8.699999999999989,-0.9999988248848337
923,457.0,0.029077816118842748,-33.700000000000195,-0.971625636750633
924,469.0,0.029871203289985715,-40.40000000000029,-0.9659658129499727
925,1000.0,0.06254394483403303,-73.10000000000012,-0.00026639202569156417
926,503.0,0.03217096823573229,-48.90000000000041,-0.9805751951534425
927,266.0,0.01656662935965869,-23.40000000000005,-1.0004542309573434
928,65.0,0.0038988808655631146,-5.000000000000002,-0.618052243973921
929,240.0,0.01596788650840608,-23.700000000000053,-0.5914386745556754
930,827.0,0.05330362891800178,-68.90000000000042,-0.9691249527129357
931,252.0,0.01551512689638912,-20.0,-0.8389026785898699
932,155.0,0.01024597823197837,-12.599999999999975,-0.9811627776341737
933,576.0,0.0355289353592525,-45.80000000000037,-0.7913249173023699
934,1000.0,0.06268534405808168,-75.79999999999997,-0.05570005110156964
935,1000.0,0.06298577333473077,-78.19999999999983,-0.02755268032132338
936,164.0,0.010980125827700249,-14.599999999999968,-0.9786402050238964
937,354.0,0.022567809919564752,-23.50000000000005,-0.8997088025782427
938,253.0,0.016413946406828472,-24.20000000000006,-0.7449361670109795
939,337.0,0.022378807465429418,-26.900000000000098,-0.5907287536592319
940,125.0,0.007424340836223564,-10.499999999999982,-0.7123191493322769
941,1000.0,0.0629751948381454,-74.00000000000007,-0.006440022727594752
942,136.0,0.009471279737226723,-12.799999999999974,-0.5928253533236439
943,892.0,0.05572998319439648,-75.00000000000007,-0.7957096442639323
944,98.0,0.005816056886033039,-8.599999999999989,-0.6704425503098816
945,453.0,0.034061698018376774,-41.500000000000306,-0.7250753799477745
946,420.0,0.0370106299778854,-33.50000000000019,-0.8963937907057054
947,1000.0,0.06722387129138951,-73.4000000000001,-0.0009845845974089662
948,65.0,0.004239861040332471,-6.699999999999996,-0.9488963007066589
949,297.0,0.021971887999825412,-21.800000000000026,-1.000347130050941
950,203.0,0.01349816039964935,-16.79999999999996,-0.8998147035398594
951,488.0,0.03456100301082188,-39.90000000000028,-0.9999468611033481
952,110.0,0.007212770924525103,-8.49999999999999,-0.7036920709226893
953,665.0,0.04728234921640251,-60.20000000000057,-0.6304371738589438
954,142.0,0.01073682042897417,-11.19999999999998,-0.659297369912631
955,1000.0,0.16131465312082582,-79.29999999999977,0.00013548036881139147
956,251.0,0.11609511054848554,-22.90000000000004,-1.0005313053133535
957,107.0,0.01823662120023073,-10.89999999999998,-0.8682119640081997
958,656.0,0.08244703170930734,-47.000000000000384,-0.5924841243056371
959,547.0,0.035152340915374225,-50.20000000000043,-0.6544325673954947
960,665.0,0.078437781872708,-47.800000000000395,-0.9004899108149413
961,149.0,0.019958095052970748,-12.099999999999977,-0.7604645823588791
962,1000.0,0.07587390715343645,-79.09999999999978,0.014727295651795064
963,438.0,0.04781726847704704,-39.20000000000027,-0.969555043711611
964,301.0,0.026626426069014997,-29.500000000000135,-0.9904057417845659
965,105.0,0.0064990750870492775,-10.99999999999998,-0.8843807797104836
966,271.0,0.022323446671180136,-24.30000000000006,-0.5617575726629523
967,533.0,0.04014539084346325,-42.40000000000032,-0.6844181241229912
968,47.0,0.004342472449025081,-5.4,-0.9999394994861076
969,1000.0,0.09383936624908529,-70.10000000000029,-0.06517839332294177
970,1000.0,0.09088937643991812,-69.70000000000032,0.00048423815149956084
971,1000.0,0.08433423532642337,-67.70000000000043,-0.0822234240690341
972,549.0,0.044974121474297135,-39.80000000000028,-0.8815097097943851
973,902.0,0.08471153500340733,-63.00000000000061,-0.9538145423063288
974,1000.0,0.09605379799722868,-70.30000000000028,-0.007371559654246129
975,1000.0,0.0860796871020284,-67.00000000000047,-0.03195687222662713
976,435.0,0.034297245853849745,-36.10000000000023,-0.9900678667755605
977,667.0,0.06450167175535171,-52.90000000000047,-0.884420208501432
978,1000.0,0.08904413418895274,-66.10000000000052,-0.04064015565964825
979,1000.0,0.19828332173256058,-72.20000000000017,-0.038436770411220775
980,296.0,0.05212941590525588,-25.00000000000007,-0.8826397264078207
981,614.0,0.1022125981417048,-43.20000000000033,-0.9004665641281964
982,911.0,0.12131030888485839,-74.90000000000008,-0.8908698084439768
983,1000.0,0.10368336164810898,-67.90000000000042,0.0545114933661255
984,1000.0,0.08260041989524325,-69.70000000000032,0.01247467089064963
985,724.0,0.0899299068878463,-49.10000000000041,-0.9708527065615375
986,1000.0,0.12102363165377028,-70.90000000000025,-0.019045230250236578
987,659.0,0.06252701924131543,-47.800000000000395,-0.5632070796290796
988,20.0,0.0013998875856486848,-2.8000000000000007,-0.5322878964487748
989,878.0,0.13462616654396697,-70.9000000000003,-0.8712278467404536
990,1000.0,0.1371427906497047,-75.00000000000001,-0.001532930908834107
991,732.0,0.14292288065189496,-62.70000000000061,-0.9497638926392471
992,523.0,0.04722804627181176,-41.0000000000003,-0.9998825996674884
993,685.0,0.10386390130679501,-53.10000000000047,-0.5316558782933087
994,1000.0,0.11021875623646338,-68.70000000000037,0.023346106680227637
995,508.0,0.11019795186257397,-37.50000000000025,-0.9706211384329705
996,157.0,0.011952642190408369,-14.999999999999966,-0.9005793229964966
997,420.0,0.0707704882543112,-31.800000000000168,-0.6710625530401334
998,95.0,0.010229405255813617,-8.19999999999999,-0.8988606382195852
999,1000.0,0.16795583266502945,-76.39999999999993,-0.06593199736349858
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
