episode,length,time,reward,delta
853,262.0,0.019953158422140405,-24.500000000000064,-0.03968347242006809
854,105.0,0.006737796471497859,-10.699999999999982,-1.0
855,210.0,0.016126916558278026,-18.49999999999998,-0.006991508553964132
856,762.0,0.05434420026904263,-65.8000000000006,-0.16377665637221805
857,75.0,0.004878096942775301,-7.799999999999992,-0.752842
858,113.0,0.009854221278146724,-8.999999999999988,-0.36383618813981267
859,365.0,0.026446239027791307,-30.900000000000155,-0.3314594778227853
860,62.0,0.004899606550679891,-6.4999999999999964,-0.7475761000000001
861,90.0,0.007326313443627441,-8.19999999999999,-0.2657570589804059
862,88.0,0.005890106356673641,-9.199999999999987,-0.034929530279765975
863,162.0,0.011696289981045993,-15.999999999999963,-0.8371
864,346.0,0.02651711494763731,-29.90000000000014,-0.01637766563722176
865,71.0,0.004568852255033562,-7.399999999999993,-1.0
866,28.0,0.0032609975805826252,-3.700000000000001,-0.40753302677567893
867,27.0,0.001876977737993002,-2.7,-0.1447854580826532
868,56.0,0.003747608379853773,-5.100000000000001,-0.15340344352895796
869,3.0,0.00043125000411237124,-1.3,-0.015340344352895774
870,85.0,0.006453587555370177,-9.199999999999987,-1.0
871,484.0,0.03442736135002633,-43.10000000000033,-1.0
872,482.0,0.033574029370356584,-41.1000000000003,-0.0030445972747665806
873,553.0,0.03993523139615718,-48.500000000000405,-0.738627333335949
874,47.0,0.00331177435873542,-4.500000000000002,-0.2134987051368087
875,5.0,0.0005430294422694715,-1.1,-0.08528516969522526
876,66.0,0.004286759038222954,-6.099999999999998,-0.901
877,181.0,0.014119470708465087,-17.19999999999996,-1.0
878,572.0,0.041338997763887164,-51.90000000000045,-0.3309558842612753
879,17.0,0.001230984273206559,-2.0,-0.033095588426127476
880,1000.0,0.06877996799630637,-78.59999999999981,-0.0011488366365814962
881,758.0,0.055189774684549775,-64.80000000000064,-1.0
882,507.0,0.03594854901893996,-44.50000000000035,-0.26353584388155615
883,106.0,0.009330938362836605,-9.799999999999985,-0.019709693600914124
884,164.0,0.011709689408235135,-14.999999999999966,-0.06745414452848708
885,1000.0,0.0705292985549022,-80.29999999999971,-0.016414188845075395
886,45.0,0.0027338358831912046,-4.200000000000001,-0.01656231004477826
887,4.0,0.0009834474749368383,-1.3,-0.0016562310044778705
888,126.0,0.008238884998718277,-11.09999999999998,-0.5628645139248019
889,84.0,0.006678909512629616,-8.999999999999988,-1.0
890,528.0,0.03759526816793368,-42.30000000000032,-0.6086179761570969
891,1000.0,0.07054093489932711,-83.29999999999954,0.16775839079698351
892,300.0,0.02168450553654111,-27.900000000000112,-0.7445011392099999
893,350.0,0.02506327703486022,-28.800000000000125,-0.91
894,252.0,0.018561733631941024,-23.60000000000005,-1.0
895,1000.0,0.07211995167745044,-82.09999999999961,0.003723181901491235
896,1000.0,0.07032936498762865,-87.29999999999932,0.062167886253627014
897,112.0,0.008518509899658966,-10.699999999999982,-0.023251578649822968
898,622.0,0.04637894569168566,-53.500000000000476,-0.8371
899,890.0,0.06681906752601208,-77.9999999999999,-0.008710596021144545
900,450.0,0.03394180840223271,-40.50000000000029,-0.5015489711761661
901,107.0,0.008567876211600378,-11.19999999999998,-0.527158385885752
902,75.0,0.005226834680797765,-7.5999999999999925,-0.003968347242006787
903,257.0,0.018991925788213848,-24.90000000000007,-1.0
904,19.0,0.0012620145262189908,-2.3,-0.09278569112828028
905,35.0,0.0023103434414224466,-4.000000000000002,-0.054449454888462645
906,39.0,0.003096325664955657,-4.500000000000002,-0.00909569058295745
907,51.0,0.0035487326604197733,-5.899999999999999,-0.000396834724200712
908,43.0,0.0027884914434253005,-5.000000000000002,-0.24971736095576635
909,5.0,0.000384352008040878,-1.5,-0.07612131450954407
910,5.0,0.0005370349608710967,-1.4,-0.007612131450954407
911,9.0,0.0007366159115917981,-1.7,-0.009038875979627048
912,35.0,0.002567048268247163,-3.9000000000000012,-0.03946174905303956
913,23.0,0.0018043387335637817,-2.8000000000000007,-0.13584819277752003
914,108.0,0.00812675294582732,-10.199999999999983,-0.4232103609361092
915,20.0,0.001258488360690535,-2.9000000000000004,-0.27297022555196215
916,41.0,0.004478582426600042,-5.100000000000001,-0.91
917,13.0,0.0008561529120925115,-2.3,-0.10114804168855518
918,32.0,0.003412270069020451,-3.400000000000001,-0.22426681013942862
919,10.0,0.0007355580619332613,-1.7999999999999998,-0.03326264764706666
920,78.0,0.005298768452121294,-7.8999999999999915,-0.0011660661060403088
921,143.0,0.01119169573939871,-13.499999999999972,-0.04315575819741635
922,76.0,0.004887617587883142,-7.799999999999992,-0.91
923,27.0,0.003171432983435807,-3.700000000000001,-0.002786495531627353
924,34.0,0.0024499795836163685,-3.400000000000001,-0.005956382527845805
925,71.0,0.004452136186955613,-7.099999999999994,-0.4480167437722864
926,112.0,0.009424381740245735,-9.499999999999986,-0.08511977801658144
927,35.0,0.002466552559781121,-3.500000000000001,-0.11287372787837224
928,28.0,0.0030674111094413092,-3.500000000000001,-0.01880520340840075
929,34.0,0.003171785601807642,-4.100000000000001,-0.001880520340840075
930,12.0,0.0008625000100437319,-2.0999999999999996,-0.003284100078707053
931,18.0,0.001134719963374664,-2.6000000000000005,-0.0021163082192354743
932,28.0,0.0019510272086336045,-3.500000000000001,-0.016908440620313048
933,46.0,0.002903797045291867,-4.000000000000002,-0.14938385776308372
934,6.0,0.0005994480834488058,-1.2,-0.01493838577630835
935,5.0,0.00044077065103920177,-1.5,-0.01460358446303156
936,96.0,0.006564661760421586,-10.399999999999983,-0.09999999999999998
937,1000.0,0.07438092880693148,-64.30000000000062,0.07243954306818923
938,463.0,0.03276301137339033,-35.200000000000216,-0.0033331472620210523
939,551.0,0.040282206053234404,-37.900000000000254,-4.3876408861720506e-07
940,389.0,0.029571831864814158,-27.600000000000108,-0.09999999999999998
941,340.0,0.024902483901314554,-26.200000000000088,-0.753571
942,31.0,0.0020257819087419193,-3.500000000000001,-0.002813734483830599
943,72.0,0.007057619655824965,-5.000000000000002,-0.032339681648288154
944,1000.0,0.07077648273480008,-72.80000000000014,0.1284909809732826
945,80.0,0.006812903789978009,-8.899999999999988,-1.0
946,387.0,0.02710915808529535,-32.60000000000018,-1.0
947,619.0,0.04549282037442026,-44.70000000000035,-1.0
948,1000.0,0.0730935258907266,-68.70000000000037,-0.17088273349164207
949,477.0,0.03502398850105237,-32.10000000000017,-4.3876408839516046e-08
950,1000.0,0.0748340410336823,-67.30000000000045,-0.0565441902218794
951,401.0,0.029183953691244824,-27.200000000000102,-0.002050172852787302
952,731.0,0.051747884828728274,-52.000000000000455,-0.8281
953,1000.0,0.07390807005322131,-67.00000000000047,-0.016307074716678027
954,66.0,0.004409116971146432,-7.5999999999999925,-0.6690234760561
955,1000.0,0.0734757621994504,-68.00000000000041,0.061319119450439996
956,536.0,0.03797397831112903,-41.90000000000031,-1.0
957,876.0,0.06426048205503321,-63.10000000000061,-0.8135856100000001
958,1000.0,0.0705455189145141,-68.70000000000037,-0.06347445249291472
959,356.0,0.02550651600176934,-29.500000000000135,-1.0
960,1000.0,0.07250994554851786,-71.20000000000023,0.06698978263109534
961,567.0,0.039869997341156704,-38.50000000000026,-0.3544822424896009
962,675.0,0.04817975826153997,-49.10000000000041,-0.67717342762435
963,563.0,0.039611176815014915,-37.900000000000254,-0.26542056122241453
964,1000.0,0.07203497109730961,-63.700000000000635,-0.00284939670977169
965,118.0,0.007593949381771381,-11.899999999999977,-0.91
966,1000.0,0.07213617203706235,-66.60000000000049,0.0510405255709126
967,1000.0,0.07406815795366128,-68.00000000000041,-0.08025708740592619
968,1000.0,0.06879759882212966,-66.90000000000047,0.19693464516700854
969,904.0,0.06336060469402582,-65.30000000000062,-0.2930289476708525
970,1000.0,0.07129835518389882,-67.10000000000046,0.07474451401260018
971,1000.0,0.070584659346423,-69.00000000000036,-0.0014449931303608388
972,105.0,0.006939845738088479,-7.8999999999999915,-0.16423784472789982
973,96.0,0.008317871099279728,-6.099999999999998,-0.016423784472789915
974,456.0,0.03132821475264791,-33.9000000000002,-0.2585428017155349
975,85.0,0.006332640090477071,-7.099999999999994,-0.05015489711761667
976,389.0,0.028027371505231713,-28.700000000000124,-0.7444498231000001
977,961.0,0.0670620203090948,-64.50000000000063,-0.18016270006690083
978,1000.0,0.07261608312182943,-74.50000000000004,0.042278756760927516
979,46.0,0.0029457584114425117,-5.200000000000001,-1.0
980,383.0,0.02727665093334508,-25.300000000000075,-0.3788104381298135
981,691.0,0.04944917773354973,-46.60000000000038,-0.7392175974099999
982,1000.0,0.06974754772818414,-76.29999999999994,-0.005637385490506741
983,1000.0,0.07131104937980126,-68.50000000000038,-0.022942188776548744
984,127.0,0.010425107424453017,-10.199999999999983,-0.67518785071
985,310.0,0.02221237246703822,-22.300000000000033,-0.026542056122241475
986,996.0,0.07162064668591483,-70.80000000000031,-0.91
987,1000.0,0.07081386008576374,-66.4000000000005,-0.19271582828639044
988,708.0,0.04994636702758726,-52.800000000000466,-0.6085130925038409
989,1000.0,0.07345495782283251,-61.1000000000006,0.07706101714565838
990,828.0,0.07816344622006,-61.60000000000059,-0.8076151
991,608.0,0.04428934019233566,-41.70000000000031,-0.025854280171553445
992,326.0,0.024539641501178266,-26.700000000000095,-0.7617609999999999
993,963.0,0.07902841454415466,-69.80000000000037,-0.06330294465758723
994,764.0,0.05787142332155781,-55.0000000000005,-0.0009095690582957561
995,987.0,0.07066329283225059,-68.30000000000045,-1.0
996,842.0,0.05970643969340017,-60.70000000000058,-0.23104689580677484
997,1000.0,0.07301418717179331,-66.90000000000047,0.0310132347515244
998,1000.0,0.07354240672066226,-69.00000000000036,0.04438062155591149
999,1000.0,0.0705247145397152,-73.20000000000012,0.10431866478623153
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
