episode,length,time,reward,delta
834,851.0,0.06207884364448546,-75.50000000000004,-0.6366739091425644
835,1000.0,0.06937236375051725,-80.89999999999968,-0.03453051875302701
836,1000.0,0.07348634069421678,-80.39999999999971,-0.07715296683416223
837,176.0,0.013661069231602596,-16.89999999999996,-0.8378043253692334
838,93.0,0.0058897537401207956,-9.799999999999985,-1.000415303732186
839,912.0,0.06593928930851689,-76.10000000000001,-1.000149508406202
840,502.0,0.03813688714399177,-44.70000000000035,-0.17649165292147206
841,304.0,0.02195848857263627,-29.10000000000013,-1.000111627175907
842,307.0,0.019815990595816402,-28.50000000000012,-0.7290135866618046
843,1000.0,0.07149053118882875,-82.1999999999996,-0.038845695937351765
844,1000.0,0.0751669110286457,-82.2999999999996,0.012873176031948791
845,81.0,0.005403495559221483,-7.999999999999991,-0.9181919107185172
846,1000.0,0.07398282475332962,-81.79999999999963,-0.061561939828098516
847,1000.0,0.07131104937980126,-80.39999999999971,0.04991425173852672
848,223.0,0.015011590505309869,-22.600000000000037,-0.4618159918237902
849,1000.0,0.07110582656423503,-83.59999999999953,0.013303945884973967
850,591.0,0.04294269770070969,-49.60000000000042,-0.3992630097063349
851,1000.0,0.06967772965799668,-77.99999999999984,0.016543831979089957
852,955.0,0.06555211636805325,-72.7000000000002,-0.6037564952356984
853,1000.0,0.07288830307516037,-73.4000000000001,-0.0009082923969476464
854,526.0,0.03875678698750562,-34.90000000000021,-0.9994729497379679
855,377.0,0.02892231223449926,-26.800000000000097,-0.6189933348977983
856,1000.0,0.07181211745592009,-70.90000000000025,0.04436483931301061
857,1000.0,0.07243307514727348,-65.10000000000058,-0.025098122487756003
858,852.0,0.06515260185187799,-59.800000000000566,-0.9499236469331284
859,1000.0,0.06957582348331925,-67.40000000000045,0.00019255563399639408
860,346.0,0.024037162958848057,-27.1000000000001,-0.9175573657163097
861,847.0,0.06262046261872456,-66.10000000000058,-0.5001152956849477
862,279.0,0.01959490003719111,-26.000000000000085,-0.8051704738822045
863,719.0,0.05523385175001749,-53.400000000000475,-0.9021384866286063
864,428.0,0.03127391180896666,-34.400000000000205,-0.6764760599667976
865,1000.0,0.07267109129861637,-73.10000000000012,-0.006168775371086205
866,572.0,0.04323536941046768,-41.0000000000003,-0.9348997937824445
867,959.0,0.0697186331726698,-66.70000000000054,-0.6875231349804496
868,448.0,0.031296479266529786,-34.60000000000021,-0.3645067933309023
869,1000.0,0.0710046256226633,-69.9000000000003,0.07247347765859381
870,1000.0,0.07178778691559273,-67.00000000000047,-0.06762051473330852
871,897.0,0.06260177394324273,-67.30000000000051,-1.0002224113718294
872,836.0,0.058588645324562094,-62.1000000000006,-0.47500595756656083
873,1000.0,0.07273808843638108,-67.30000000000045,0.034211507017198974
874,1000.0,0.06985192221873149,-71.00000000000024,-0.005808828057805415
875,507.0,0.04067854702225304,-38.90000000000027,-0.7046784331747007
876,1000.0,0.07113227280387946,-66.5000000000005,-0.005409742783614141
877,186.0,0.013447031004034216,-14.09999999999997,-0.31093846712866013
878,517.0,0.03790239715817734,-43.40000000000033,-0.5002816065372653
879,502.0,0.03613931455583952,-36.10000000000023,-0.25005959039150927
880,1000.0,0.07299514588157763,-69.70000000000032,0.0480536623874057
881,253.0,0.019536718311428558,-16.79999999999996,-0.5000165377618481
882,872.0,0.0644731098163902,-65.90000000000059,-0.45744568316847456
883,281.0,0.020821300295210676,-22.90000000000004,-0.6436979669478905
884,1000.0,0.0736936792072811,-67.70000000000043,0.037818403795176515
885,1000.0,0.06920839706981496,-68.1000000000004,-0.002909374990385488
886,1000.0,0.0751408174073731,-65.40000000000056,0.03357725543784459
887,282.0,0.018883319899032358,-26.000000000000085,-0.8410967305726729
888,1000.0,0.07241897048697865,-70.60000000000026,-0.008435544581601923
889,1000.0,0.06968019797204761,-64.10000000000063,-0.020384840029512075
890,1000.0,0.07342674850042386,-69.00000000000036,-0.01008184845398355
891,236.0,0.017229901033715578,-24.500000000000064,-0.702520639775071
892,1000.0,0.0731559390151233,-66.20000000000051,0.02889375140548811
893,1000.0,0.07103424541128334,-65.40000000000056,-0.010060572247760247
894,275.0,0.02077933892906003,-21.700000000000024,-0.8471967061643468
895,647.0,0.047883207766062696,-46.10000000000037,-0.7763065541898921
896,1000.0,0.06867277257515525,-60.70000000000059,-0.12446603904791241
897,1000.0,0.07242179141940142,-71.8000000000002,0.06601873229321636
898,1000.0,0.07278322335332632,-63.700000000000635,-0.01690367005223678
899,740.0,0.0497016511617403,-53.20000000000047,-1.0004775774486527
900,689.0,0.04984446085290983,-46.60000000000038,-0.803020779068436
901,1000.0,0.06887411660864018,-67.00000000000047,0.03905145921810898
902,397.0,0.029217452261946164,-32.70000000000018,-0.3218489834739453
903,570.0,0.04039504333923105,-42.200000000000315,-0.35126031988753537
904,182.0,0.012061248078680364,-14.799999999999967,-0.43411346077547075
905,457.0,0.03247774460760411,-43.500000000000334,-0.6373490976025248
906,345.0,0.024653889253386296,-27.500000000000107,-0.47505667068752555
907,224.0,0.016692513458110625,-18.799999999999983,-0.462302628707597
908,114.0,0.008515336350683356,-5.999999999999998,-0.3382380299833989
909,1000.0,0.07170668511389522,-69.20000000000034,0.03049554802232473
910,1000.0,0.0706964387845801,-74.50000000000004,-4.916791758485806e-06
911,583.0,0.04185945974859351,-48.500000000000405,-0.9997409994474683
912,206.0,0.015013353586255107,-18.999999999999986,-0.2500517273844516
913,120.0,0.00740706262695312,-12.999999999999973,-0.909793396133602
914,642.0,0.04641879135670024,-45.40000000000036,-0.16906708371897383
915,1000.0,0.07083466446056264,-66.4000000000005,-0.11464470920179297
916,557.0,0.04002056459466985,-41.2000000000003,-0.08458547313221254
917,1000.0,0.06924471656930109,-69.80000000000031,-0.02479677241848144
918,126.0,0.007851712058254634,-10.599999999999982,-0.4131457849178871
919,1000.0,0.07096019594064273,-67.50000000000044,-0.01781913938928001
920,202.0,0.01307290487602586,-13.69999999999997,-0.06955395093576644
921,1000.0,0.07156845943973167,-69.60000000000032,-0.0006289297863511789
922,958.0,0.06690193240865483,-73.70000000000014,-1.000021131942033
923,318.0,0.024142595300872927,-25.800000000000082,-0.46930907155479473
924,1000.0,0.07201839811932587,-76.19999999999995,0.007835458962580172
925,606.0,0.04492581301019527,-49.00000000000041,-0.834513455719581
926,1000.0,0.07384177814492432,-70.60000000000026,0.02891585195249205
927,201.0,0.015696371787271346,-17.09999999999996,-0.9996591956703311
928,540.0,0.040472266358847264,-36.00000000000023,-0.35233921658735035
929,276.0,0.020343504909760668,-24.800000000000068,-0.617138747367717
930,1000.0,0.07024085824014037,-71.10000000000024,-0.0031438544777277477
931,419.0,0.03024815035132633,-37.900000000000254,-0.9097697096505826
932,334.0,0.024562914191847085,-24.700000000000067,-0.9503249351952405
933,1000.0,0.07365030737673806,-67.90000000000042,0.002824276472970594
934,1000.0,0.07279873847801355,-69.00000000000036,0.015600132280122525
935,779.0,0.05397218984035135,-64.40000000000063,-0.9995781988789882
936,201.0,0.013945278147730278,-16.999999999999957,-0.6138678068495119
937,973.0,0.06904055160521239,-68.30000000000045,-0.306933903424756
938,1000.0,0.07184385294203821,-64.30000000000062,-0.0013896643035803402
939,1000.0,0.07255472784709127,-68.2000000000004,0.032572011876958046
940,1000.0,0.07049121596901387,-68.40000000000039,0.01902612121960706
941,414.0,0.029019281777436845,-35.50000000000022,-0.95001238821473
942,651.0,0.048289774615113856,-48.400000000000404,-0.5371731832425766
943,108.0,0.008215612308049458,-9.699999999999985,-0.7489442735051431
944,325.0,0.022474013925602776,-25.900000000000084,-0.8459652501840043
945,1000.0,0.07350538198625145,-70.90000000000025,0.00015088735358465
946,1000.0,0.07055433432651625,-70.70000000000026,-0.0002450655587226125
947,356.0,0.025748058316821698,-30.200000000000145,-0.9998329751943085
948,386.0,0.03419392921387043,-35.50000000000022,-0.9999204176635647
949,1000.0,0.07221057412243681,-68.60000000000038,0.0007581653574742497
950,546.0,0.039431342389434576,-44.70000000000035,-1.00045407388258
951,1000.0,0.07082055979844881,-68.70000000000037,-0.00011961856528394654
952,1000.0,0.0709792372344964,-62.40000000000062,0.07955129472759775
953,188.0,0.013452672868879745,-18.199999999999974,-1.0002015205417494
954,846.0,0.06050934751146997,-57.90000000000054,-0.9999640756645508
955,1000.0,0.07122712664749997,-74.50000000000004,-0.002805369705937477
956,511.0,0.03469605513782881,-40.50000000000029,-0.8902582107915027
957,154.0,0.0109473324901046,-15.799999999999963,-0.999537877121146
958,273.0,0.02422299186764576,-21.30000000000002,-1.000064108443022
959,1000.0,0.071199622560016,-61.500000000000604,0.02001422385222411
960,705.0,0.04872984003122838,-59.30000000000056,-1.0004586230675927
961,838.0,0.05776951714688039,-60.80000000000058,-0.9999694181919019
962,844.0,0.06123362184553116,-58.00000000000054,-0.5346595626779101
963,746.0,0.05280079775911872,-64.50000000000063,-0.9087424806219968
964,888.0,0.06247412676202657,-64.30000000000064,-0.8180601526593771
965,284.0,0.02000710874926881,-26.700000000000095,-0.8215045706191106
966,1000.0,0.07190062420158938,-74.10000000000007,-0.00017663616718260888
967,75.0,0.004543111248494824,-7.799999999999992,-0.7382338322053188
968,1000.0,0.06931453464130755,-73.90000000000008,-0.09534901715035665
969,681.0,0.049393816940209945,-46.50000000000038,-0.5766897442647283
970,384.0,0.027052034211010323,-27.80000000000011,-0.6629735808282992
971,341.0,0.024362980626392527,-29.90000000000014,-0.8525022219648063
972,1000.0,0.07057795963373792,-70.20000000000029,0.0010709891591827447
973,451.0,0.0324407198731933,-35.900000000000226,-0.9996449234792821
974,971.0,0.067857170563002,-70.9000000000003,-0.9498622964986756
975,200.0,0.014020385466210428,-16.79999999999996,-0.3085693736838585
976,1000.0,0.07208398479269817,-66.70000000000049,0.06485501049828611
977,486.0,0.03703883929847507,-43.20000000000033,-1.00024825233145
978,389.0,0.02675830464795581,-29.400000000000134,-0.288512448640423
979,202.0,0.012830657326048822,-21.000000000000014,-1.0001065161777534
980,564.0,0.04060837633369374,-41.2000000000003,-0.8114715053858061
981,467.0,0.031038011355121853,-34.80000000000021,-1.000309283930851
982,226.0,0.016619874453681405,-19.099999999999987,-0.822366838759291
983,1000.0,0.07214745576675341,-72.70000000000014,-0.022779734437420235
984,239.0,0.01704512997821439,-22.600000000000037,-0.8186440534847526
985,88.0,0.005611539305391489,-8.999999999999988,-0.6168065080952453
986,236.0,0.016362817012122832,-20.900000000000013,-0.8097169422555631
987,624.0,0.04412219995901978,-45.90000000000037,-0.9995671738419087
988,622.0,0.04426994628192915,-49.60000000000042,-0.950088368461947
989,1000.0,0.06980431898773531,-67.80000000000042,-0.017977349385774
990,347.0,0.023796325876901392,-33.800000000000196,-1.00036378368886
991,123.0,0.008115469216136262,-10.89999999999998,-0.9501629674517897
992,573.0,0.04262604806535819,-49.60000000000042,-0.9999644596665469
993,798.0,0.05937991679638799,-73.40000000000016,-0.9997339520410712
994,772.0,0.05508222664684581,-61.900000000000595,-0.25005764784247386
995,1000.0,0.07127931389186415,-67.80000000000042,0.06562670727847375
996,923.0,0.06770554545801133,-65.10000000000063,-0.33148679041414963
997,239.0,0.018730989560935996,-21.30000000000002,-0.6958654356948512
998,1000.0,0.07446943555260077,-64.20000000000063,0.046126235019818565
999,149.0,0.010259730277539347,-14.699999999999967,-1.00000908488759
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
