episode,length,time,reward,delta
868,853.0,0.05969691904829233,-67.30000000000051,-0.35869438392946273
869,1000.0,0.07355298521542863,-79.09999999999978,-9.880607701406863e-05
870,163.0,0.011489304084534524,-15.699999999999964,-0.3500000000000001
871,659.0,0.046626129871583544,-51.20000000000044,-0.45375
872,644.0,0.04770866259059403,-60.70000000000058,-0.8249980892211766
873,779.0,0.054186580684472574,-57.30000000000053,-1.0
874,341.0,0.024833723678966635,-26.600000000000094,-1.0
875,568.0,0.03761007806133421,-46.50000000000038,-0.95
876,496.0,0.03463187893066788,-44.200000000000344,-0.8309341678885324
877,671.0,0.04852532245058683,-47.800000000000395,-0.7823821603765468
878,146.0,0.009364436931718956,-12.899999999999974,-0.5061538679071402
879,1000.0,0.0716619028171408,-68.00000000000041,-0.0005735712025386475
880,1000.0,0.06892595123463252,-69.10000000000035,0.13075654225342664
881,1000.0,0.0687440011115541,-61.500000000000604,-0.04274658851792568
882,695.0,0.051342023214601795,-53.90000000000048,-0.85728421875
883,650.0,0.044422981851312215,-49.200000000000415,-1.0
884,337.0,0.023071698926287354,-27.300000000000104,-0.95
885,802.0,0.05785626081160444,-68.30000000000045,-1.0
886,1000.0,0.0704513703021803,-66.20000000000051,-0.012966661177673089
887,1000.0,0.07183997415995691,-72.90000000000013,0.011681699986417104
888,332.0,0.02324377578952408,-28.700000000000124,-0.95
889,188.0,0.013260849480502657,-16.099999999999962,-1.0
890,996.0,0.0734602470711252,-86.29999999999943,-0.9075
891,132.0,0.009217748458468122,-10.89999999999998,-0.6455302288904463
892,1000.0,0.0705948852282745,-69.60000000000032,0.05773168233167503
893,370.0,0.02687255240016384,-29.000000000000128,-1.0
894,343.0,0.023652105719520478,-29.700000000000138,-1.0
895,494.0,0.03636075773101766,-39.70000000000028,-1.0
896,1000.0,0.07044749152009899,-77.39999999999988,-0.15797791985023915
897,850.0,0.06030377207935089,-69.1000000000004,-0.834346875
898,1000.0,0.07248067837645067,-71.20000000000023,0.08414414639191067
899,138.0,0.010365867849031929,-11.499999999999979,-0.593864633122426
900,508.0,0.0363364271906903,-45.10000000000036,-0.5419864618803598
901,448.0,0.03303911010880256,-37.00000000000024,-0.8731026524847518
902,1000.0,0.07312808230926748,-69.80000000000031,-0.017992168349258264
903,443.0,0.03248938095384801,-38.700000000000266,-0.8831577926387575
904,1000.0,0.07368239547940902,-72.30000000000017,-9.845565995092453e-05
905,1000.0,0.07169857493681775,-65.00000000000058,0.0010167056924024753
906,442.0,0.03342557781616051,-34.60000000000021,-0.6020867756207041
907,394.0,0.028217079192472738,-31.30000000000016,-0.42144546981026954
908,1000.0,0.07440455411415314,-72.50000000000016,-4.9764987284928175e-06
909,1000.0,0.07028281960629101,-66.90000000000047,-0.026679964493708686
910,991.0,0.07260479939395736,-68.40000000000045,-0.95
911,723.0,0.05299614731120528,-51.20000000000044,-0.3245368074588395
912,982.0,0.07076343592416379,-73.90000000000013,-0.901375
913,402.0,0.027485752529173624,-31.30000000000016,-0.9075
914,1000.0,0.06977364135127573,-66.30000000000051,-0.08475512356278991
915,170.0,0.011619419579801615,-17.399999999999963,-0.2709932309401799
916,795.0,0.058318541070548235,-60.60000000000058,-0.84403125
917,502.0,0.034998247496332624,-38.40000000000026,-1.0
918,1000.0,0.07007019184493402,-69.40000000000033,-1.86411742791881e-06
919,737.0,0.050977065115148434,-56.200000000000514,-1.0
920,281.0,0.01954306540756079,-22.00000000000003,-0.925
921,1000.0,0.06972850643614947,-67.70000000000043,0.03833576185811588
922,849.0,0.06436274084626348,-66.70000000000054,-1.0
923,370.0,0.026714580199040938,-30.50000000000015,-1.0
924,923.0,0.06603273268592602,-78.29999999999988,-1.0
925,284.0,0.019498635727359215,-21.200000000000017,-0.5156192627831948
926,813.0,0.06089687306666747,-79.6999999999998,-0.95
927,1000.0,0.0723361056043359,-73.70000000000009,-0.0015224383938565178
928,1000.0,0.0722906180726568,-64.30000000000062,0.10714837193067718
929,271.0,0.020176012061710935,-24.30000000000006,-1.0
930,219.0,0.015524647542406456,-16.79999999999996,-0.7126789269725687
931,447.0,0.03466044086962938,-41.400000000000304,-0.7448373546193028
932,1000.0,0.07129870780045167,-73.80000000000008,-2.605089559087892e-05
933,1000.0,0.07236502015803126,-73.70000000000009,0.024483778968574052
934,921.0,0.06448474616263411,-72.30000000000022,-0.6569898973798316
935,423.0,0.030496039764329907,-37.00000000000024,-1.0
936,1000.0,0.0727684134581068,-90.29999999999914,-0.0197578882446289
937,1000.0,0.07200217775971396,-70.70000000000026,0.0031125141212239305
938,1000.0,0.07242954898174503,-69.70000000000032,0.051906157318858226
939,1000.0,0.072655928788663,-66.60000000000049,-0.03162910134721936
940,1000.0,0.07251840834578616,-67.20000000000046,0.036186000575776645
941,1000.0,0.07560556598218682,-73.00000000000013,-0.000495437826280587
942,467.0,0.034221080684801564,-39.90000000000028,-1.0
943,1000.0,0.07434425668725453,-83.79999999999951,-2.9097231593611106e-06
944,1000.0,0.07059100644437422,-67.30000000000045,-0.0017736602666308388
945,939.0,0.06857016116737213,-73.20000000000006,1.0
946,1000.0,0.0715247349908168,-74.70000000000003,-0.00018389741170149465
947,1000.0,0.06904125683831808,-67.30000000000045,0.04879945041814908
948,231.0,0.01643404554852168,-22.90000000000004,-0.25
949,1000.0,0.0726859011920169,-70.0000000000003,0.03321784986427226
950,545.0,0.042691282120358665,-44.80000000000035,-1.0
951,210.0,0.015980228085027193,-21.800000000000026,-1.0
952,1000.0,0.07259069473184354,-68.60000000000038,-0.0038146124743625998
953,203.0,0.014229134445486125,-17.79999999999997,-0.7905418284715413
954,1000.0,0.07396484131095349,-74.30000000000005,0.1260473323875721
955,1000.0,0.06921968079768703,-75.00000000000001,-0.03271355205528648
956,952.0,0.06723797595259384,-75.40000000000005,-0.7321740394879023
957,746.0,0.05344749645701086,-51.300000000000445,-0.555105342598233
958,859.0,0.06520902049487631,-70.10000000000035,-1.0
959,1000.0,0.07194258556774002,-64.90000000000059,-0.05834872762748056
960,490.0,0.037380877323812456,-37.10000000000024,-1.0
961,391.0,0.02626146797047113,-31.600000000000165,-0.7777994364163774
962,1000.0,0.06837410638217989,-68.80000000000037,-0.0853207353441445
963,1000.0,0.0703759103671473,-75.59999999999998,0.019736200414070648
964,706.0,0.04894987274201412,-59.60000000000056,-1.0
965,720.0,0.05096683923875389,-55.0000000000005,-0.7327506286505173
966,494.0,0.03385083333887451,-39.300000000000274,-0.8174259755551758
967,992.0,0.06856945593426644,-76.79999999999997,-1.0
968,867.0,0.061044972004310694,-82.69999999999963,-0.44391750447063905
969,478.0,0.035372021007788135,-34.0000000000002,-0.8304392631835937
970,123.0,0.009789339837880107,-12.499999999999975,-0.4977819825352834
971,1000.0,0.07019466547535558,-65.40000000000056,0.14726013277546604
972,1000.0,0.07055327647685772,-65.20000000000057,-0.0023272758868005394
973,1000.0,0.07169681185223453,-70.90000000000025,0.05492651347293692
974,660.0,0.0468507465939183,-55.1000000000005,-0.25
975,526.0,0.03532371254368627,-43.40000000000033,-1.0
976,162.0,0.012763307571731275,-11.499999999999979,-0.5080814827772518
977,578.0,0.04170536632955191,-47.100000000000385,-1.0
978,1000.0,0.0714616166333144,-68.00000000000041,0.054851399137295226
979,421.0,0.02846144244176685,-31.20000000000016,-0.25404074138862587
980,1000.0,0.06973837969962915,-61.500000000000604,-0.10527640563959723
981,26.0,0.0019182338710379554,-3.600000000000001,-0.3756519656930506
982,614.0,0.041632022093835985,-46.90000000000038,-0.7518436608290228
983,632.0,0.044152172364192666,-54.800000000000495,-0.9075
984,686.0,0.04665680750804313,-62.4000000000006,-0.95
985,1000.0,0.07419404205029423,-71.10000000000024,0.05844255026526285
986,148.0,0.010702969242629479,-13.499999999999972,-0.1878259828465253
987,576.0,0.03970109402871458,-41.400000000000304,-0.6637105555409252
988,1000.0,0.07234033700297005,-84.69999999999946,-0.0004925289883931927
989,1000.0,0.07203814464446623,-66.80000000000048,0.04922477234856741
990,1000.0,0.06921756509836996,-68.40000000000039,0.043561725024908377
991,789.0,0.0553033172054711,-56.900000000000524,-0.892625
992,441.0,0.029551027490015258,-40.000000000000284,-0.95
993,613.0,0.04357211818751239,-46.300000000000374,-0.45296445927409934
994,1000.0,0.07060828465546365,-70.0000000000003,0.09351168420518607
995,1000.0,0.06809377624813351,-66.70000000000049,-8.768882400755906e-07
996,834.0,0.059740290880654356,-64.10000000000062,-0.33994913134816107
997,1000.0,0.0704298606942757,-79.49999999999976,0.0004305197467641686
998,155.0,0.011326042633299949,-16.099999999999962,-0.5
999,974.0,0.07023521637529484,-78.39999999999988,-1.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0
1507,0.0,0.0,0.0,0.0
