steps,time,reward,delta,converged
875,0.051846970070982934,-0.09512893982808103,0.9979890360661143,False
876,0.0730519171411288,-0.0980019980019967,0.9979890360661143,False
877,0.0694182038987492,-0.09588607594936621,0.9979890360661143,False
878,0.07441513260710053,-0.07452547452547456,0.9979890360661143,False
879,0.04620404789784516,-0.07656250000000064,0.9979890360661143,False
880,0.04793504239569302,-0.10035149384885857,0.9979890360661143,False
881,0.07192424950881104,-0.09780219780219651,0.9979890360661143,False
882,0.0723946399466513,-0.09270729270729171,0.9979890360661143,False
883,0.0727260994772223,-0.09900099900099765,0.9979890360661143,False
884,0.07411152978420432,-0.0980019980019967,0.9979890360661143,False
885,0.005410195271906559,-0.10615384615384607,0.9979890360661143,False
886,0.07233998438459821,-0.09100899100899011,0.9979890360661143,False
887,0.07645078777932213,-0.09790209790209661,0.9979890360661143,False
888,0.04150790107814828,-0.09095652173913123,0.9979890360661143,False
889,0.05114667366251524,-0.09092178770949809,0.9979890360661143,False
890,0.015796162262631697,-0.08909952606635063,0.9979890360661143,False
891,0.01996549999967101,-0.09304029304029332,0.9979890360661143,False
892,0.049302841876851744,-0.07975646879756539,0.9979890360661143,False
893,0.04930495757616882,-0.0952592592592602,0.9979890360661143,False
894,0.07140061397512909,-0.08831168831168756,0.9979890360661143,False
895,0.0323867695460649,-0.10044843049327433,0.9979890360661143,False
896,0.017052182307452313,-0.08305785123966943,0.9979890360661143,False
897,0.06701124353094201,-0.09301310043668067,0.9979890360661143,False
898,0.07144821720612526,-0.09850149850149717,0.9979890360661143,False
899,0.07142494451545645,-0.09130869130869039,0.9979890360661143,False
900,0.07181599623800139,-0.09310689310689209,0.9979890360661143,False
901,0.07276665037534258,-0.08441558441558389,0.9979890360661143,False
902,0.06933815994671022,-0.09870129870129736,0.9979890360661143,False
903,0.07042210313193209,-0.0896103896103888,0.9979890360661143,False
904,0.01300414465367794,-0.08838709677419336,0.9979890360661143,False
905,0.059321029837519745,-0.09999999999999949,0.9979890360661143,False
906,0.07312949277547887,-0.09840159840159708,0.9979890360661143,False
907,0.04769455792848021,-0.09910979228486727,0.9979890360661143,False
908,0.07194752219766087,-0.0861138861138855,0.9979890360661143,False
909,0.07281143267391599,-0.0929070929070919,0.9979890360661143,False
910,0.0472336881357478,-0.08780864197530945,0.9979890360661143,False
911,0.07290417081821943,-0.08831168831168756,0.9979890360661143,False
912,0.07300043512805132,-0.09680319680319557,0.9979890360661143,False
913,0.03915312795470527,-0.10071942446043257,0.9979890360661143,False
914,0.017955585832169163,-0.09631147540983627,0.9979890360661143,False
915,0.0506547736167704,-0.0995780590717304,0.9979890360661143,False
916,0.03455500853124249,-0.09758064516129114,0.9979890360661143,False
917,0.021202478752456955,-0.0944805194805199,0.9979890360661143,False
918,0.0810429127268435,-0.0983032873806989,0.9979890360661143,False
919,0.04144689841996296,-0.09157894736842186,0.9979890360661143,False
920,0.07161888360315061,-0.0981018981018968,0.9979890360661143,False
921,0.07251417694715201,-0.09400599400599294,0.9979890360661143,False
922,0.06291525002961862,-0.09233409610983953,0.9979890360661143,False
923,0.05635023565264419,-0.100786369593709,0.9979890360661143,False
924,0.0204200226944522,-0.09230769230769252,0.9979890360661143,False
925,0.07135865261079744,-0.09570429570429453,0.9979890360661143,False
926,0.00926429383980576,-0.10645161290322559,0.9979890360661143,False
927,0.07118022865142848,-0.09580419580419464,0.9979890360661143,False
928,0.07342639588569,-0.09670329670329549,0.9979890360661143,False
929,0.07114531961633475,-0.09710289710289585,0.9979890360661143,False
930,0.07286749870036147,-0.07952047952047928,0.9979890360661143,False
931,0.007323845127757522,-0.09195402298850565,0.9979890360661143,False
932,0.07362632945114456,-0.09890109890109755,0.9979890360661143,False
933,0.003425316879656748,-0.10196078431372552,0.9979890360661143,False
934,0.07217778078666015,-0.0945054945054934,0.9979890360661143,False
935,0.057610134481365094,-0.09723889555822296,0.9979890360661143,False
936,0.07094750174655928,-0.09970029970029831,0.9979890360661143,False
937,0.05003628423946793,-0.09663250366032296,0.9979890360661143,False
938,0.04982577217742801,-0.10101744186046567,0.9979890360661143,False
939,0.07307942123043176,-0.09500499500499388,0.9979890360661143,False
940,0.0699961423761124,-0.09390609390609284,0.9979890360661143,False
941,0.07284105246253603,-0.09950049950049812,0.9979890360661143,False
942,0.07272398377790523,-0.09820179820179689,0.9979890360661143,False
943,0.06998591649607988,-0.09520479520479407,0.9979890360661143,False
944,0.03512095804580895,-0.09316770186335477,0.9979890360661143,False
945,0.07030327136453707,-0.08401598401598351,0.9979890360661143,False
946,0.0722028165600932,-0.09780219780219651,0.9979890360661143,False
947,0.016919245879762457,-0.09166666666666673,0.9979890360661143,False
948,0.013937520583567675,-0.10430107526881716,0.9979890360661143,False
949,0.04749286127844243,-0.08466165413533912,0.9979890360661143,False
950,0.07168834905496624,-0.09400599400599294,0.9979890360661143,False
951,0.07372118329476507,-0.09710289710289585,0.9979890360661143,False
952,0.013411769350568647,-0.08990384615384607,0.9979890360661143,False
953,0.07150110968541412,-0.09890109890109755,0.9979890360661143,False
954,0.07231635907919554,-0.0929070929070919,0.9979890360661143,False
955,0.07220599010906881,-0.09940059940059802,0.9979890360661143,False
956,0.06551050762027444,-0.09988913525498803,0.9979890360661143,False
957,0.07907178637651668,-0.09600399600399483,0.9979890360661143,False
958,0.04945235128252534,-0.09803094233474033,0.9979890360661143,False
959,0.07451703878177796,-0.09750249750249623,0.9979890360661143,False
960,0.07023098497847968,-0.0998001998001984,0.9979890360661143,False
961,0.06811845940501371,-0.09999999999999891,0.9979890360661143,False
962,0.022245871037739562,-0.09621451104100993,0.9979890360661143,False
963,0.07178778691559273,-0.08901098901098822,0.9979890360661143,False
964,0.07023274805942492,-0.09140859140859049,0.9979890360661143,False
965,0.07037238420161884,-0.08831168831168756,0.9979890360661143,False
966,0.07145526953536319,-0.09220779220779124,0.9979890360661143,False
967,0.00542853133083554,-0.0847058823529411,0.9979890360661143,False
968,0.07213017755566398,-0.09860139860139727,0.9979890360661143,False
969,0.07168975952299661,-0.09990009990009849,0.9979890360661143,False
970,0.00872514317961759,-0.10434782608695632,0.9979890360661143,False
971,0.07045560170263343,-0.09970029970029831,0.9979890360661143,False
972,0.01493648318501073,-0.08190954773869327,0.9979890360661143,False
973,0.07588201733233291,-0.09999999999999859,0.9979890360661143,False
974,0.009612326344722533,-0.0769230769230768,0.9979890360661143,False
975,0.07292955920820532,-0.10071138211381982,0.9979890360661143,False
976,0.002767687068626401,-0.09555555555555559,0.9979890360661143,False
977,0.0708953145021951,-0.09730269730269604,0.9979890360661143,False
978,0.03080986846725864,-0.09326683291770635,0.9979890360661143,False
979,0.014406147940462688,-0.10219780219780208,0.9979890360661143,False
980,0.07243871701211901,-0.09750249750249623,0.9979890360661143,False
981,0.0385586165029963,-0.0907578558225516,0.9979890360661143,False
982,0.027543934256755165,-0.09083557951482532,0.9979890360661143,False
983,0.003540622479704325,-0.09285714285714287,0.9979890360661143,False
984,0.07517184766220453,-0.09230769230769133,0.9979890360661143,False
985,0.013132144451446948,-0.09599999999999978,0.9979890360661143,False
986,0.07065377218532376,-0.098301698301697,0.9979890360661143,False
987,0.013084188605716918,-0.0930481283422458,0.9979890360661143,False
988,0.07317427507405228,-0.09260739260739162,0.9979890360661143,False
989,0.017948886119484087,-0.10039682539682569,0.9979890360661143,False
990,0.03381063505548809,-0.10148305084745847,0.9979890360661143,False
991,0.01727926734747598,-0.10000000000000021,0.9979890360661143,False
992,0.07278780736851331,-0.09960039960039821,0.9979890360661143,False
993,0.050968249703146284,-0.0963328631875888,0.9979890360661143,False
994,0.07361469310671964,-0.09380619380619275,0.9979890360661143,False
995,0.023400690140988445,-0.09395973154362454,0.9979890360661143,False
996,0.07190661868298776,-0.09550449550449434,0.9979890360661143,False
997,0.07262771946807334,-0.09740259740259614,0.9979890360661143,False
998,0.07343062728250516,-0.09950049950049812,0.9979890360661143,False
999,0.07033959086766117,-0.09990009990009849,0.9979890360661143,False
1000,0.07284281554348127,-0.09610389610389491,0.9979890360661143,False
