steps,time,reward,delta,converged
866,0.006739206937254494,-0.07913043478260859,0.4173857468558745,False
867,0.006518468995523108,-0.05887850467289717,0.4173857468558745,False
868,0.0025384863300814686,-0.11162790697674424,0.4173857468558745,False
869,0.006025511100006042,-0.08640776699029115,0.4173857468558745,False
870,0.002317395771797237,-0.08205128205128207,0.4173857468558745,False
871,0.00449797633370963,-0.0776315789473684,0.4173857468558745,False
872,0.00417039558635679,-0.08028169014084506,0.4294956282331367,False
873,0.005876001695469313,-0.08989898989898977,0.4294956282331367,False
874,0.004614339785462107,-0.07792207792207789,0.4294956282331367,False
875,0.0031446341286027746,-0.11698113207547164,0.4294956282331367,False
876,0.0034397741561633666,-0.10517241379310341,0.4294956282331367,False
877,0.004160874940339454,-0.08714285714285712,0.4294956282331367,False
878,0.0030219235794675114,-0.08431372549019611,0.4294956282331367,False
879,0.0012517886472096507,-0.14285714285714288,0.4294956282331367,False
880,0.0015388184948506023,-0.11923076923076925,0.4294956282331367,False
881,0.023625659481012917,-0.06733668341708567,0.4294956282331367,False
882,0.0017863552922108283,-0.12000000000000004,0.4294956282331367,False
883,0.012445247469827336,-0.05841121495327091,0.4294956282331367,False
884,0.02119648427219545,-0.07438016528925648,0.4294956282331367,False
885,0.00260407300299903,-0.1162790697674419,0.4294956282331367,False
886,0.009424734356343833,-0.057763975155279416,0.4294956282331367,False
887,0.012321126454594378,-0.05528846153846144,0.4294956282331367,False
888,0.0021308616326223273,-0.1166666666666667,0.4294956282331367,False
889,0.0077096076013276615,-0.06614173228346448,0.4294956282331367,False
890,0.002560348554425218,-0.053488372093023255,0.4294956282331367,False
891,0.0008536845957678452,-0.16428571428571428,0.4294956282331367,False
892,0.0033576145069673657,-0.10526315789473681,0.4294956282331367,False
893,0.005774448137572108,-0.08144329896907208,0.4294956282331367,False
894,0.010556280770174453,-0.07292817679557996,0.4294956282331367,False
895,0.00410128274836552,-0.10434782608695643,0.4294956282331367,False
896,0.010504093525128155,-0.0838888888888887,0.4294956282331367,False
897,0.01981352227926436,-0.06784660766961664,0.4294956282331367,False
898,0.0027211416877435113,-0.07826086956521741,0.4294956282331367,False
899,0.0028375051393823014,-0.09565217391304352,0.4294956282331367,False
900,0.0016093417990532544,-0.13333333333333336,0.4294956282331367,False
901,0.005309699563667891,-0.06373626373626372,0.4294956282331367,False
902,0.0012531991133073461,-0.14285714285714288,0.4294956282331367,False
903,0.003903112263969888,-0.08333333333333333,0.4294956282331367,False
904,0.015214345004210372,-0.07104247104247095,0.4294956282331367,False
905,0.003214099583033203,-0.08148148148148152,0.4294956282331367,False
906,0.005514569761999155,-0.08829787234042542,0.4294956282331367,False
907,0.0042797067076207895,-0.09999999999999991,0.4294956282331367,False
908,0.0018886140829863507,-0.11724137931034485,0.4294956282331367,False
909,0.032404400372001874,-0.07085610200364348,0.4294956282331367,False
910,0.0025413072622768595,-0.10697674418604654,0.4294956282331367,False
911,0.002584679094297826,-0.09743589743589746,0.4294956282331367,False
912,0.00074296300840615,-0.13333333333333333,0.4294956282331367,False
913,0.003772644151354143,-0.08125000000000002,0.4294956282331367,False
914,0.01142089647805733,-0.07422680412371117,0.4294956282331367,False
915,0.0027162050564584206,-0.08260869565217394,0.4294956282331367,False
916,0.000959116935291604,-0.15000000000000002,0.4294956282331367,False
917,0.006777289521437524,-0.056034482758620656,0.4294956282331367,False
918,0.0029316537502381834,-0.09183673469387758,0.4294956282331367,False
919,0.0014922731141950862,-0.12000000000000002,0.4294956282331367,False
920,0.007426456535426951,-0.07401574803149595,0.4294956282331367,False
921,0.008502642155576723,-0.0902777777777776,0.4294956282331367,False
922,0.00915780365039609,-0.06923076923076911,0.4294956282331367,False
923,0.001904834443053005,-0.10000000000000002,0.4294956282331367,False
924,0.003646054820592326,-0.10967741935483863,0.4294956282331367,False
925,0.0021922169071331155,-0.08918918918918921,0.4294956282331367,False
926,0.011017503178891275,-0.06810810810810797,0.4294956282331367,False
927,0.003019455263824966,-0.09019607843137258,0.4294956282331367,False
928,0.004152764760306127,-0.08169014084507041,0.4294956282331367,False
929,0.0013692099486206644,-0.11304347826086959,0.4294956282331367,False
930,0.0012472046324774055,-0.13333333333333336,0.4294956282331367,False
931,0.005151374745992143,-0.08863636363636354,0.4294956282331367,False
932,0.0015941792885314499,-0.12400000000000003,0.4294956282331367,False
933,0.001491567881089395,-0.10400000000000002,0.4294956282331367,False
934,0.017887530845200672,-0.0564356435643563,0.4294956282331367,False
935,0.004281469790271331,-0.10547945205479442,0.4294956282331367,False
936,0.005292068737730915,-0.06966292134831457,0.4294956282331367,False
937,0.00395283119337364,-0.07910447761194031,0.4294956282331367,False
938,0.005635164611931032,-0.07187499999999995,0.4294956282331367,False
939,0.0013209014853146073,-0.12727272727272732,0.4294956282331367,False
940,0.003619961198069177,-0.11016949152542367,0.4294956282331367,False
941,0.002350894341248022,-0.07250000000000001,0.4294956282331367,False
942,0.0025860895602818346,-0.07727272727272728,0.4294956282331367,False
943,0.0006724397043171848,-0.18181818181818182,0.4294956282331367,False
944,0.005996949161840348,-0.056310679611650476,0.4294956282331367,False
945,0.006116133545788216,-0.09223300970873773,0.4294956282331367,False
946,0.001724294784594349,-0.10689655172413795,0.4294956282331367,False
947,0.00515454829474038,-0.06818181818181816,0.4294956282331367,False
948,0.0055505366470924855,-0.0771739130434782,0.4294956282331367,False
949,0.001967247567108643,-0.11212121212121215,0.4294956282331367,False
950,0.004533237985924643,-0.09480519480519473,0.4294956282331367,False
951,0.0032983749315462774,-0.1160714285714285,0.4294956282331367,False
952,0.0029464636442071424,-0.056000000000000015,0.4294956282331367,False
953,0.003411212218111359,-0.10172413793103446,0.4294956282331367,False
954,0.004174274368097031,-0.08333333333333333,0.4294956282331367,False
955,0.002546596510114796,-0.10697674418604654,0.4294956282331367,False
956,0.0007898610056145117,-0.14615384615384613,0.4294956282331367,False
957,0.0023551257395411085,-0.10000000000000005,0.4294956282331367,False
958,0.005290305655080374,-0.0741176470588235,0.4294956282331367,False
959,0.004779364317073487,-0.08518518518518513,0.4294956282331367,False
960,0.002118167437856755,-0.09722222222222225,0.4294956282331367,False
961,0.0007873926899719663,-0.14615384615384613,0.4294956282331367,False
962,0.004113624326691934,-0.08142857142857142,0.4294956282331367,False
963,0.0032627606630057926,-0.10833333333333335,0.4294956282331367,False
964,0.010155003170098098,-0.07687861271676284,0.4294956282331367,False
965,0.006352739230919724,-0.07087378640776693,0.4294956282331367,False
966,0.003702826080370869,-0.08888888888888888,0.4294956282331367,False
967,0.0034351901414311214,-0.07586206896551728,0.4294956282331367,False
968,0.0020843162518531244,-0.12571428571428578,0.4294956282331367,False
969,0.0012034801840172804,-0.14000000000000004,0.4294956282331367,False
970,0.0077963512652559075,-0.07480916030534339,0.4294956282331367,False
971,0.005732486771648837,-0.08775510204081621,0.4294956282331367,False
972,0.0021513133907546944,-0.09722222222222225,0.4294956282331367,False
973,0.003989503311345288,-0.0838235294117647,0.4294956282331367,False
974,0.001791291923495919,-0.1166666666666667,0.4294956282331367,False
975,0.0021248671516787,-0.11944444444444449,0.4294956282331367,False
976,0.0014330335387739979,-0.1125,0.4294956282331367,False
977,0.009364789547817054,-0.08374999999999982,0.4294956282331367,False
978,0.002892160699957458,-0.10444444444444449,0.4294956282331367,False
979,0.004238097958364051,-0.08888888888888885,0.4294956282331367,False
980,0.004211299102735211,-0.1013888888888888,0.4294956282331367,False
981,0.00520074105884305,-0.07356321839080456,0.4294956282331367,False
982,0.005819230435577083,-0.08383838383838374,0.4294956282331367,False
983,0.005001160108349723,-0.0729411764705882,0.4294956282331367,False
984,0.0026996320799526075,-0.11818181818181821,0.4294956282331367,False
985,0.00875723128331174,-0.06824324324324313,0.4294956282331367,False
986,0.0017849448261131329,-0.10666666666666669,0.4294956282331367,False
987,0.001904834443053005,-0.11250000000000003,0.4294956282331367,False
988,0.0021012418447980963,-0.09032258064516131,0.4294956282331367,False
989,0.0013928352553875811,-0.13043478260869568,0.4294956282331367,False
990,0.002886166219241204,-0.0795918367346939,0.4294956282331367,False
991,0.005913026429993806,-0.07524752475247518,0.4294956282331367,False
992,0.0056464483405989085,-0.09080459770114933,0.4294956282331367,False
993,0.0020219031277974864,-0.09705882352941178,0.4294956282331367,False
994,0.0020663328093633027,-0.08571428571428573,0.4294956282331367,False
995,0.00037588921065889735,-0.25,0.4294956282331367,False
996,0.002994419490960354,-0.08235294117647061,0.4294956282331367,False
997,0.0037282144699020137,-0.08709677419354839,0.4294956282331367,False
998,0.002150960774201849,-0.08611111111111112,0.4294956282331367,False
999,0.0015423446601516844,-0.1230769230769231,0.4294956282331367,False
1000,0.0004919000458585288,-0.2,0.4294956282331367,False
