episode,length,time,reward,delta
812,1000.0,0.05892468886850111,-50.00000000000044,0.08829213062120685
813,1000.0,0.05864753228343034,-50.20000000000044,-0.10064850805968367
814,1000.0,0.05905938837895519,-44.600000000000364,0.0670873787167255
815,1000.0,0.05897370256570866,-47.500000000000405,-0.10128222471089421
816,1000.0,0.0589670028512046,-47.1000000000004,-0.056652745951219566
817,1000.0,0.06012887428551039,-47.80000000000041,0.051200715938011045
818,1000.0,0.05990214186385856,-54.1000000000005,0.05994656884122747
819,1000.0,0.0592790684713691,-43.300000000000345,-0.06958912985792579
820,1000.0,0.0594077735022438,-50.10000000000044,0.053864422097084044
821,1000.0,0.059459960746607976,-49.50000000000043,0.016945175607771888
822,1000.0,0.058629196224501356,-46.700000000000394,0.045371189357386
823,1000.0,0.05867538898928615,-48.60000000000042,0.014342667261541825
824,1000.0,0.060050240801501786,-53.70000000000049,0.04519356403210694
825,1000.0,0.05927342660834256,-50.90000000000045,-0.04188571462716746
826,1000.0,0.05877764778051642,-48.50000000000042,0.018725582541287044
827,1000.0,0.05865705293035717,-49.000000000000426,0.0034454868183332182
828,1000.0,0.0590911238668923,-49.000000000000426,0.058280933624729116
829,1000.0,0.058981460129871266,-44.600000000000364,0.05082468871417021
830,1000.0,0.059056567448351416,-47.1000000000004,-0.03186254121878784
831,1000.0,0.05918491986085428,-49.600000000000435,-0.020718521414994348
832,1000.0,0.05892997811679379,-51.20000000000046,0.03369036260400243
833,1000.0,0.058995917404899956,-49.700000000000436,-0.06595133077036172
834,1000.0,0.05876883236669528,-45.400000000000375,-0.050858928467367386
835,1000.0,0.05894619847822469,-47.80000000000041,0.02529769183417822
836,1000.0,0.05888695890098461,-49.80000000000044,-0.014683746919463198
837,1000.0,0.058726871000544634,-50.20000000000044,0.05128316120413408
838,1000.0,0.05908442415420723,-46.800000000000395,-0.08005580656239632
839,1000.0,0.05851812202126894,-47.80000000000041,-0.02564663763638829
840,1000.0,0.059100644512000144,-45.70000000000038,-0.02581742966534406
841,1000.0,0.059356996722272015,-48.10000000000041,-0.0023559804342588864
842,1000.0,0.058995917404899956,-48.40000000000042,0.06000404330902791
843,1000.0,0.059451145334605826,-47.90000000000041,-0.011840722435406542
844,1000.0,0.058863333593762945,-48.70000000000042,-0.004769612295591266
845,1000.0,0.058694077664767974,-46.30000000000039,0.0067323335154656425
846,1000.0,0.059275542305840645,-50.70000000000045,0.05227159755397563
847,1000.0,0.059109459925821284,-40.500000000000306,0.009785082404139004
848,1000.0,0.059308335643436294,-46.30000000000039,-0.054180351042088515
849,1000.0,0.058884137968561845,-46.50000000000039,0.07230106218346358
850,1000.0,0.05884640800104535,-49.20000000000043,-0.09892427208831109
851,1000.0,0.059038231389422435,-51.60000000000046,-0.10865286743967996
852,1000.0,0.05866939450788777,-51.40000000000046,0.07948891501378123
853,1000.0,0.05845641412997793,-46.700000000000394,0.054334367382103885
854,1000.0,0.05906256192974979,-46.20000000000039,0.06251274855372557
855,1000.0,0.05894055661156017,-49.90000000000044,0.04690354575821922
856,1000.0,0.05910276021313621,-48.50000000000042,0.09107548184230622
857,1000.0,0.05876142742090451,-49.50000000000043,0.0015492074171735565
858,1000.0,0.059185272477407125,-52.30000000000047,0.003739164702969769
859,1000.0,0.05893561997982033,-43.00000000000034,0.08200393602523919
860,1000.0,0.059685987936973106,-46.20000000000039,-0.043613912297582894
861,1000.0,0.059188446026382735,-43.80000000000035,0.029981848182889452
862,1000.0,0.058600281670806,-47.1000000000004,0.03339677078126405
863,1000.0,0.058874617323454004,-46.000000000000384,0.0005469637191688414
864,1000.0,0.05881819868045568,-49.600000000000435,-0.07525638970194597
865,1000.0,0.05873180763228447,-47.400000000000404,-0.004548267582473606
866,1000.0,0.05888202227106376,-43.40000000000035,0.007109835997717556
867,1000.0,0.05874555967602646,-46.30000000000039,-0.08468208793253446
868,1000.0,0.05916587856881961,-47.1000000000004,0.029941623223166736
869,1000.0,0.05877729516396357,-50.10000000000044,-0.0027627014571234287
870,1000.0,0.05879245767209795,-45.300000000000374,-0.09013481286426006
871,1000.0,0.05869337243166228,-49.80000000000044,-0.01566917063047324
872,1000.0,0.0588291297917749,-48.00000000000041,0.040615770095336734
873,1000.0,0.05932702431709913,-46.60000000000039,-0.09527207505897435
874,1000.0,0.058701129994005896,-48.50000000000042,-0.001827715547378192
875,1000.0,0.059085482002046774,-48.300000000000416,0.06614240363669233
876,1000.0,0.059022363644544384,-47.3000000000004,0.041595002803140775
877,1000.0,0.05896453453533468,-45.10000000000037,0.06605002811759726
878,1000.0,0.0591288538344088,-47.500000000000405,0.04037646632680304
879,1000.0,0.05877165329911804,-50.20000000000044,-0.04968452422809064
880,1000.0,0.05878963674149418,-48.70000000000042,-0.06560826903168762
881,1000.0,0.05907243518959149,-49.90000000000044,-0.06470811948530546
882,1000.0,0.05904034708692052,-49.10000000000043,-0.007552227430096911
883,1000.0,0.0586926671967376,-44.80000000000037,0.03891885400418424
884,1000.0,0.05924169112040545,-47.500000000000405,0.04455452266194943
885,1000.0,0.05884958155002096,-48.00000000000041,-0.03547945864034269
886,1000.0,0.059216302732238546,-51.000000000000455,-0.10238719223650755
887,1000.0,0.05914754250989063,-46.800000000000395,0.04835049925267122
888,1000.0,0.05929740453029808,-42.10000000000033,0.037818173210807146
889,1000.0,0.05950932705854939,-44.90000000000037,-0.11209928635704491
890,1000.0,0.05887673302095209,-46.50000000000039,-0.05488164476549341
891,1000.0,0.0600865603028069,-45.20000000000037,-0.06039632027914618
892,1000.0,0.05915388960784185,-45.400000000000375,-0.0223858182653605
893,1000.0,0.05907842967098986,-47.80000000000041,-0.06691663902117866
894,1000.0,0.05888836936719599,-45.60000000000038,-0.07452499785647573
895,1000.0,0.05916341025294969,-44.90000000000037,-0.01040706497911914
896,1000.0,0.059245922519039595,-46.9000000000004,-0.08180225433481647
897,1000.0,0.05902377411075577,-46.700000000000394,0.07497407256212155
898,1000.0,0.0590756087385671,-45.90000000000038,0.011387404399457627
899,1000.0,0.05900755375114386,-47.500000000000405,-0.015455308375790483
900,1000.0,0.05885874957857595,-46.800000000000395,0.06924147735599391
901,1000.0,0.05890952635854774,-47.400000000000404,-0.04335086867327653
902,1000.0,0.05917751491506351,-48.40000000000042,0.06558820837444705
903,1000.0,0.05873991781299992,-50.10000000000044,0.07099873965514072
904,1000.0,0.058962418836017605,-47.600000000000406,0.0845060390296667
905,1000.0,0.05845641412997793,-42.70000000000034,-0.05247618026876896
906,1000.0,0.058956071738066385,-48.200000000000415,-0.1105030151124641
907,1000.0,0.05907807705443702,-44.50000000000036,-0.03145806551603997
908,1000.0,0.05878787365872995,-43.200000000000344,-0.08623732884087877
909,1000.0,0.05884922893346811,-48.900000000000425,0.07694151391247576
910,1000.0,0.05878611057596572,-45.10000000000037,0.005051059103427224
911,1000.0,0.05860345521978161,-45.00000000000037,-0.028241722152877596
912,1000.0,0.059094297414048924,-45.10000000000037,0.004334670504330448
913,1000.0,0.05875649078916467,-46.40000000000039,-0.07028185866659506
914,1000.0,0.059017427014623536,-45.20000000000037,-0.0983981983189778
915,1000.0,0.05895712958772492,-53.40000000000049,-0.056984589747397354
916,1000.0,0.05890635280957213,-46.30000000000039,0.027496624451846474
917,1000.0,0.05878399487664865,-48.60000000000042,0.04730364575882991
918,1000.0,0.05853540023053938,-48.10000000000041,0.06391817676954317
919,1000.0,0.05884676061759819,-46.30000000000039,0.09227437370988106
920,1000.0,0.059028710742495605,-45.80000000000038,-0.020693337465888667
921,1000.0,0.05881079373284592,-47.90000000000041,-0.08021856601656359
922,1000.0,0.05899803310603602,-49.20000000000043,-0.0881219108939132
923,1000.0,0.058950077258487,-48.60000000000042,-0.0949243274364154
924,1000.0,0.058939146145348786,-50.70000000000045,0.0659257406061469
925,1000.0,0.05864083257074526,-46.30000000000039,0.013271453615262186
926,1000.0,0.05874062304610561,-41.00000000000031,0.08128342106447717
927,1000.0,0.05887920133682201,-46.9000000000004,-0.029470829362496426
928,1000.0,0.05895325080564362,-45.70000000000038,0.04680212214009893
929,1000.0,0.058713118956802646,-49.40000000000043,0.06089714834634241
930,1000.0,0.058496612413364346,-48.200000000000415,-0.01048487267533997
931,1000.0,0.05924768560180382,-48.60000000000042,-0.08167305700894816
932,1000.0,0.058751554157424835,-48.00000000000041,-0.012215118682905715
933,1000.0,0.05883018764143344,-49.80000000000044,0.07046217845358112
934,1000.0,0.058779410863280646,-52.30000000000047,-0.10055787153726678
935,1000.0,0.05887920133682201,-46.30000000000039,0.051566440828454366
936,1000.0,0.059056567448351416,-41.200000000000315,-0.05562517335902528
937,1000.0,0.058941614461218705,-46.000000000000384,-0.05017133534639756
938,1000.0,0.05915283175818331,-48.900000000000425,0.0079975162697353
939,1000.0,0.05885487079831364,-48.70000000000042,0.05286063901358854
940,1000.0,0.05900332235250971,-45.70000000000038,0.044793340214008194
941,1000.0,0.05904034708873951,-47.80000000000041,-0.04931297467682716
942,1000.0,0.05888378535382799,-49.40000000000043,-0.046545367541687144
943,1000.0,0.05881008849974023,-48.00000000000041,-0.0713460379097055
944,1000.0,0.05871170849059126,-47.600000000000406,0.04219218959683523
945,1000.0,0.05875860648666276,-50.400000000000446,0.01709683084880987
946,1000.0,0.05882066699450661,-47.70000000000041,-0.0341324024485688
947,1000.0,0.05901954271212162,-47.600000000000406,-0.0739307939254491
948,1000.0,0.05893561998163932,-49.40000000000043,-0.0024010829670194356
949,1000.0,0.05891093682475912,-47.2000000000004,0.08033170817273963
950,1000.0,0.0588552234130475,-44.40000000000036,0.05180218093793498
951,1000.0,0.05899732787111134,-42.600000000000335,-0.09218257994844228
952,1000.0,0.05904880988418881,-44.000000000000355,0.07107832691275177
953,1000.0,0.05891269990752335,-47.70000000000041,0.020704233995193052
954,1000.0,0.059213129181443946,-45.50000000000038,-0.018962051765480256
955,1000.0,0.05894196707777155,-50.00000000000044,-0.03468588631077191
956,1000.0,0.058670099740993464,-47.2000000000004,0.03880358693415568
957,1000.0,0.058935267363267485,-45.60000000000038,0.051972107170293436
958,1000.0,0.058833713805142906,-49.50000000000043,0.01256907914289728
959,1000.0,0.05915283175818331,-43.300000000000345,0.009835129814069796
960,1000.0,0.05871946605293488,-53.900000000000496,-0.00115807715036495
961,1000.0,0.05879422075668117,-47.2000000000004,-0.06624714864563352
962,1000.0,0.05870641924229858,-43.900000000000354,0.0574779525254794
963,1000.0,0.05904669418487174,-45.70000000000038,0.019354741148813977
964,1000.0,0.05921383441454964,-40.3000000000003,0.0558017105843972
965,1000.0,0.05876283788711589,-43.50000000000035,-0.05894849891193031
966,1000.0,0.05887496994000685,-46.000000000000384,0.01525126609225394
967,1000.0,0.05883794520377705,-44.000000000000355,0.0016717752662861196
968,1000.0,0.05873110239917878,-45.10000000000037,-0.056064332069259606
969,1000.0,0.0590131956141704,-46.50000000000039,0.02988802036994575
970,1000.0,0.058853107713730424,-47.80000000000041,0.06929941648957712
971,1000.0,0.0591249750523275,-47.0000000000004,-0.1083828031864982
972,1000.0,0.0621338518212724,-44.000000000000355,0.01974304354383668
973,1000.0,0.05930727779195877,-47.0000000000004,0.0573364784068364
974,1000.0,0.05915106867360009,-48.80000000000042,0.04890370514477186
975,1000.0,0.059365812136093155,-47.1000000000004,0.035219578959896004
976,1000.0,0.05905727268145711,-47.1000000000004,-0.05722698396038235
977,1000.0,0.058956071739885374,-41.900000000000325,0.07886183129999105
978,1000.0,0.05895571912151354,-46.40000000000039,0.06556788820584038
979,1000.0,0.0589084685088892,-49.600000000000435,-0.07437990807816218
980,1000.0,0.05872863408330886,-48.10000000000041,-0.055999227565401086
981,1000.0,0.059380269412940834,-43.80000000000035,-0.11017747820580749
982,1000.0,0.05903082643999369,-44.10000000000036,0.005971203925265817
983,1000.0,0.05883018764143344,-51.90000000000047,-0.047960576804653876
984,1000.0,0.05877482684809365,-45.90000000000038,0.050792769093661816
985,1000.0,0.05905233604971727,-45.90000000000038,-0.10026063750050772
986,1000.0,0.05910593376029283,-48.50000000000042,0.06421513400526782
987,1000.0,0.058939146145348786,-47.2000000000004,0.08804743188218389
988,1000.0,0.059162705019844,-45.00000000000037,-0.08234897070715114
989,1000.0,0.05897793396434281,-52.70000000000048,-0.08735464499249335
990,1000.0,0.05907701920477848,-50.50000000000045,0.02966176042331268
991,1000.0,0.059004027585615404,-46.20000000000039,0.0022968577534482476
992,1000.0,0.059103112827870063,-45.60000000000038,0.0067138575766489215
993,1000.0,0.05866974712444062,-56.50000000000053,-0.06577700950918235
994,1000.0,0.05873533379781293,-49.000000000000426,-0.0018297125675834913
995,1000.0,0.05896382930222899,-44.700000000000365,0.022305002366045563
996,1000.0,0.058928920267135254,-54.1000000000005,-0.014006298475198894
997,1000.0,0.05913872709606949,-48.40000000000042,-0.03335596092815005
998,1000.0,0.05881079373284592,-48.80000000000042,-0.028776346082792323
999,1000.0,0.0589878072260035,-52.80000000000048,-0.0811646824258136
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
