steps,time,reward,delta,converged
444,0.05871981866948772,-0.058641358641359206,1.123255746890912,False
445,0.023769527018885128,-0.05422885572139317,1.123255746890912,False
446,0.05738445990573382,-0.0464139344262299,1.123255746890912,False
447,0.03236032330460148,-0.04936247723132993,1.123255746890912,False
448,0.05866057909588562,-0.04705294705294745,1.123255746890912,False
449,0.05437311482819496,-0.048651564185545185,1.123255746890912,False
450,0.05874132827739231,-0.053446553446553934,1.123255746890912,False
451,0.05892433624831028,-0.05124875124875171,1.123255746890912,False
452,0.04105020483257249,-0.046408045977011786,1.123255746890912,False
453,0.058736391649290454,-0.05224775224775272,1.123255746890912,False
454,0.05869019888632465,-0.04625374625374664,1.123255746890912,False
455,0.05870324569696095,-0.054345654345654845,1.123255746890912,False
456,0.05876107479707571,-0.048951048951049375,1.123255746890912,False
457,0.05877517946646549,-0.049750249750250185,1.123255746890912,False
458,0.06042119338235352,-0.053946053946054444,1.123255746890912,False
459,0.058785757959412877,-0.048951048951049375,1.123255746890912,False
460,0.01592521990824025,-0.051111111111110975,1.123255746890912,False
461,0.04647591523826122,-0.04848866498740591,1.123255746890912,False
462,0.05872369745338801,-0.04935064935064978,1.123255746890912,False
463,0.05868737794662593,-0.04825174825174867,1.123255746890912,False
464,0.05886509668198414,-0.04985014985015029,1.123255746890912,False
465,0.058688435798103455,-0.04885114885114927,1.123255746890912,False
466,0.058612623244698625,-0.04835164835164877,1.123255746890912,False
467,0.06028614125534659,-0.04675324675324715,1.123255746890912,False
468,0.06024735343817156,-0.046553446553446946,1.123255746890912,False
469,0.06032845524168806,-0.043556443556443905,1.123255746890912,False
470,0.05995573957625311,-0.046453546453546844,1.123255746890912,False
471,0.04331153458042536,-0.047397260273972924,1.123255746890912,False
472,0.05924486466392409,-0.04635364635364674,1.123255746890912,False
473,0.05862637529207859,-0.04495504495504533,1.123255746890912,False
474,0.05857595113047864,-0.0433566433566437,1.123255746890912,False
475,0.03151369104307378,-0.05313653136531394,1.123255746890912,False
476,0.030310210859170184,-0.05009784735812154,1.123255746890912,False
477,0.058919399620208424,-0.04755244755244796,1.123255746890912,False
478,0.05913026430062018,-0.046053946053946436,1.123255746890912,False
479,0.0590170743962517,-0.04615384615384654,1.123255746890912,False
480,0.05873251286539016,-0.048151848151848566,1.123255746890912,False
481,0.05225036337651545,-0.047533632286995905,1.123255746890912,False
482,0.05910134973964887,-0.04475524475524512,1.123255746890912,False
483,0.05892609933653148,-0.048151848151848566,1.123255746890912,False
484,0.04774392424587859,-0.04287484510532867,1.123255746890912,False
485,0.05879245767573593,-0.04745254745254786,1.123255746890912,False
486,0.05981046157103265,-0.04925074925074968,1.123255746890912,False
487,0.03504831904137973,-0.052693602693603014,1.123255746890912,False
488,0.03062051339657046,-0.053358925143954204,1.123255746890912,False
489,0.05867009974463144,-0.04915084915084958,1.123255746890912,False
490,0.058690198879048694,-0.05514485514485566,1.123255746890912,False
491,0.05880233093921561,-0.047352647352647756,1.123255746890912,False
492,0.04039010671112919,-0.05137880986937626,1.123255746890912,False
493,0.05449194659013301,-0.04849462365591439,1.123255746890912,False
494,0.05874626490549417,-0.05364635364635414,1.123255746890912,False
495,0.058892953384201974,-0.04425574425574461,1.123255746890912,False
496,0.058901063559460454,-0.04425574425574461,1.123255746890912,False
497,0.05889753739756998,-0.05674325674325728,1.123255746890912,False
498,0.05875014369667042,-0.047752247752248164,1.123255746890912,False
499,0.0584007007200853,-0.04545454545454583,1.123255746890912,False
500,0.019941169455705676,-0.045906432748537916,1.123255746890912,False
501,0.05931186180532677,-0.04885114885114927,1.123255746890912,False
502,0.05244818123901496,-0.0458569807037461,1.123255746890912,False
503,0.058831245492910966,-0.051948051948052416,1.123255746890912,False
504,0.05881960914848605,-0.04835164835164877,1.123255746890912,False
505,0.05869830906158313,-0.04765234765234806,1.123255746890912,False
506,0.05896312406548532,-0.04445554445554482,1.123255746890912,False
507,0.05855620461079525,-0.04585414585414624,1.123255746890912,False
508,0.058554088907840196,-0.04955044955044999,1.123255746890912,False
509,0.05879175243899226,-0.04745254745254786,1.123255746890912,False
510,0.05880726756731747,-0.04635364635364674,1.123255746890912,False
511,0.058878496107354295,-0.04465534465534502,1.123255746890912,False
512,0.05868632010242436,-0.04585414585414624,1.123255746890912,False
513,0.05881114635121776,-0.04835164835164877,1.123255746890912,False
514,0.05923287570476532,-0.04835164835164877,1.123255746890912,False
515,0.05894831417390378,-0.045654345654346035,1.123255746890912,False
516,0.058911289437673986,-0.04585414585414624,1.123255746890912,False
517,0.05904281540279044,-0.046053946053946436,1.123255746890912,False
518,0.05921841842791764,-0.044055944055944415,1.123255746890912,False
519,0.05898251797771081,-0.04695304695304735,1.123255746890912,False
520,0.05897863920108648,-0.04665334665334705,1.123255746890912,False
521,0.05905762530164793,-0.046453546453546844,1.123255746890912,False
522,0.05897405518044252,-0.04465534465534502,1.123255746890912,False
523,0.05909782357775839,-0.04795204795204836,1.123255746890912,False
524,0.0587519067703397,-0.0509490509490514,1.123255746890912,False
525,0.05873991781118093,-0.04745254745254786,1.123255746890912,False
526,0.05876636405446334,-0.048551448551448974,1.123255746890912,False
527,0.05873921258171322,-0.04545454545454583,1.123255746890912,False
528,0.058647532285249326,-0.05284715284715333,1.123255746890912,False
529,0.05915388960420387,-0.051048951048951505,1.123255746890912,False
530,0.05912250674009556,-0.05584415584415637,1.123255746890912,False
531,0.05884041351964697,-0.0582417582417588,1.123255746890912,False
532,0.05886474405997433,-0.05284715284715333,1.123255746890912,False
533,0.05874379659508122,-0.050249750249750695,1.123255746890912,False
534,0.058974407795176376,-0.051848151848152314,1.123255746890912,False
535,0.059328434777853545,-0.04495504495504533,1.123255746890912,False
536,0.059150010827579536,-0.05254745254745302,1.123255746890912,False
537,0.05941870461538201,-0.048051948051948463,1.123255746890912,False
538,0.05895395603874931,-0.04685314685314725,1.123255746890912,False
539,0.05926143765100278,-0.04785214785214826,1.123255746890912,False
540,0.05881502512784209,-0.048151848151848566,1.123255746890912,False
541,0.058978286579076666,-0.04695304695304735,1.123255746890912,False
542,0.05886932807334233,-0.048651348651349076,1.123255746890912,False
543,0.05879845215531532,-0.04685314685314725,1.123255746890912,False
544,0.05867151020356687,-0.048651348651349076,1.123255746890912,False
545,0.05889260076219216,-0.05524475524475576,1.123255746890912,False
546,0.05889083768124692,-0.051848151848152314,1.123255746890912,False
547,0.05918491986085428,-0.05504495504495556,1.123255746890912,False
548,0.05940459995326819,-0.052347652347652825,1.123255746890912,False
549,0.05913343785505276,-0.0582417582417588,1.123255746890912,False
550,0.05891446298483061,-0.05664335664335718,1.123255746890912,False
551,0.05918315677263308,-0.05374625374625424,1.123255746890912,False
552,0.058938440910424106,-0.053946053946054444,1.123255746890912,False
553,0.058901768788928166,-0.057742257742258295,1.123255746890912,False
554,0.058901768796204124,-0.05544455544455596,1.123255746890912,False
555,0.05904387324699201,-0.054345654345654845,1.123255746890912,False
556,0.05917116782075027,-0.05424575424575475,1.123255746890912,False
557,0.05888237488397863,-0.05214785214785262,1.123255746890912,False
558,0.05896206622128375,-0.05574425574425627,1.123255746890912,False
559,0.05891869439074071,-0.053946053946054444,1.123255746890912,False
560,0.05899909095023759,-0.04785214785214826,1.123255746890912,False
561,0.05910910730744945,-0.05674325674325728,1.123255746890912,False
562,0.058920104856952094,-0.04935064935064978,1.123255746890912,False
563,0.0590808979832218,-0.05654345654345708,1.123255746890912,False
564,0.05887426470872015,-0.05154845154845201,1.123255746890912,False
565,0.058794573371415026,-0.050649350649351096,1.123255746890912,False
566,0.05908054536848795,-0.05124875124875171,1.123255746890912,False
567,0.03872328841680428,-0.054407294832827136,1.123255746890912,False
568,0.0591595314690494,-0.05134865134865181,1.123255746890912,False
569,0.0584994333476061,-0.051848151848152314,1.123255746890912,False
570,0.05868667271715822,-0.05334665334665384,1.123255746890912,False
571,0.05857207234657835,-0.05224775224775272,1.123255746890912,False
572,0.05866798404167639,-0.06003996003996062,1.123255746890912,False
573,0.058987807227822486,-0.05604395604395657,1.123255746890912,False
574,0.05858335607626941,-0.05424575424575475,1.123255746890912,False
575,0.058642948264605366,-0.04955044955044999,1.123255746890912,False
576,0.058928920268954244,-0.05004995004995049,1.123255746890912,False
577,0.05882525101333158,-0.05664335664335718,1.123255746890912,False
578,0.058586882245435845,-0.048151848151848566,1.123255746890912,False
579,0.017121647761086933,-0.04691780821917796,1.123255746890912,False
580,0.05913872709061252,-0.0507492507492512,1.123255746890912,False
581,0.05889119029598078,-0.05364635364635414,1.123255746890912,False
582,0.05871311895316467,-0.053946053946054444,1.123255746890912,False
583,0.05882630885753315,-0.05214785214785262,1.123255746890912,False
584,0.05911228085460607,-0.05544455544455596,1.123255746890912,False
585,0.05901813224772923,-0.05504495504495556,1.123255746890912,False
586,0.039891506945423316,-0.05851851851851897,1.123255746890912,False
587,0.058854518181760795,-0.05444555444555495,1.123255746890912,False
588,0.058790694587514736,-0.053546453546454036,1.123255746890912,False
589,0.05873991781118093,-0.05424575424575475,1.123255746890912,False
590,0.05858511915721465,-0.05014985014985059,1.123255746890912,False
591,0.058812204202695284,-0.05224775224775272,1.123255746890912,False
592,0.05879422075668117,-0.058441558441559,1.123255746890912,False
593,0.058661284325353336,-0.051848151848152314,1.123255746890912,False
594,0.05864576919702813,-0.04505494505494542,1.123255746890912,False
595,0.059006495896028355,-0.05254745254745302,1.123255746890912,False
596,0.058654937231040094,-0.052747252747253226,1.123255746890912,False
597,0.05880056785099441,-0.048551448551448974,1.123255746890912,False
598,0.05876636405446334,-0.05124875124875171,1.123255746890912,False
599,0.05887884872208815,-0.04365634365634401,1.123255746890912,False
600,0.05880303616868332,-0.05924075924075981,1.123255746890912,False
601,0.058779410865099635,-0.05954045954046012,1.123255746890912,False
602,0.0589754656466539,-0.052747252747253226,1.123255746890912,False
603,0.05870747708831914,-0.0583416583416589,1.123255746890912,False
604,0.05899203862645663,-0.04635364635364674,1.123255746890912,False
605,0.05916411548969336,-0.04845154845154887,1.123255746890912,False
606,0.053316675730457064,-0.052707182320442456,1.123255746890912,False
607,0.058800920473004226,-0.044055944055944415,1.123255746890912,False
608,0.05886086527607404,-0.04955044955044999,1.123255746890912,False
609,0.05883723997249035,-0.0504495504495509,1.123255746890912,False
610,0.058553383678372484,-0.05004995004995049,1.123255746890912,False
611,0.05881044111447409,-0.051048951048951505,1.123255746890912,False
612,0.05868032561556902,-0.04755244755244796,1.123255746890912,False
613,0.05879880477004917,-0.05634365634365687,1.123255746890912,False
614,0.032024984997406136,-0.05930656934306607,1.123255746890912,False
615,0.05927906846773112,-0.048951048951049375,1.123255746890912,False
616,0.059144368962734006,-0.05994005994006052,1.123255746890912,False
617,0.059083013686176855,-0.05594405594405647,1.123255746890912,False
618,0.05895501389022684,-0.05444555444555495,1.123255746890912,False
619,0.05916658380010631,-0.05614385614385667,1.123255746890912,False
620,0.059408831351902336,-0.05614385614385667,1.123255746890912,False
621,0.05908125060523162,-0.06083916083916143,1.123255746890912,False
622,0.030458662418823224,-0.055339805825243005,1.123255746890912,False
623,0.05899309647793416,-0.06083916083916143,1.123255746890912,False
624,0.05912991168588633,-0.05254745254745302,1.123255746890912,False
625,0.058769890216353815,-0.05494505494505546,1.123255746890912,False
626,0.05892609932925552,-0.05754245754245809,1.123255746890912,False
627,0.05895254557253793,-0.055644355644356165,1.123255746890912,False
628,0.040830877362168394,-0.05086455331412139,1.123255746890912,False
629,0.05891552083630813,-0.053446553446553934,1.123255746890912,False
630,0.05882666147954296,-0.054345654345654845,1.123255746890912,False
631,0.05902165841689566,-0.05984015984016042,1.123255746890912,False
632,0.05886968068807619,-0.054845154845155356,1.123255746890912,False
633,0.05876319050730672,-0.053446553446553934,1.123255746890912,False
634,0.058649295366194565,-0.05214785214785262,1.123255746890912,False
635,0.058849934161116835,-0.05114885114885161,1.123255746890912,False
636,0.058650000602938235,-0.05464535464535515,1.123255746890912,False
637,0.05922547076625051,-0.05014985014985059,1.123255746890912,False
638,0.05872052390623139,-0.054745254745255253,1.123255746890912,False
639,0.05890670543158194,-0.048951048951049375,1.123255746890912,False
640,0.05906256192974979,-0.05174825174825221,1.123255746890912,False
641,0.05890670542430598,-0.05284715284715333,1.123255746890912,False
642,0.059194087887590285,-0.048151848151848566,1.123255746890912,False
643,0.05863095931272255,-0.05594405594405647,1.123255746890912,False
644,0.058763543122040574,-0.051948051948052416,1.123255746890912,False
645,0.058738154722959734,-0.05504495504495556,1.123255746890912,False
646,0.05900861159898341,-0.04985014985015029,1.123255746890912,False
647,0.058795278608158696,-0.05174825174825221,1.123255746890912,False
648,0.05915459484094754,-0.05654345654345708,1.123255746890912,False
649,0.059262142873194534,-0.05164835164835211,1.123255746890912,False
650,0.05913872709788848,-0.05464535464535515,1.123255746890912,False
651,0.058706771858851425,-0.051948051948052416,1.123255746890912,False
652,0.058945493248756975,-0.05174825174825221,1.123255746890912,False
653,0.0585632569345762,-0.04935064935064978,1.123255746890912,False
654,0.03848139348701807,-0.04451219512195146,1.123255746890912,False
655,0.05881643559405347,-0.05254745254745302,1.123255746890912,False
656,0.058583003461535554,-0.05144855144855191,1.123255746890912,False
657,0.053727121361589525,-0.05016393442622994,1.123255746890912,False
658,0.0588065623305738,-0.05144855144855191,1.123255746890912,False
659,0.05883124548563501,-0.05334665334665384,1.123255746890912,False
660,0.05855444152257405,-0.05144855144855191,1.123255746890912,False
661,0.05874626490549417,-0.04885114885114927,1.123255746890912,False
662,0.0586464744337718,-0.05114885114885161,1.123255746890912,False
663,0.05844936180074001,-0.044055944055944415,1.123255746890912,False
664,0.05902130579488585,-0.051848151848152314,1.123255746890912,False
665,0.05908407153765438,-0.050249750249750695,1.123255746890912,False
666,0.029888834120356478,-0.04356435643564368,1.123255746890912,False
667,0.05719581006997032,-0.046777546777547176,1.123255746890912,False
668,0.05890846850525122,-0.050549450549451,1.123255746890912,False
669,0.05848427083401475,-0.053946053946054444,1.123255746890912,False
670,0.05840740043640835,-0.05154845154845201,1.123255746890912,False
671,0.058736391642014496,-0.04965034965035009,1.123255746890912,False
672,0.059031179058365524,-0.04745254745254786,1.123255746890912,False
673,0.05879915739205899,-0.04925074925074968,1.123255746890912,False
674,0.05868773056863574,-0.04825174825174867,1.123255746890912,False
675,0.05888131703977706,-0.05224775224775272,1.123255746890912,False
676,0.059378506331995595,-0.0503496503496508,1.123255746890912,False
677,0.05870818232506281,-0.048651348651349076,1.123255746890912,False
678,0.0588044466348947,-0.04705294705294745,1.123255746890912,False
679,0.034649862376681995,-0.04856175972927268,1.123255746890912,False
680,0.05873216025065631,-0.05614385614385667,1.123255746890912,False
681,0.058969471167074516,-0.04905094905094948,1.123255746890912,False
682,0.058844997533014975,-0.05384615384615434,1.123255746890912,False
683,0.04165000553621212,-0.05486600846262383,1.123255746890912,False
684,0.05912638552399585,-0.05154845154845201,1.123255746890912,False
685,0.0590124903828837,-0.04985014985015029,1.123255746890912,False
686,0.05893068334989948,-0.045954045954046334,1.123255746890912,False
687,0.041121785987343173,-0.04520743919885578,1.123255746890912,False
688,0.05849238101654919,-0.05414585414585465,1.123255746890912,False
689,0.058866507148195524,-0.050549450549451,1.123255746890912,False
690,0.058856281262706034,-0.051948051948052416,1.123255746890912,False
691,0.05871382418990834,-0.052747252747253226,1.123255746890912,False
692,0.058892953384201974,-0.04705294705294745,1.123255746890912,False
693,0.0577758642466506,-0.05152749490835078,1.123255746890912,False
694,0.05917398874589708,-0.05164835164835211,1.123255746890912,False
695,0.058843234459345695,-0.04845154845154887,1.123255746890912,False
696,0.058721229135699105,-0.05014985014985059,1.123255746890912,False
697,0.04942625766125275,-0.051010701545779254,1.123255746890912,False
698,0.05870395092642866,-0.049450549450549885,1.123255746890912,False
699,0.05870395092642866,-0.04665334665334705,1.123255746890912,False
700,0.038454594621725846,-0.05175572519084004,1.123255746890912,False
701,0.0589708816332859,-0.04615384615384654,1.123255746890912,False
702,0.05849802288139472,-0.04705294705294745,1.123255746890912,False
703,0.05874097566265846,-0.04925074925074968,1.123255746890912,False
704,0.058817493445531,-0.05364635364635414,1.123255746890912,False
705,0.05859322933974909,-0.04585414585414624,1.123255746890912,False
706,0.05868702533189207,-0.04765234765234806,1.123255746890912,False
707,0.0584007007200853,-0.04635364635364674,1.123255746890912,False
708,0.05856572524498915,-0.048151848151848566,1.123255746890912,False
709,0.058978991815820336,-0.04425574425574461,1.123255746890912,False
710,0.058848876316915266,-0.04785214785214826,1.123255746890912,False
711,0.05921736058371607,-0.04935064935064978,1.123255746890912,False
712,0.058658110778196715,-0.045654345654346035,1.123255746890912,False
713,0.05921277657034807,-0.04685314685314725,1.123255746890912,False
714,0.059223707678029314,-0.04585414585414624,1.123255746890912,False
715,0.05892680456599919,-0.05004995004995049,1.123255746890912,False
716,0.05871523465611972,-0.04765234765234806,1.123255746890912,False
717,0.05885169724933803,-0.05224775224775272,1.123255746890912,False
718,0.058637306407035794,-0.045654345654346035,1.123255746890912,False
719,0.05882560362806544,-0.045954045954046334,1.123255746890912,False
720,0.05862743314355612,-0.04755244755244796,1.123255746890912,False
721,0.05903399999078829,-0.053246753246753736,1.123255746890912,False
722,0.05889013244450325,-0.050649350649351096,1.123255746890912,False
723,0.0590410523218452,-0.048051948051948463,1.123255746890912,False
724,0.05883336118859006,-0.06003996003996062,1.123255746890912,False
725,0.058874617323454004,-0.05284715284715333,1.123255746890912,False
726,0.0592342861709767,-0.0508491508491513,1.123255746890912,False
727,0.059224412914772984,-0.046053946053946436,1.123255746890912,False
728,0.05887708564114291,-0.05584415584415637,1.123255746890912,False
729,0.05882771932374453,-0.04845154845154887,1.123255746890912,False
730,0.05896312406548532,-0.05364635364635414,1.123255746890912,False
731,0.05878998935804702,-0.04215784215784249,1.123255746890912,False
732,0.058853812945017125,-0.05634365634365687,1.123255746890912,False
733,0.06008091843978036,-0.05304695304695353,1.123255746890912,False
734,0.02972592528385576,-0.04277227722772287,1.123255746890912,False
735,0.058913757755362894,-0.0508491508491513,1.123255746890912,False
736,0.05880797279678518,-0.049450549450549885,1.123255746890912,False
737,0.059111223003128543,-0.04825174825174867,1.123255746890912,False
738,0.023708876986347605,-0.046401985111662554,1.123255746890912,False
739,0.05889083768124692,-0.04835164835164877,1.123255746890912,False
740,0.059281184170686174,-0.04885114885114927,1.123255746890912,False
741,0.05898146012623329,-0.04665334665334705,1.123255746890912,False
742,0.05851706416433444,-0.049450549450549885,1.123255746890912,False
743,0.05888660628988873,-0.05304695304695353,1.123255746890912,False
744,0.058941614464856684,-0.04925074925074968,1.123255746890912,False
745,0.05912955907115247,-0.050549450549451,1.123255746890912,False
746,0.05875578555423999,-0.04835164835164877,1.123255746890912,False
747,0.058721229135699105,-0.04845154845154887,1.123255746890912,False
748,0.05885275510081556,-0.048651348651349076,1.123255746890912,False
749,0.058823135317652486,-0.049450549450549885,1.123255746890912,False
750,0.059012137760873884,-0.04765234765234806,1.123255746890912,False
751,0.0590456363352132,-0.050249750249750695,1.123255746890912,False
752,0.05930375163006829,-0.04915084915084958,1.123255746890912,False
753,0.05899768049130216,-0.04545454545454583,1.123255746890912,False
754,0.02384181341039948,-0.04554455445544556,1.123255746890912,False
755,0.05891975223494228,-0.04495504495504533,1.123255746890912,False
756,0.03102073314221343,-0.0542694497153703,1.123255746890912,False
757,0.02858838438987732,-0.04959183673469406,1.123255746890912,False
758,0.04809230936371023,-0.05018270401948883,1.123255746890912,False
759,0.021581188899290282,-0.045799457994579906,1.123255746890912,False
760,0.059469481398991775,-0.04635364635364674,1.123255746890912,False
761,0.05905409912520554,-0.046453546453546844,1.123255746890912,False
762,0.04640327623201301,-0.044993662864385615,1.123255746890912,False
763,0.0541844649851555,-0.050381679389313413,1.123255746890912,False
764,0.05925650101562496,-0.048051948051948463,1.123255746890912,False
765,0.04500585696223425,-0.05256241787122249,1.123255746890912,False
766,0.05931009872438153,-0.048051948051948463,1.123255746890912,False
767,0.059336192345654126,-0.04755244755244796,1.123255746890912,False
768,0.04193209874938475,-0.04739803094233505,1.123255746890912,False
769,0.05940636303421343,-0.04705294705294745,1.123255746890912,False
770,0.05876319050730672,-0.050249750249750695,1.123255746890912,False
771,0.03793836403929163,-0.048992248062015804,1.123255746890912,False
772,0.03314136889821384,-0.04589285714285734,1.123255746890912,False
773,0.0588876641340903,-0.04995004995005039,1.123255746890912,False
774,0.029045728013443295,-0.04466800804828986,1.123255746890912,False
775,0.05852411650266731,-0.04995004995005039,1.123255746890912,False
776,0.05880797280406114,-0.04615384615384654,1.123255746890912,False
777,0.05896418191696284,-0.04925074925074968,1.123255746890912,False
778,0.03199183904507663,-0.053102189781022185,1.123255746890912,False
779,0.029426553854136728,-0.05120967741935505,1.123255746890912,False
780,0.059124622435774654,-0.048051948051948463,1.123255746890912,False
781,0.05854915227246238,-0.05114885114885161,1.123255746890912,False
782,0.058769890216353815,-0.04995004995005039,1.123255746890912,False
783,0.05900896421371726,-0.051048951048951505,1.123255746890912,False
784,0.03246963442506967,-0.04918918918918943,1.123255746890912,False
785,0.0418005727842683,-0.05112994350282522,1.123255746890912,False
786,0.058877085633866955,-0.044855144855145225,1.123255746890912,False
787,0.0588830801207223,-0.050249750249750695,1.123255746890912,False
788,0.05894373016053578,-0.04965034965035009,1.123255746890912,False
789,0.05848321298981318,-0.04545454545454583,1.123255746890912,False
790,0.055749024482793175,-0.05156903765690423,1.123255746890912,False
791,0.04677176049153786,-0.050063051702396354,1.123255746890912,False
792,0.058796336452360265,-0.04175824175824208,1.123255746890912,False
793,0.058313957051723264,-0.04545454545454583,1.123255746890912,False
794,0.05886086527607404,-0.04555444555444593,1.123255746890912,False
795,0.0589754656466539,-0.04695304695304735,1.123255746890912,False
796,0.058837945201958064,-0.04925074925074968,1.123255746890912,False
797,0.059178925381274894,-0.04425574425574461,1.123255746890912,False
798,0.058983223207178526,-0.04635364635364674,1.123255746890912,False
799,0.05884041351964697,-0.04925074925074968,1.123255746890912,False
800,0.05906573547690641,-0.05154845154845201,1.123255746890912,False
801,0.05922723383991979,-0.0508491508491513,1.123255746890912,False
802,0.05871488204138586,-0.04965034965035009,1.123255746890912,False
803,0.058805857101106085,-0.054745254745255253,1.123255746890912,False
804,0.05858511916449061,-0.04585414585414624,1.123255746890912,False
805,0.05844583563157357,-0.04995004995005039,1.123255746890912,False
806,0.013237576793471817,-0.056828193832598975,1.123255746890912,False
807,0.03590129840449663,-0.04861337683523682,1.123255746890912,False
808,0.058694782899692655,-0.048151848151848566,1.123255746890912,False
809,0.05880726756731747,-0.05004995004995049,1.123255746890912,False
810,0.051625526895804796,-0.05090909090909134,1.123255746890912,False
811,0.058762837885296904,-0.050549450549451,1.123255746890912,False
812,0.03503738793369848,-0.050083472454090436,1.123255746890912,False
813,0.05926073241425911,-0.050649350649351096,1.123255746890912,False
814,0.05906996687554056,-0.04965034965035009,1.123255746890912,False
815,0.059043168017524295,-0.045254745254745626,1.123255746890912,False
816,0.0213978283063625,-0.04570637119113567,1.123255746890912,False
817,0.059098176199768204,-0.04635364635364674,1.123255746890912,False
818,0.03882801552390447,-0.05266362252663658,1.123255746890912,False
819,0.05911333871335955,-0.04425574425574461,1.123255746890912,False
820,0.058761074804351665,-0.047752247752248164,1.123255746890912,False
821,0.058884843201667536,-0.05124875124875171,1.123255746890912,False
822,0.058821724844165146,-0.04545454545454583,1.123255746890912,False
823,0.058810793729207944,-0.041958041958042286,1.123255746890912,False
824,0.05847404495580122,-0.04755244755244796,1.123255746890912,False
825,0.05865670031198533,-0.05004995004995049,1.123255746890912,False
826,0.05899168600444682,-0.04995004995005039,1.123255746890912,False
827,0.03194247273495421,-0.05119705340699841,1.123255746890912,False
828,0.03915136487194104,-0.04863636363636394,1.123255746890912,False
829,0.03093927873123903,-0.04923076923076944,1.123255746890912,False
830,0.056292053930519614,-0.044947368421053,1.123255746890912,False
831,0.05890141618147027,-0.05154845154845201,1.123255746890912,False
832,0.058884137972199824,-0.04365634365634401,1.123255746890912,False
833,0.05896523976844037,-0.047752247752248164,1.123255746890912,False
834,0.05906926163879689,-0.04545454545454583,1.123255746890912,False
835,0.05869654598063789,-0.04955044955044999,1.123255746890912,False
836,0.058603102595952805,-0.05304695304695353,1.123255746890912,False
837,0.05932526123797288,-0.04935064935064978,1.123255746890912,False
838,0.05903470522753196,-0.0508491508491513,1.123255746890912,False
839,0.05912779599020723,-0.04625374625374664,1.123255746890912,False
840,0.05886227574956138,-0.04535464535464573,1.123255746890912,False
841,0.05895712958590593,-0.049450549450549885,1.123255746890912,False
842,0.05877341637824429,-0.04175824175824208,1.123255746890912,False
843,0.05870712447358528,-0.05414585414585465,1.123255746890912,False
844,0.05878611057414673,-0.048651348651349076,1.123255746890912,False
845,0.05894549324148102,-0.047252747252747654,1.123255746890912,False
846,0.05852341126592364,-0.05114885114885161,1.123255746890912,False
847,0.019391792920941953,-0.04559270516717313,1.123255746890912,False
848,0.05902941597014433,-0.04685314685314725,1.123255746890912,False
849,0.05918386200937675,-0.04495504495504533,1.123255746890912,False
850,0.05940671565622324,-0.04955044955044999,1.123255746890912,False
851,0.04347268032870488,-0.0522911051212942,1.123255746890912,False
852,0.059278010616253596,-0.04885114885114927,1.123255746890912,False
853,0.05919373527285643,-0.046453546453546844,1.123255746890912,False
854,0.0589052949580946,-0.04695304695304735,1.123255746890912,False
855,0.05871382418990834,-0.052747252747253226,1.123255746890912,False
856,0.03995039390429156,-0.05305514157973212,1.123255746890912,False
857,0.05895677697844803,-0.04625374625374664,1.123255746890912,False
858,0.059022363639087416,-0.04955044955044999,1.123255746890912,False
859,0.058998385720769875,-0.0507492507492512,1.123255746890912,False
860,0.05528921254153829,-0.04455128205128241,1.123255746890912,False
861,0.058884137964923866,-0.050249750249750695,1.123255746890912,False
862,0.05267315058154054,-0.04787472035794223,1.123255746890912,False
863,0.05921947627939517,-0.046053946053946436,1.123255746890912,False
864,0.05887109115428757,-0.048151848151848566,1.123255746890912,False
865,0.018970768796862103,-0.052160493827160447,1.123255746890912,False
866,0.02194085774681298,-0.04893617021276597,1.123255746890912,False
867,0.03066917447722517,-0.046095238095238265,1.123255746890912,False
868,0.05897158686275361,-0.05114885114885161,1.123255746890912,False
869,0.05898674937634496,-0.049750249750250185,1.123255746890912,False
870,0.05864118518366013,-0.04755244755244796,1.123255746890912,False
871,0.05925755886710249,-0.05164835164835211,1.123255746890912,False
872,0.05846981355716707,-0.0504495504495509,1.123255746890912,False
873,0.05865670031926129,-0.04555444555444593,1.123255746890912,False
874,0.058711355879495386,-0.046553446553446946,1.123255746890912,False
875,0.059031884287833236,-0.051048951048951505,1.123255746890912,False
876,0.05852517434686888,-0.05384615384615434,1.123255746890912,False
877,0.05890670542430598,-0.044855144855145225,1.123255746890912,False
878,0.058968060700863134,-0.047352647352647756,1.123255746890912,False
879,0.05872792885202216,-0.04965034965035009,1.123255746890912,False
880,0.05876847975014243,-0.053246753246753736,1.123255746890912,False
881,0.05852587958361255,-0.0504495504495509,1.123255746890912,False
882,0.05941976246685954,-0.04715284715284755,1.123255746890912,False
883,0.059249801306577865,-0.04705294705294745,1.123255746890912,False
884,0.058822430080908816,-0.047252747252747654,1.123255746890912,False
885,0.05864153780566994,-0.0433566433566437,1.123255746890912,False
886,0.05863906948798103,-0.04905094905094948,1.123255746890912,False
887,0.05895078249159269,-0.05494505494505546,1.123255746890912,False
888,0.059032589524576906,-0.049450549450549885,1.123255746890912,False
889,0.058949724640115164,-0.05114885114885161,1.123255746890912,False
890,0.058947256322426256,-0.05364635364635414,1.123255746890912,False
891,0.05922159197507426,-0.04475524475524512,1.123255746890912,False
892,0.05900684851803817,-0.04765234765234806,1.123255746890912,False
893,0.058971234248019755,-0.04845154845154887,1.123255746890912,False
894,0.0587582538719289,-0.045254745254745626,1.123255746890912,False
