episode,length,time,reward,delta
829,611.0,0.04374384243419627,-43.500000000000334,-0.21781062461394052
830,1000.0,0.07160513155758963,-71.60000000000021,0.02563103834134972
831,1000.0,0.07019043407854042,-72.70000000000014,0.000252692466950144
832,326.0,0.02085938287746103,-30.60000000000015,-0.24947711153105734
833,586.0,0.04311406932902173,-44.70000000000035,-0.3767386470163885
834,288.0,0.01961006254714448,-25.60000000000008,-0.9995434250998256
835,231.0,0.015599049627780914,-19.9,-0.6042016321591159
836,1000.0,0.07364325504568114,-69.70000000000032,0.061855320795391494
837,240.0,0.01689103655917279,-19.699999999999996,-0.15647481353346016
838,303.0,0.021091404549224535,-26.30000000000009,-0.05810598359778518
839,1000.0,0.06899083267489914,-65.90000000000053,0.04819452220815107
840,831.0,0.058725813152705086,-57.50000000000053,-0.5454990922293576
841,102.0,0.006513532363896957,-9.699999999999985,-0.6243397908841832
842,1000.0,0.07130681798116711,-71.30000000000022,0.0009906352095492288
843,345.0,0.025924013960320735,-30.400000000000148,-0.2790344544352166
844,604.0,0.039795595255782246,-48.3000000000004,-0.8186571098318745
845,118.0,0.009833064286794979,-8.999999999999988,-0.23724882122984237
846,144.0,0.009211401362335891,-14.199999999999969,-0.925055240613867
847,366.0,0.027258667490968946,-29.500000000000135,-1.0002518779255423
848,404.0,0.02845650581002701,-30.50000000000015,-0.5002786112942728
849,626.0,0.044235389863388264,-45.50000000000036,-0.9046590172993028
850,526.0,0.03992641598415503,-36.500000000000234,-0.4934290552577846
851,1000.0,0.07345037380946451,-65.70000000000054,0.0498808417146647
852,215.0,0.015484096642467193,-18.099999999999973,-0.48365297052599676
853,1000.0,0.06970064973211265,-72.50000000000016,-0.11907300998775372
854,424.0,0.031841271789744496,-35.900000000000226,-0.47928460523993077
855,89.0,0.007383789936284302,-9.099999999999987,-0.20881137861187993
856,88.0,0.005390096130213351,-9.199999999999987,-0.056408072145029964
857,686.0,0.050146300594860804,-50.40000000000043,-0.6131917452241735
858,596.0,0.04269903968452127,-46.60000000000038,-0.9999611340573971
859,1000.0,0.07148524194053607,-70.50000000000027,0.05045100520657547
860,173.0,0.013433278960292228,-15.399999999999965,-1.000607726848815
861,350.0,0.024400005358984345,-30.100000000000144,-0.8638855624350964
862,1000.0,0.07473777672566939,-66.20000000000051,0.01716369182706673
863,706.0,0.051294067368871765,-59.800000000000566,-0.12522636948304433
864,833.0,0.05723953451888519,-61.00000000000058,-0.9997000624494696
865,1000.0,0.07140237705789332,-70.10000000000029,0.006128061219429992
866,598.0,0.04188661122134363,-49.70000000000042,-0.4067379693450043
867,1000.0,0.06924083778903878,-63.30000000000063,-0.00907866273587965
868,500.0,0.03502187280355429,-38.20000000000026,-0.6509435952000718
869,1000.0,0.07209421067091171,-68.90000000000036,-0.017745741114679858
870,1000.0,0.0770100375812035,-67.70000000000043,0.06818869006534051
871,1000.0,0.07150569369878212,-66.80000000000048,0.037187350501134586
872,1000.0,0.07097676891862648,-67.40000000000045,-0.0038783607412872234
873,957.0,0.06451189763538423,-74.6000000000001,-0.5798374406296162
874,498.0,0.03533076487474318,-39.00000000000027,-0.8674051674412168
875,119.0,0.009190244370984146,-12.699999999999974,-0.20866469223296125
876,723.0,0.05142171454826894,-57.30000000000053,-0.4024734530459547
877,1000.0,0.0710702122960356,-72.70000000000014,-0.05047151626019797
878,828.0,0.05938802697528445,-61.60000000000059,-0.20336898467250208
879,164.0,0.012053490516336751,-15.199999999999966,-0.5022067561786169
880,1000.0,0.07291157576582918,-72.60000000000015,0.04564290364557699
881,842.0,0.05894866679227562,-62.70000000000061,-0.11862441061492113
882,367.0,0.026182129253356834,-33.20000000000019,-0.18928451708028093
883,273.0,0.01908043253206415,-23.900000000000055,-0.8796999544118786
884,78.0,0.005409137422248023,-7.8999999999999915,-0.9496906425008494
885,1000.0,0.07064671985426685,-68.80000000000037,0.043984504700595395
886,375.0,0.025839385996732744,-29.300000000000132,-0.2350407186936353
887,814.0,0.05897017640018021,-57.000000000000526,-0.3185954338269166
888,1000.0,0.06919111885872553,-67.50000000000044,-0.19156466894391
889,565.0,0.041303030880953884,-41.2000000000003,-0.24693109516717726
890,296.0,0.020834347105846973,-22.500000000000036,-0.9248678734826623
891,258.0,0.02206074736386654,-19.799999999999997,-0.12346554758358863
892,694.0,0.048962566936097573,-57.40000000000053,-0.9121676634427032
893,574.0,0.04080266803794075,-49.00000000000041,-0.4999289429908986
894,337.0,0.025055872089069453,-27.0000000000001,-1.0002658478767328
895,110.0,0.00834325948926562,-9.799999999999985,-0.35148046886187667
896,201.0,0.014526742790621938,-21.100000000000016,-0.13972086805799233
897,272.0,0.019478889202218852,-23.50000000000005,-0.9995477451861837
898,275.0,0.01934630539108184,-23.100000000000044,-1.0004547920286486
899,805.0,0.05820288285212882,-70.50000000000033,-0.853307223791469
900,429.0,0.030241450635003275,-28.800000000000125,-0.31564443727285185
901,1000.0,0.07528891634501633,-66.80000000000048,-0.0017411094739941402
902,155.0,0.011939947997234412,-14.499999999999968,-0.9047389163265902
903,646.0,0.04465077212444157,-46.60000000000038,-0.28856195921340777
904,143.0,0.00978828198822157,-13.599999999999971,-0.7162803101850138
905,121.0,0.007801640513207531,-12.299999999999976,-0.8523502342207047
906,576.0,0.04140141089010285,-41.3000000000003,-0.8124111446018816
907,630.0,0.04335949042615539,-49.70000000000042,-0.8004971242760358
908,136.0,0.009604921397112776,-13.599999999999971,-0.44242999760374735
909,1000.0,0.07292955920820532,-62.80000000000062,-0.006257450618651017
910,122.0,0.008047061612160178,-7.499999999999993,-0.17574023443093834
911,818.0,0.059920125306234695,-68.80000000000042,-1.000202967418414
912,180.0,0.014086677372688428,-15.999999999999963,-0.14428097960670383
913,412.0,0.03184409272034827,-35.800000000000225,-0.8819586028066587
914,734.0,0.05279480327953934,-53.90000000000048,-0.9993207336492116
915,214.0,0.013737587018113118,-22.00000000000003,-1.0002775516958808
916,399.0,0.029563369067545864,-38.30000000000026,-0.7685580520648736
917,843.0,0.059175751830480294,-73.60000000000015,-0.838521200113471
918,465.0,0.03187618082483823,-44.00000000000034,-0.8218735803689116
919,347.0,0.027597531965511735,-28.600000000000122,-0.950428032004383
920,735.0,0.052931618489310495,-56.300000000000516,-0.2658429533686907
921,769.0,0.057489187014653,-57.20000000000053,-0.22880237737592768
922,116.0,0.007802698362866067,-11.499999999999979,-0.13292147668434529
923,209.0,0.013508386278772377,-20.300000000000004,-1.0001030290202948
924,576.0,0.041015295799297746,-44.40000000000035,-0.8768630044427419
925,196.0,0.01407292532894644,-17.89999999999997,-0.8438263707036145
926,721.0,0.05130711417950806,-55.600000000000506,-0.881730043156761
927,754.0,0.05601524995836371,-53.70000000000048,-0.9247661390087444
928,1000.0,0.0725811740867357,-72.60000000000015,-0.00195094100378862
929,1000.0,0.07359529919813212,-65.10000000000058,-0.0022371620622202437
930,892.0,0.06168955500652373,-66.60000000000055,-0.9495399152142099
931,589.0,0.04287640579423169,-46.70000000000038,-0.7427234147342794
932,157.0,0.011785501961639966,-12.999999999999973,-0.2692823410586418
933,545.0,0.03773984094186744,-47.800000000000395,-0.12473855576552861
934,135.0,0.008219138473577914,-12.799999999999974,-0.5688626354749753
935,169.0,0.011389160990802338,-15.799999999999963,-0.3961721314181469
936,278.0,0.021021233862484223,-25.70000000000008,-0.6083877757521025
937,574.0,0.03959495645540301,-42.200000000000315,-0.8578607387873431
938,966.0,0.07106104426748061,-67.4000000000005,-0.8716166364859412
939,1000.0,0.06875352175666194,-78.09999999999984,-0.000735801940967673
940,342.0,0.02403927865998412,-28.300000000000118,-0.9996529029423902
941,374.0,0.029361319800955243,-29.90000000000014,-0.4998402562456577
942,590.0,0.04085979191404476,-43.70000000000034,-0.8659031696719499
943,957.0,0.06870838684335467,-65.10000000000063,-0.23766853310578995
944,272.0,0.01815551939944271,-22.90000000000004,-0.9995773508035888
945,861.0,0.06024629558669403,-61.100000000000584,-0.8861135389195912
946,1000.0,0.06977258350161719,-66.4000000000005,0.06981375285851443
947,141.0,0.01052630836602475,-13.499999999999972,-0.949621994859443
948,1000.0,0.07119433330990432,-72.80000000000014,0.15954211043236222
949,761.0,0.05591404901861097,-56.200000000000514,-0.9996421250489168
950,424.0,0.02861483062770276,-28.900000000000126,-0.903414331200826
951,546.0,0.03954312182577269,-49.40000000000042,-0.21896731404188507
952,46.0,0.0047991108422138495,-5.100000000000001,-0.5799356971839088
953,256.0,0.0179220872651058,-22.70000000000004,-0.9245919094156686
954,231.0,0.01515369496337371,-20.1,-0.7857702387657535
955,138.0,0.010121504599737818,-13.89999999999997,-0.8194507799291924
956,259.0,0.019916486304282444,-20.1,-0.35537912682792605
957,70.0,0.005512806679689675,-7.5999999999999925,-0.9249363470265815
958,167.0,0.011693821665176074,-16.59999999999996,-1.000010600813625
959,244.0,0.016587081117904745,-17.699999999999967,-0.3425973866063554
960,431.0,0.029436427121254383,-37.70000000000025,-0.7863607223239588
961,374.0,0.02479669894455583,-28.000000000000114,-0.9081090063971002
962,404.0,0.028400087167028687,-33.000000000000185,-0.8133330346735846
963,269.0,0.018996157185029006,-21.30000000000002,-0.5746206930201523
964,291.0,0.01970597424042353,-25.00000000000007,-0.8965097697128872
965,92.0,0.006556198963153292,-9.199999999999987,-0.5000640996574732
966,214.0,0.015234091530146543,-17.29999999999996,-0.8906541066729605
967,390.0,0.027563328163523693,-32.60000000000018,-0.3680580241329622
968,629.0,0.045629988200744265,-45.000000000000355,-0.9996834277346706
969,795.0,0.053500388936299714,-57.40000000000053,-0.8609868442737831
970,171.0,0.0122364984908927,-17.79999999999997,-0.21785060777144138
971,184.0,0.012432553274265956,-14.699999999999967,-0.2846548766206449
972,510.0,0.03740344478137558,-38.40000000000026,-0.6660603449741159
973,805.0,0.05964720011797908,-67.80000000000048,-0.333030172487058
974,275.0,0.021405585868706112,-19.599999999999994,-0.45438852391010376
975,201.0,0.015204471741526504,-18.299999999999976,-0.8813196429411427
976,455.0,0.03261491243392811,-46.20000000000037,-0.8894503107056223
977,371.0,0.027723768680516514,-31.100000000000158,-0.7437243954632694
978,379.0,0.02764901397858921,-24.600000000000065,-0.14232743831032246
979,682.0,0.047869808338873554,-66.90000000000053,-0.9296816873453654
980,215.0,0.015418509969094885,-14.299999999999969,-0.07116371915516118
981,391.0,0.027590479634454823,-38.40000000000026,-0.38495011314624406
982,428.0,0.03115966405493964,-39.20000000000027,-1.0002821003392923
983,226.0,0.015636779595297412,-22.80000000000004,-0.527916993296339
984,447.0,0.03145903548102069,-36.00000000000023,-0.5964756368903639
985,662.0,0.047298569576014415,-46.50000000000038,-0.49981366125790844
986,376.0,0.02718250232283026,-38.50000000000026,-0.867004930061231
987,480.0,0.03438681045008707,-36.80000000000024,-0.9298989347126293
988,1000.0,0.07263794534628687,-69.20000000000034,-0.024606543307866435
989,238.0,0.0167616262951924,-17.89999999999997,-0.3021008160795581
990,1000.0,0.06902715217620425,-75.79999999999997,-0.01324465179989276
991,1000.0,0.06930924539301486,-65.80000000000054,0.053000209280892
992,228.0,0.016720370163966436,-22.70000000000004,-0.4997602092682997
993,802.0,0.05665207539459516,-64.10000000000062,-0.9998718608564269
994,659.0,0.04760640379936376,-60.70000000000058,-0.6319940297745583
995,620.0,0.04245467643522716,-58.400000000000546,-0.8764610430298831
996,301.0,0.020101609976336476,-23.200000000000045,-0.20852372351444726
997,138.0,0.009946606805897318,-11.399999999999979,-0.5000592533641977
998,167.0,0.011924080252356362,-12.299999999999976,-0.4002897496084251
999,239.0,0.016680524495313875,-17.99999999999997,-0.39293935023508486
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
