steps,time,reward,delta,converged
902,0.070911534863626,-0.0433566433566437,1.010255437898818,False
903,0.07182163810102793,-0.04675324675324715,1.010255437898818,False
904,0.07035510599416739,-0.04375624375624411,1.010255437898818,False
905,0.07050214708215208,-0.042757242757243095,1.010255437898818,False
906,0.07304486481007189,-0.04495504495504533,1.010255437898818,False
907,0.07058959597816283,-0.04235764235764269,1.010255437898818,False
908,0.07022534311363415,-0.045254745254745626,1.010255437898818,False
909,0.07031843387449044,-0.04765234765234806,1.010255437898818,False
910,0.07087204181152629,-0.04455544455544492,1.010255437898818,False
911,0.07171303221184644,-0.03626373626373651,1.010255437898818,False
912,0.07118516528134933,-0.03956043956043985,1.010255437898818,False
913,0.06802536864233844,-0.04505494505494542,1.010255437898818,False
914,0.07231106983272184,-0.04215784215784249,1.010255437898818,False
915,0.07143340731272474,-0.039760239760240054,1.010255437898818,False
916,0.06784130281994294,-0.04155844155844188,1.010255437898818,False
917,0.07246692633270868,-0.041058941058941374,1.010255437898818,False
918,0.06894252421261626,-0.041858141858142184,1.010255437898818,False
919,0.07002435169670207,-0.045954045954046334,1.010255437898818,False
920,0.07209456328746455,-0.043156843156843504,1.010255437898818,False
921,0.06992068243926042,-0.04475524475524512,1.010255437898818,False
922,0.03340794699033722,-0.03782051282051281,1.010255437898818,False
923,0.07202368736761855,-0.04455544455544492,1.010255437898818,False
924,0.0701463570130727,-0.045154845154845524,1.010255437898818,False
925,0.07080610252160113,-0.04425574425574461,1.010255437898818,False
926,0.03213817489813664,-0.05077605321507776,1.010255437898818,False
927,0.06956595021983958,-0.04455544455544492,1.010255437898818,False
928,0.07237983005325077,-0.04625374625374664,1.010255437898818,False
929,0.06997710108225874,-0.038561438561438836,1.010255437898818,False
930,0.07007160230932641,-0.039760239760240054,1.010255437898818,False
931,0.07127402464539045,-0.04415584415584451,1.010255437898818,False
932,0.071620294067543,-0.042757242757243095,1.010255437898818,False
933,0.07180647559107456,-0.04015984015984046,1.010255437898818,False
934,0.0736136352588801,-0.041958041958042286,1.010255437898818,False
935,0.06950706326097134,-0.04155844155844188,1.010255437898818,False
936,0.07039248334331205,-0.0429570429570433,1.010255437898818,False
937,0.07208680572512094,-0.041858141858142184,1.010255437898818,False
938,0.06975213174337114,-0.04495504495504533,1.010255437898818,False
939,0.0727521930984949,-0.046053946053946436,1.010255437898818,False
940,0.07089778281624604,-0.04535464535464573,1.010255437898818,False
941,0.06881311394863587,-0.0428571428571432,1.010255437898818,False
942,0.07138333576585865,-0.04535464535464573,1.010255437898818,False
943,0.06994395512992924,-0.04395604395604431,1.010255437898818,False
944,0.06974578464541992,-0.043556443556443905,1.010255437898818,False
945,0.07050144184904639,-0.0428571428571432,1.010255437898818,False
946,0.06980361375462962,-0.04365634365634401,1.010255437898818,False
947,0.06917666158187785,-0.04495504495504533,1.010255437898818,False
948,0.07082443858053011,-0.04095904095904127,1.010255437898818,False
949,0.06865337866474874,-0.03476523476523499,1.010255437898818,False
950,0.0714993466026499,-0.042257742257742585,1.010255437898818,False
951,0.071677417945466,-0.04615384615384654,1.010255437898818,False
952,0.06972850643614947,-0.04795204795204836,1.010255437898818,False
953,0.07188123029482085,-0.04555444555444593,1.010255437898818,False
954,0.07137663605135458,-0.04625374625374664,1.010255437898818,False
955,0.07007971249004186,-0.0433566433566437,1.010255437898818,False
956,0.070632615195791,-0.046053946053946436,1.010255437898818,False
957,0.07157798008483951,-0.04505494505494542,1.010255437898818,False
958,0.07009416976870853,-0.04255744255744289,1.010255437898818,False
959,0.06993020308618725,-0.04045954045954076,1.010255437898818,False
960,0.07226910846475221,-0.042757242757243095,1.010255437898818,False
961,0.07186888871547126,-0.046553446553446946,1.010255437898818,False
962,0.06920169735349191,-0.04365634365634401,1.010255437898818,False
963,0.0720194559689844,-0.0429570429570433,1.010255437898818,False
964,0.07103283494507195,-0.04175824175824208,1.010255437898818,False
965,0.06979938235599548,-0.04075924075924107,1.010255437898818,False
966,0.07201910335243156,-0.035764235764236006,1.010255437898818,False
967,0.0708113917717128,-0.043156843156843504,1.010255437898818,False
968,0.07004409822184243,-0.04545454545454583,1.010255437898818,False
969,0.07221268982175388,-0.03916083916083945,1.010255437898818,False
970,0.07020806490254472,-0.04415584415584451,1.010255437898818,False
971,0.07174406246667786,-0.045254745254745626,1.010255437898818,False
972,0.07133643776978715,-0.04175824175824208,1.010255437898818,False
973,0.06898836436084821,-0.03846153846153874,1.010255437898818,False
974,0.07052894593834935,-0.04825174825174867,1.010255437898818,False
975,0.07197996292052267,-0.04415584415584451,1.010255437898818,False
976,0.06908568651851965,-0.0430569430569434,1.010255437898818,False
977,0.07020806490436371,-0.041858141858142184,1.010255437898818,False
978,0.05580544312942948,-0.042857142857143135,1.010255437898818,False
979,0.0702757672752341,-0.038561438561438836,1.010255437898818,False
980,0.07242637543276942,-0.043556443556443905,1.010255437898818,False
981,0.05437910930595535,-0.04636942675159269,1.010255437898818,False
982,0.028942763990926323,-0.043749999999999956,1.010255437898818,False
983,0.07010580611313344,-0.04505494505494542,1.010255437898818,False
984,0.06950424232854857,-0.04505494505494542,1.010255437898818,False
985,0.07299620372941718,-0.04255744255744289,1.010255437898818,False
986,0.07022992712882115,-0.03936063936063965,1.010255437898818,False
987,0.07052612500592659,-0.034465534465534686,1.010255437898818,False
988,0.07166507636611641,-0.040659340659340966,1.010255437898818,False
989,0.069601564488039,-0.04575424575424614,1.010255437898818,False
990,0.07105258147021232,-0.03996003996004026,1.010255437898818,False
991,0.07270317940310633,-0.04635364635364674,1.010255437898818,False
992,0.06933604424921214,-0.0432567432567436,1.010255437898818,False
993,0.07087838890947751,-0.03796203796203823,1.010255437898818,False
994,0.06982794429495698,-0.044855144855145225,1.010255437898818,False
995,0.0696685616276227,-0.04395604395604431,1.010255437898818,False
996,0.06993302401861001,-0.044355644355644715,1.010255437898818,False
997,0.07019924949054257,-0.04205794205794239,1.010255437898818,False
998,0.07078494553206838,-0.041458541458541776,1.010255437898818,False
999,0.06921086538568488,-0.04535464535464573,1.010255437898818,False
1000,0.07019078669509327,-0.03846153846153874,1.010255437898818,False
