episode,length,time,reward,delta
854,60.0,0.003712346726388205,-4.600000000000001,-0.08236424857415447
855,69.0,0.004265602046871209,-7.499999999999993,-0.8974419911513811
856,16.0,0.0011957226215599803,-2.3,-0.7778218911215019
857,47.0,0.0033325787335343193,-5.000000000000002,-0.7497231132381706
858,43.0,0.0026016046867880505,-4.400000000000002,-0.010001852510038267
859,14.0,0.0011752708633139264,-1.4,-0.08649387086785953
860,30.0,0.0018381899208179675,-3.600000000000001,-0.7827617616099936
861,63.0,0.0056753628959995694,-5.6,-0.8322149185165766
862,42.0,0.002970441566503723,-4.8000000000000025,-0.8338345492118997
863,19.0,0.001271887789698667,-2.6000000000000005,-0.08322149185165761
864,6.0,0.0007493101056752494,-1.4,-0.8358850419509416
865,14.0,0.00115905050188303,-1.6,-0.008649387086785976
866,67.0,0.00438372858116054,-7.499999999999993,-0.0008649387086785421
867,36.0,0.0021904538243688876,-2.8000000000000007,-0.08338345492119004
868,28.0,0.004905248415525421,-3.1000000000000005,-0.08374733466329998
869,23.0,0.0016830386521178298,-2.3,-0.08358850419509412
870,25.0,0.0017496831751486752,-3.1000000000000005,-0.7838271915564384
871,33.0,0.003068821577471681,-3.9000000000000012,-1.0001969486000277
872,72.0,0.004500797265791334,-7.199999999999994,-0.8253548896600278
873,88.0,0.0074098835575568955,-6.999999999999995,-0.7572908354269858
874,93.0,0.00651564806321403,-8.999999999999988,-0.8630808772107669
875,40.0,0.0024189493287849473,-5.000000000000002,-0.08413050413081657
876,58.0,0.0037313880184228765,-5.699999999999999,-0.008338345492118981
877,106.0,0.010159587183807162,-7.199999999999994,-0.0008338345492119315
878,59.0,0.004047332420668681,-6.799999999999995,-1.0001102744982566
879,12.0,0.0007979711863299599,-2.2,-0.8330240722258032
880,94.0,0.007471944067219738,-8.49999999999999,-0.8330662801851737
881,27.0,0.0017313471162196947,-3.600000000000001,-0.8333539041604684
882,54.0,0.003240898438889417,-4.900000000000002,-8.338345492120425e-05
883,90.0,0.00608192974323174,-8.599999999999989,-0.07572908354269858
884,11.0,0.0007694092473684577,-1.4,-0.08333539041604687
885,102.0,0.008889109862138866,-8.39999999999999,-0.0833066280185174
886,95.0,0.005764222258221707,-9.199999999999987,-0.9997639074822257
887,123.0,0.008633815501525532,-12.099999999999977,-0.8566983243724099
888,30.0,0.003408743901673006,-3.2000000000000006,-0.7580954306776834
889,62.0,0.00396199922215601,-7.099999999999994,-0.7841733512156536
890,68.0,0.00417039558669785,-6.599999999999996,-0.9008963857582253
891,181.0,0.014709045530253206,-17.29999999999996,-0.8330053347452057
892,25.0,0.001632967105251737,-2.6000000000000005,-0.08460294377796096
893,23.0,0.0015060251589602558,-2.0999999999999996,-0.7614353089649961
894,89.0,0.008559060797779239,-5.699999999999999,-0.8323717249914961
895,74.0,0.00486540274687286,-7.799999999999992,-0.8321086880980425
896,8.0,0.000561012882826617,-1.6,-0.07614353089649961
897,107.0,0.008263215539045632,-9.099999999999987,-0.00833353904160472
898,44.0,0.002771565848888713,-4.100000000000001,-0.08323717249914964
899,207.0,0.013613818618978257,-17.89999999999997,-0.0833005334745206
900,55.0,0.0038131950514070923,-4.700000000000002,-0.8561534331839508
901,75.0,0.005464145599034964,-6.899999999999995,-0.9497608759983833
902,28.0,0.0019922833398595685,-3.800000000000001,-1.0003968851983798
903,67.0,0.004494450169659103,-7.299999999999994,-0.8257616835787746
904,35.0,0.0034062755876220763,-4.300000000000002,-0.7501384946297751
905,53.0,0.0034619889956957195,-5.200000000000001,-0.7564970405171489
906,102.0,0.006103086734583485,-9.099999999999987,-0.09497608759983833
907,147.0,0.009399345966812689,-14.09999999999997,-0.008236424857415492
908,157.0,0.011115177956526168,-12.599999999999975,-0.8536887365510979
909,29.0,0.0018748620386759285,-3.500000000000001,-0.8332982262102253
910,167.0,0.010998814505001064,-11.899999999999977,-0.7497416243358611
911,99.0,0.0066440004757168936,-5.799999999999999,-0.08536887365510981
912,97.0,0.007966665043568355,-9.899999999999984,-0.8775529232072327
913,6.0,0.0005687704469892196,-1.4,-0.8295305262987612
914,38.0,0.0025631694861658616,-3.800000000000001,-0.07501384946297751
915,111.0,0.008775919959589373,-8.799999999999988,-0.8322085717601444
916,5.0,0.00040304068352270406,-1.3,-0.009497608759983844
917,158.0,0.013938578433226212,-13.89999999999997,-0.8321095268561131
918,67.0,0.004239155809045769,-5.200000000000001,-0.7512467210315402
919,89.0,0.006984628034842899,-6.799999999999995,-0.1002152156565781
920,177.0,0.01291070127626881,-13.79999999999997,-0.7576988159849722
921,7.0,0.0007352054453804158,-1.3,-0.8436393371673063
922,14.0,0.0009132767881965265,-2.2,-0.841727916501877
923,176.0,0.013937520583567675,-15.599999999999964,-0.9440008930906322
924,29.0,0.0037532502428803127,-3.0000000000000004,-0.8467372208073092
925,24.0,0.001799402103642933,-3.1000000000000005,-0.08467372208073087
926,116.0,0.007402125995213282,-9.699999999999985,-0.858678607041014
927,98.0,0.0064624029691913165,-9.599999999999985,-0.7590944314465505
928,75.0,0.007401773378660437,-7.299999999999994,-0.08586786070410135
929,4.0,0.0004781480020028539,-1.3,-0.8423496976331403
930,37.0,0.0025674008848000085,-4.500000000000002,-0.757253650893555
931,126.0,0.010507619690542924,-10.599999999999982,-0.9393297322718563
932,118.0,0.009152514403467649,-8.799999999999988,-0.7579781994092852
933,124.0,0.00824734779598657,-8.09999999999999,-0.8350297409554287
934,119.0,0.009288624380133115,-9.599999999999985,-0.7470948946884943
935,57.0,0.004190847344943904,-6.399999999999997,-0.8329361776842741
936,57.0,0.00412173450604314,-6.4999999999999964,-0.08329892821960416
937,104.0,0.007068903385516023,-9.299999999999986,-0.00838446076933208
938,175.0,0.01182358454389032,-16.59999999999996,-0.9997586912023674
939,336.0,0.026684255177315208,-28.40000000000012,-0.0832109526856113
940,27.0,0.0016840965017763665,-3.400000000000001,-0.0750202995609428
941,263.0,0.02080120115169848,-24.10000000000006,-0.826394835088641
942,17.0,0.0011421249091654317,-1.7,-0.9434570904877005
943,52.0,0.004290285203751409,-5.899999999999999,-0.7497735491771577
944,41.0,0.004733876785394386,-4.000000000000002,-0.09434570904877004
945,107.0,0.0070992284036037745,-8.999999999999988,-0.08322085717601446
946,116.0,0.008844680180118303,-11.799999999999978,-0.8344745706816872
947,289.0,0.02125008198345313,-22.80000000000004,-0.650045419728023
948,37.0,0.004591772329149535,-4.500000000000002,-0.8246893959987338
949,183.0,0.013168111336199217,-17.09999999999996,-0.7595925318407752
950,13.0,0.0011625766674114857,-1.7,-0.000834685772016841
951,54.0,0.003297669698440586,-5.5,-0.7510855816575149
952,60.0,0.004397480624902528,-5.799999999999999,-0.8352419901545188
953,169.0,0.013181158146835514,-16.29999999999996,-0.07595925318407748
954,216.0,0.015217165937428945,-18.099999999999973,-0.8636201060022605
955,103.0,0.006272342663578456,-7.999999999999991,-0.9421051349870274
956,17.0,0.0014027085180714494,-2.0,-0.09421051349870269
957,101.0,0.006630953665080597,-10.699999999999982,-0.7579642415991278
958,14.0,0.001975710363694816,-1.9,-0.837160250200886
959,71.0,0.004342119831562741,-6.1999999999999975,-0.8382419104927374
960,111.0,0.0088609005415492,-9.199999999999987,-0.009999044008897062
961,186.0,0.014078214577239123,-16.49999999999996,-1.0003446824655826
962,47.0,0.0028949816314707277,-4.300000000000002,-0.8260658703409665
963,57.0,0.0035307492180436384,-6.399999999999997,-1.0001238566964095
964,183.0,0.011888818600709783,-14.599999999999968,-0.7552884970582718
965,73.0,0.00505546305248572,-7.199999999999994,-0.8346840846602712
966,14.0,0.0009746320629346883,-2.3,-0.7579958473427553
967,10.0,0.0006713818547723349,-1.6,-0.09393297322718563
968,95.0,0.009077759701540344,-6.799999999999995,-0.07579642415991272
969,9.0,0.0006978280944167636,-1.4,-0.009393297322718541
970,142.0,0.011506934910357813,-9.999999999999984,-0.93516563488229
971,96.0,0.005786789715784835,-9.499999999999986,-0.7500739921427639
972,27.0,0.001891435014840681,-2.0999999999999996,-0.7504736929400451
973,116.0,0.007136958372939262,-9.799999999999985,-0.8531657444704257
974,69.0,0.004691562802690896,-6.899999999999995,-0.08371602502008857
975,115.0,0.010741051826698822,-11.799999999999978,-1.0005254903376788
976,262.0,0.018063133873511106,-20.80000000000001,-0.8253216236659568
977,56.0,0.003429900893024751,-6.399999999999997,-0.7505932030854419
978,74.0,0.00815637273262837,-7.199999999999994,-1.000259889528751
979,348.0,0.025102064852035255,-32.60000000000018,-0.07500739921427635
980,43.0,0.0032246780774585204,-3.800000000000001,-0.007500739921427635
981,94.0,0.0056520902035117615,-8.49999999999999,-0.0007500739921427746
982,74.0,0.00502513803257898,-5.4,-7.500739921428856e-05
983,9.0,0.000611789662798401,-1.9,-0.7737324574389802
984,208.0,0.015268295332134585,-13.79999999999997,-0.7518769119337334
985,175.0,0.012509423677329323,-16.89999999999996,-0.8335652272342895
986,457.0,0.03416854082206555,-36.10000000000023,-0.9297472483983638
987,242.0,0.016693923924322007,-23.200000000000045,-0.8445588797331922
988,282.0,0.022150664575747214,-20.80000000000001,-0.8586747692741065
989,175.0,0.014523569241646328,-16.099999999999962,-0.8571060839535509
990,40.0,0.002424238577077631,-4.100000000000001,-0.8412639297448392
991,65.0,0.004506086514084018,-5.999999999999998,-0.006604169055997033
992,68.0,0.004280764556824579,-7.799999999999992,-0.7579738159845427
993,99.0,0.007663767453777837,-10.299999999999983,-1.000029112864773
994,32.0,0.0019605478537414456,-4.200000000000001,-0.7497953409219238
995,107.0,0.009530519311738317,-7.5999999999999925,-0.8331508973869901
996,106.0,0.007617574688993045,-10.799999999999981,-0.8363447482294366
997,69.0,0.004388312596347532,-7.699999999999992,-0.7464879176549314
998,72.0,0.004361513741969247,-6.099999999999998,-0.07497416243358612
999,74.0,0.0050332482114754384,-5.4,-0.8322335350305692
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
