episode,length,time,reward,delta
830,299.0,0.017684776345959108,-21.800000000000026,-0.8985843818279182
831,1000.0,0.059108402075708,-73.80000000000008,-0.005003162234607478
832,1000.0,0.05891411037327998,-71.50000000000021,0.03297518065438264
833,1000.0,0.059087950317461946,-81.79999999999963,-0.0018988487958354616
834,662.0,0.03899762406990703,-51.20000000000044,-0.8980756124995065
835,71.0,0.0042218775984110835,-8.09999999999999,-0.8714189379689125
836,183.0,0.010775255629596359,-18.69999999999998,-0.7878171150838156
837,397.0,0.02336084447460962,-35.30000000000022,-0.9644207486071106
838,511.0,0.030100051411409368,-38.700000000000266,-0.808790951033544
839,358.0,0.021475051323250227,-32.400000000000176,-0.9704983840328656
840,980.0,0.0584211524778766,-76.59999999999998,-0.5699758241701232
841,663.0,0.0391376128286538,-51.300000000000445,-0.6271932915637287
842,217.0,0.012859219265010324,-19.29999999999999,-1.0004360986184502
843,285.0,0.01692453512805514,-27.200000000000102,-0.9117241577221739
844,892.0,0.05266362993324947,-69.70000000000037,-0.5992471231498403
845,97.0,0.005731076305437455,-7.5999999999999925,-0.5929530274940413
846,613.0,0.03621971112261235,-47.20000000000039,-0.550413843618664
847,611.0,0.03594749116882667,-49.900000000000425,-0.7714076981156226
848,1000.0,0.058684909634848736,-77.49999999999987,0.025185899628205787
849,527.0,0.03115296434134507,-33.700000000000195,-0.8803115957473888
850,323.0,0.01903882378428534,-25.200000000000074,-1.0003268886812564
851,186.0,0.010962142384869367,-15.899999999999963,-0.7291313519173641
852,956.0,0.05623316696892289,-82.09999999999967,-0.7206301130133814
853,1000.0,0.05890529496036834,-70.80000000000025,-0.039959930805544136
854,815.0,0.04836311885037503,-66.70000000000054,-1.0003937402205347
855,263.0,0.0157750052717347,-20.0,-0.5931209916269302
856,612.0,0.035959832746812026,-50.40000000000043,-0.7151403074008804
857,220.0,0.013133202301105484,-19.39999999999999,-0.9799912602067756
858,1000.0,0.05911087039157792,-71.7000000000002,0.005616993964160183
859,275.0,0.016467191500851186,-21.40000000000002,-0.7090468716950163
860,1000.0,0.0591457794271264,-76.9999999999999,-0.09590003206530773
861,943.0,0.05580438528022569,-79.7999999999998,-0.5338088924642372
862,71.0,0.004215883117467456,-7.799999999999992,-0.9003262229099629
863,232.0,0.013530248502775066,-16.59999999999996,-0.48042800321781354
864,335.0,0.019832916188079253,-30.700000000000152,-0.600560644460201
865,1000.0,0.05869725121328884,-73.00000000000013,-0.09904187894976117
866,1000.0,0.058567488333665096,-76.09999999999995,0.09339408323976137
867,1000.0,0.05918562509395997,-74.20000000000006,0.03219964186603362
868,311.0,0.018585006322155095,-29.500000000000135,-0.9726741535479818
869,258.0,0.015378311686163215,-20.1,-0.6246902614435428
870,1000.0,0.058912347290515754,-78.29999999999983,0.033410634943593136
871,174.0,0.010447674882016145,-17.99999999999997,-0.8093944763798138
872,954.0,0.0561823901898606,-64.00000000000063,-0.813419285632046
873,922.0,0.054408729092301655,-71.0000000000003,-1.0006177344561493
874,1000.0,0.059273426607433066,-69.9000000000003,-0.02789788765963333
875,428.0,0.025053051155282446,-31.400000000000162,-0.6942669283040603
876,984.0,0.05791479515437459,-67.60000000000049,-0.8919416913015731
877,1000.0,0.05911474917320447,-65.80000000000054,0.06314393676870235
878,986.0,0.05834851347435688,-74.10000000000012,-0.9891650906570302
879,1000.0,0.060018505314928916,-67.30000000000045,-0.06954208810206075
880,325.0,0.019239815200762678,-24.10000000000006,-1.000730974812732
881,423.0,0.025060456102437456,-35.100000000000215,-0.8902077685723678
882,1000.0,0.05939190575827524,-74.30000000000005,0.06819924173984698
883,885.0,0.052177019134887814,-69.50000000000038,-1.0006522108743312
884,944.0,0.05570530003797103,-70.00000000000036,-0.6771549242692918
885,176.0,0.010463190008977108,-13.199999999999973,-0.678569971133153
886,1000.0,0.05892750980137862,-63.30000000000063,-0.010713743979529261
887,206.0,0.01219453712383256,-18.299999999999976,-0.9713034390376482
888,92.0,0.005460619434416003,-8.39999999999999,-0.8153237104973269
889,525.0,0.03083243592391227,-39.400000000000276,-0.9627270190178314
890,1000.0,0.058958892670943897,-75.49999999999999,-0.009557280406322366
891,1000.0,0.058972292099042534,-69.20000000000034,-0.022059850936806763
892,744.0,0.04413136798984851,-55.500000000000504,-0.7934965805550251
893,120.0,0.007171867408032995,-11.499999999999979,-0.7842770441720213
894,763.0,0.0453062862357001,-53.90000000000048,-0.7320773570688415
895,246.0,0.014572230320936796,-23.800000000000054,-0.8928928873243787
896,251.0,0.014765816790259123,-22.500000000000036,-0.8809357978966885
897,493.0,0.02900764543164769,-40.30000000000029,-0.8431111489170409
898,1000.0,0.05861544418075937,-81.49999999999964,0.0847623759009084
899,465.0,0.027373267859275074,-38.600000000000264,-0.802149602072767
900,629.0,0.037348436604133894,-48.1000000000004,-0.8099210086413973
901,282.0,0.01655816656375464,-25.800000000000082,-0.9998670725967864
902,425.0,0.02490107343555792,-33.9000000000002,-0.7429103594227313
903,1000.0,0.05889930047896996,-79.09999999999978,-4.4906335541355924e-05
904,404.0,0.023746254330944794,-30.50000000000015,-0.8213175406042232
905,1000.0,0.05937321708279342,-72.70000000000014,-0.04043428940044917
906,113.0,0.0070463359261339065,-11.599999999999978,-0.989965702344372
907,411.0,0.024451839988159918,-30.100000000000144,-0.7621399837705414
908,744.0,0.044827080384493456,-58.60000000000055,-0.7141469224995226
909,1000.0,0.059602417820769915,-69.80000000000031,0.08605692978027618
910,223.0,0.01355493165920052,-20.1,-0.9434129395666636
911,937.0,0.05529697010751988,-75.20000000000006,-0.8663034457910945
912,1000.0,0.05932984525043139,-70.80000000000025,0.0344584649348513
913,1000.0,0.058651763682064484,-69.20000000000034,0.03599547348702765
914,525.0,0.030695620714141114,-38.20000000000026,-0.7067031251078495
915,73.0,0.004362218973255949,-8.09999999999999,-0.6713680081503186
916,804.0,0.0472248727232909,-58.10000000000054,-0.8186484995174823
917,765.0,0.04519979604629043,-55.1000000000005,-0.8818650322711784
918,175.0,0.01029252361286126,-17.19999999999996,-0.9901759324349855
919,704.0,0.041460650464614446,-52.60000000000046,-0.7391857865438008
920,92.0,0.0058495554562796315,-8.599999999999989,-0.8995378984054531
921,912.0,0.05408291142748567,-68.40000000000045,-0.9997735197169032
922,378.0,0.022704977746343502,-33.50000000000019,-0.7058493397548191
923,1000.0,0.058703245694232464,-65.10000000000058,0.06618512913351267
924,512.0,0.03025273436514908,-39.20000000000027,-0.989853485376278
925,548.0,0.03224360723879727,-45.10000000000036,-0.8087259436451264
926,261.0,0.015532052489106718,-21.200000000000017,-0.8011869917151311
927,762.0,0.044920523762357334,-52.50000000000046,-0.6686193234804583
928,425.0,0.024939861252278206,-28.300000000000118,-0.7357631029056415
929,315.0,0.018455948675637046,-30.700000000000152,-0.601607846222485
930,638.0,0.037799433133841376,-47.800000000000395,-0.9004578937164361
931,757.0,0.044702254136609554,-56.300000000000516,-0.9809693764662862
932,703.0,0.041847470787161,-49.50000000000042,-0.7624015480146759
933,396.0,0.023427488996276224,-28.000000000000114,-0.9505065433009856
934,804.0,0.04739307080308208,-62.2000000000006,-0.6810673753080501
935,257.0,0.015126896107176435,-20.200000000000003,-1.0001797633688994
936,1000.0,0.06070081828192997,-66.5000000000005,-0.06939708535109257
937,531.0,0.03147772415650252,-42.50000000000032,-0.8979482030943218
938,721.0,0.04281892930112008,-55.4000000000005,-0.8914895149860065
939,269.0,0.016036646729844506,-23.800000000000054,-0.899944034213587
940,618.0,0.0364616060555818,-48.600000000000406,-0.7279622778778986
941,1000.0,0.058821372228521795,-68.50000000000038,-2.4936129308178456e-05
942,505.0,0.029614851079259097,-37.50000000000025,-0.882956069640893
943,1000.0,0.05921982889640276,-72.70000000000014,-0.060593715956416855
944,156.0,0.009120426299432438,-15.299999999999965,-0.8162837465555739
945,641.0,0.03766825978800625,-48.70000000000041,-0.7588000340253368
946,621.0,0.03641294497583658,-45.80000000000037,-0.8082680512495558
947,863.0,0.051696402817924536,-58.60000000000055,-0.7416529895166013
948,343.0,0.020118182952955976,-30.900000000000155,-0.8907101754921584
949,474.0,0.02805628605938182,-38.40000000000026,-0.9300813236770108
950,1000.0,0.059573150650066964,-68.1000000000004,-0.037995788400991035
951,1000.0,0.05907172995785004,-71.90000000000019,-0.045858738337504604
952,1000.0,0.05874591229303405,-75.2,1.2377205116737011e-05
953,305.0,0.018392125085483713,-26.500000000000092,-0.6666385573805285
954,114.0,0.006707824066779722,-10.399999999999983,-1.0000382788842845
955,1000.0,0.0591041706775286,-64.7000000000006,-0.0006393573397981411
956,1000.0,0.05892997811679379,-73.20000000000012,-0.008540070382735382
957,522.0,0.030822210045243992,-41.400000000000304,-1.000660296088444
958,632.0,0.03713334052645223,-51.20000000000044,-0.7129012800056554
959,203.0,0.011988256459517288,-17.09999999999996,-0.7278533492806138
960,1000.0,0.058860865278347774,-70.80000000000025,-0.009961021607748949
961,1000.0,0.05928612080242601,-73.70000000000009,0.04343259988850868
962,310.0,0.018607573779718223,-24.20000000000006,-0.7210682925436179
963,411.0,0.024672577929777617,-37.80000000000025,-0.7099862897673459
964,206.0,0.012298206380819465,-19.599999999999994,-0.999835973979259
965,848.0,0.050061672629453824,-61.50000000000059,-0.9222196202772552
966,665.0,0.039021601993226795,-54.60000000000049,-0.717967063150561
967,1000.0,0.05917152043321039,-72.80000000000014,-0.008706329563244436
968,1000.0,0.05908936078367333,-72.50000000000016,1.5191438540534952e-05
969,1000.0,0.05868138346977503,-70.10000000000029,6.935561043613925e-06
970,169.0,0.010035466169938445,-11.799999999999978,-0.7484516052445561
971,1000.0,0.05884535015184156,-67.20000000000046,0.04796268001223955
972,594.0,0.03487483171375061,-44.900000000000354,-0.7115432746705422
973,472.0,0.02794944325387405,-34.60000000000021,-0.8978075793637683
974,386.0,0.022869297044962877,-29.500000000000135,-1.000217798761546
975,1000.0,0.059424346477953804,-72.30000000000017,0.037663328816512964
976,282.0,0.016783488520104584,-21.700000000000024,-0.7637598288506995
977,1000.0,0.05882419316048981,-72.50000000000016,-0.010687891989441284
978,386.0,0.022783963846904953,-32.70000000000018,-0.6381421845255146
979,583.0,0.0342637472840579,-52.800000000000466,-1.0006883245786442
980,770.0,0.04548858897669561,-57.000000000000526,-0.721619474704313
981,1000.0,0.058633427622680756,-73.80000000000008,-0.009559775837221451
982,168.0,0.009937438777342322,-11.399999999999979,-0.7227235803044287
983,448.0,0.02627557263167546,-36.90000000000024,-0.9002762333301391
984,444.0,0.026208575492546515,-32.80000000000018,-1.000113751168605
985,1000.0,0.05887285424023503,-65.50000000000055,0.03622422558028426
986,385.0,0.02292501045485551,-27.200000000000102,-0.640388947203488
987,298.0,0.017567355044775468,-28.40000000000012,-0.893325485308742
988,693.0,0.041160926422435296,-51.400000000000446,-0.9000829114156371
989,212.0,0.012835241341235815,-18.69999999999998,-0.7377095086799199
990,394.0,0.02365175310342238,-27.80000000000011,-0.9000621817061
991,921.0,0.05384983190742787,-66.50000000000055,-0.990442641174398
992,1000.0,0.058544215643451025,-67.30000000000045,-0.007655264955366392
993,216.0,0.01286732944436153,-17.599999999999966,-0.899956153197412
994,271.0,0.015882200693795312,-26.100000000000087,-0.6283684608230111
995,57.0,0.0035074765282843146,-5.899999999999999,-0.6549629714408529
996,460.0,0.02729040297708707,-38.30000000000026,-0.8877076348169873
997,1000.0,0.058277990170154226,-68.2000000000004,-0.004742773270190737
998,579.0,0.033874811261739524,-42.00000000000031,-0.5941050421905512
999,416.0,0.02438413761638003,-32.400000000000176,-0.8123273809612833
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
