episode,length,time,reward,delta
825,599.0,0.03541997685431397,-48.70000000000041,-0.3930177227959939
826,500.0,0.029436427120117514,-42.200000000000315,-0.6060002688536643
827,252.0,0.015091987071627955,-17.79999999999997,-0.545400241968298
828,133.0,0.007913419950000389,-13.99999999999997,-0.3537159505163945
829,885.0,0.05185578548503145,-72.90000000000019,-0.49086021777146815
830,503.0,0.02975836600319326,-38.50000000000026,-0.44177419599432133
831,237.0,0.014100782032983261,-19.699999999999996,-0.3975967763948892
832,619.0,0.03623875241453334,-50.10000000000043,-0.35783709875540026
833,75.0,0.004667584880053255,-7.799999999999992,-0.3481145001587945
834,87.0,0.005146438114707053,-6.799999999999995,-0.3975431595050942
835,1000.0,0.05910840207582169,-74.60000000000004,0.007791895286752726
836,450.0,0.02631964969668843,-36.20000000000023,-0.35778884355458485
837,78.0,0.004618218567202348,-8.39999999999999,-0.3404713757246679
838,163.0,0.009807323280938363,-15.499999999999964,-0.33405260259942104
839,1000.0,0.05871911343740521,-80.39999999999971,0.0035326797157788636
840,929.0,0.05457516409001073,-71.50000000000027,-0.40667692917233556
841,1000.0,0.05940213163739827,-70.40000000000028,0.04643998236259518
842,960.0,0.05646236770712676,-77.09999999999984,0.6143240840505072
843,480.0,0.028418775842396826,-34.2000000000002,-0.6132491436355691
844,62.0,0.0036901318856052967,-6.599999999999996,-0.5763208388410215
845,240.0,0.014174478885706776,-18.099999999999973,-0.45460080658930757
846,452.0,0.026593632732897277,-37.00000000000024,-0.7103485199031894
847,131.0,0.00774099047157506,-9.799999999999985,-0.44438387145240976
848,1000.0,0.05924169112063282,-75.10000000000001,0.04769455754598888
849,246.0,0.014378643850932349,-21.30000000000002,-0.3999454843071688
850,1000.0,0.05905480436479138,-89.3999999999992,-0.020631186676550062
851,1000.0,0.05860133951966873,-82.79999999999957,-0.04783991666572657
852,1000.0,0.05876424835207672,-76.49999999999993,-0.000707364414241074
853,708.0,0.041549862444298924,-57.90000000000054,-0.4805119137340621
854,433.0,0.025501579369347382,-35.800000000000225,-0.393550678737035
855,479.0,0.028426533405877308,-31.90000000000017,-0.467148136652776
856,300.0,0.01809698505826418,-24.20000000000006,-0.3541956108633315
857,903.0,0.05375850422899475,-68.70000000000043,-0.485113706441037
858,526.0,0.0316120710508585,-38.20000000000029,0.6539603843203047
859,1000.0,0.05926848997626166,-85.29999999999943,-0.003661931169436028
860,1000.0,0.05875649078859624,-74.70000000000003,0.12610766434475862
861,436.0,0.025866537468004935,-32.60000000000021,0.5528916756454565
862,511.0,0.030389549574692865,-35.70000000000022,-0.31877604977699836
863,1000.0,0.058560788619729465,-80.99999999999967,0.02285486512868845
864,1000.0,0.05889189553238339,-67.20000000000046,-0.0002707207818478108
865,1000.0,0.05926108502922034,-75.59999999999998,-0.004977936128067684
866,847.0,0.05006237786244583,-67.70000000000049,-0.8179153921330409
867,1000.0,0.05937110138359003,-72.50000000000016,-0.061733432825119255
868,304.0,0.018106505704281517,-22.10000000000003,-0.5495620246062954
869,958.0,0.0567063783391859,-70.50000000000033,-0.5083343313246931
870,168.0,0.009999499284504054,-15.299999999999965,-0.654955742050392
871,1000.0,0.05902976859192677,-75.69999999999997,-0.0005234987448322626
872,425.0,0.02504917237376958,-33.000000000000185,-0.6060087962654263
873,1000.0,0.05935311794110021,-69.70000000000032,0.047572575284972426
874,1000.0,0.059044225869229194,-71.50000000000021,-0.06604666176612409
875,93.0,0.005518801160178555,-8.699999999999989,-0.5386658164528835
876,1000.0,0.05928894173439403,-76.69999999999992,0.061417113102678556
877,1000.0,0.05892715718448471,-73.5000000000001,0.0490126370765364
878,277.0,0.016224238718564266,-21.200000000000045,0.5885643458882742
879,474.0,0.027809101878688125,-32.20000000000017,-0.54622470715104
880,684.0,0.04046345094513981,-50.20000000000043,-0.31330305014291504
881,41.0,0.0024697261086430444,-4.500000000000002,-0.6193771084016251
882,1000.0,0.05942117292943294,-75.69999999999997,-0.11052640750526294
883,298.0,0.017548666369066268,-24.600000000000065,-0.5221629867170718
884,175.0,0.010422286492485,-16.89999999999996,-0.48672714838512465
885,240.0,0.014142390782353687,-18.099999999999973,-0.4760227521909396
886,311.0,0.018494383876600295,-30.000000000000142,-0.4284204769718456
887,1000.0,0.05892786241747672,-75.2,0.10093261830334258
888,103.0,0.006101676268372103,-7.999999999999991,-0.385578429274661
889,623.0,0.036824448454922276,-50.30000000000043,-0.3064242381522011
890,1000.0,0.05915671053924143,-80.89999999999968,0.001136473319479303
891,267.0,0.01578805208293943,-21.800000000000026,-0.5845892697213266
892,1000.0,0.059115454406310164,-81.89999999999962,-0.03784991080420946
893,828.0,0.048619823677654495,-64.10000000000058,0.5884946652902255
894,60.0,0.003746550528830994,-3.1000000000000014,0.7768402839986053
895,356.0,0.020925674784507464,-24.700000000000067,-0.33125172979995277
896,1000.0,0.05857418804760073,-80.39999999999971,-0.003693566070491594
897,987.0,0.05882419316048981,-80.29999999999966,0.7387115536445306
898,366.0,0.021598819722044027,-28.000000000000114,-0.5878819052266151
899,626.0,0.037210916161257046,-47.800000000000395,-0.32819941574614897
900,116.0,0.006855217772454125,-7.199999999999994,-0.5493824860222722
901,131.0,0.007847833277310201,-11.29999999999998,-0.29537509674624296
902,358.0,0.02103287020679545,-26.900000000000098,-0.2868984447992985
903,320.0,0.018951022270584872,-22.30000000000006,0.5841312913626802
904,628.0,0.03674828328644253,-48.1000000000004,-0.5113781552463792
905,472.0,0.027698380291212743,-36.40000000000026,0.7436277325034666
906,391.0,0.023075225092725304,-28.900000000000126,-0.31352727587028006
907,80.0,0.004764554423104528,-6.099999999999998,-0.49641608216460154
908,307.0,0.01833429597650138,-27.80000000000011,-0.4697628472096037
909,1000.0,0.058804094018796604,-73.6000000000001,-0.09553405044088503
910,52.0,0.0033353996661844576,-4.300000000000002,-0.2822748841288113
911,21.0,0.0013142017713789755,-3.1000000000000005,-0.4424822631859441
912,1000.0,0.058931035966224954,-76.9999999999999,-0.0013153089821317243
913,146.0,0.008760404831946289,-9.599999999999978,0.5799231524003705
914,1000.0,0.058611565398791754,-68.90000000000036,0.0507146100199823
915,51.0,0.0030684689602367143,-4.8000000000000025,-0.4250090468156541
916,533.0,0.03156728875273984,-42.200000000000315,-0.4053201443781793
917,423.0,0.024965602258475883,-33.60000000000019,-0.45064755379175025
918,814.0,0.04878343774305449,-54.900000000000496,-0.5920841366433207
919,64.0,0.003938373915957527,-5.699999999999999,-0.4534607297317892
920,721.0,0.042548825046537786,-54.800000000000495,-0.40811465675861025
921,34.0,0.002064217110273603,-3.9000000000000012,-0.3673031910827492
922,308.0,0.0181650400467106,-25.800000000000082,-0.31163162945527245
923,220.0,0.012893423067112053,-19.099999999999987,-0.31140548910982746
924,201.0,0.011928664267429667,-18.299999999999976,-0.3855593789487698
925,333.0,0.01972431029969357,-21.900000000000055,0.5462920604402928
926,104.0,0.006166557708183973,-10.599999999999982,-0.2807188017224206
927,600.0,0.03515093044927653,-50.30000000000043,-0.5787153642546377
928,1000.0,0.05888413796901659,-80.99999999999967,0.04328226634765282
929,1000.0,0.05875190677386399,-92.69999999999901,0.004745276432464196
930,1000.0,0.05864047995339661,-88.59999999999924,0.023688363302206472
931,1000.0,0.05900261711974508,-76.49999999999993,-0.10508446102001076
932,727.0,0.04276286327433354,-61.30000000000059,-0.4719829550084238
933,525.0,0.030763323086262062,-49.40000000000042,-0.5454079166388837
934,1000.0,0.0595202581716876,-73.80000000000008,0.0037159352314693472
935,462.0,0.027421576322808505,-39.50000000000028,-0.35135754024785293
936,145.0,0.008606311412563628,-13.89999999999997,-0.5328757229789887
937,254.0,0.014854323536951597,-21.600000000000023,-0.4884666514821939
938,682.0,0.040816067465357264,-58.30000000000057,0.7469833565570324
939,1000.0,0.05890141617851441,-83.29999999999954,0.04863442027570995
940,41.0,0.002476425822578676,-4.600000000000001,-0.49540310687383704
941,55.0,0.003474683191711847,-5.4,-0.4458627961864533
942,531.0,0.03131093654246797,-42.70000000000032,-0.6298531213626266
943,21.0,0.0013170227035743665,-3.1000000000000005,-0.40127651656780794
944,96.0,0.005661610851007026,-8.899999999999988,-0.5261259653239028
945,1000.0,0.05876319050253187,-75.69999999999997,0.04933377860485795
946,1000.0,0.05875084892431914,-68.60000000000038,-0.04171599445799326
947,36.0,0.0023047015770316648,-4.400000000000002,-0.41370160372191833
948,308.0,0.018233800268149025,-22.80000000000004,-0.37233144334972645
949,380.0,0.022440515356038304,-24.600000000000094,0.6722850209013291
950,631.0,0.036984888971687724,-51.80000000000045,-0.819839340291199
951,524.0,0.030898022597057206,-41.70000000000031,-0.7934655581381744
952,713.0,0.04210629131341648,-53.70000000000048,-0.5208438278291739
953,131.0,0.007727238427264638,-10.599999999999982,-0.9996239618664311
954,601.0,0.035737331722543786,-45.700000000000365,-0.6261498957175344
955,91.0,0.005530790121952123,-8.699999999999989,-0.5635349061457811
956,245.0,0.014694940869730999,-18.399999999999977,-0.4908671249749953
957,1000.0,0.05921277656602797,-66.60000000000049,0.03575547344976511
958,211.0,0.012623671429196293,-14.099999999999962,0.5652191513727349
959,139.0,0.00822865911925419,-11.799999999999978,-0.5331230777957436
960,355.0,0.020985619593034244,-29.10000000000013,-0.47981077001616934
961,1000.0,0.05904387325267635,-77.69999999999986,0.04443589411049037
962,596.0,0.035203822927201145,-48.0000000000004,-0.43182969301455243
963,719.0,0.04220713963820799,-55.000000000000526,0.6050565188111963
964,858.0,0.05012338052040377,-66.20000000000057,-0.5196313501927744
965,125.0,0.007643315695418096,-13.399999999999972,-0.467668215173497
966,869.0,0.051584623380904304,-66.20000000000057,-0.9879971693774705
967,568.0,0.03369603468615878,-46.20000000000037,-0.5042910480129993
968,106.0,0.006265642950438632,-5.699999999999992,0.5086972362354614
969,918.0,0.05412628325962032,-75.8999999999999,0.5445508669300766
970,1000.0,0.05977202636722723,-76.29999999999994,0.0026453831872640388
971,180.0,0.01063068285600366,-14.399999999999968,-0.5827144726356471
972,503.0,0.030593714540032124,-44.200000000000344,-0.7821172878390816
973,756.0,0.04465676660515783,-53.80000000000051,0.45782751261191534
974,23.0,0.0014295073735866026,-0.9000000000000006,0.41204476135072376
975,326.0,0.019072322353508753,-25.500000000000078,-0.47351774621680365
976,703.0,0.041337587299040024,-55.600000000000534,0.652799377566287
977,347.0,0.02039005029018881,-25.300000000000075,-0.37467376018878595
978,94.0,0.005551594496637335,-7.699999999999992,-0.7391256191421754
979,50.0,0.003024744511776589,-5.5,-0.6512700866627031
980,1000.0,0.058722639602706295,-72.30000000000017,0.0017641286220199115
981,381.0,0.022450036002169327,-31.30000000000016,-0.5983518944592308
982,1000.0,0.058816082980456486,-76.09999999999995,-0.023748449404265293
983,305.0,0.01787307356778456,-25.900000000000112,0.3708402852156514
984,1000.0,0.05847510280534607,-74.10000000000007,-0.0045613398966324326
985,824.0,0.048325388883199594,-69.90000000000036,-0.5533548876920227
986,911.0,0.05348945782384362,-73.10000000000007,0.5875194398096584
987,457.0,0.02709681650753737,-37.50000000000025,-0.5172909521399572
988,169.0,0.010205427332380168,-12.999999999999966,0.5529236193486011
989,930.0,0.05539111871814839,-78.39999999999988,-0.3946915445208642
990,140.0,0.00820362334627589,-8.399999999999983,0.522721468086098
991,674.0,0.03962669194220325,-50.000000000000426,-0.5564649424727737
992,1000.0,0.05927906847171016,-68.70000000000037,-0.045300096700284564
993,670.0,0.039159827669209335,-51.80000000000045,-0.5150144962387988
994,362.0,0.021326952384811193,-27.300000000000132,0.4704493212774882
995,178.0,0.010423696958469009,-11.799999999999978,-0.5071833789690243
996,1000.0,0.058763895735523874,-72.70000000000014,-0.04146457901167047
997,468.0,0.027289345127655906,-35.70000000000022,-0.35522239006877776
998,96.0,0.005817114736487383,-6.1999999999999975,-0.45646504107212194
999,363.0,0.021382665795044886,-29.300000000000132,-0.4108185369649098
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
