steps,time,reward,delta,converged
437,0.05860416045470629,-0.04675324675324715,1.1701867255640697,False
438,0.058909526364004705,-0.04745254745254786,1.1701867255640697,False
439,0.05897299732896499,-0.044855144855145225,1.1701867255640697,False
440,0.059007201132772025,-0.04175824175824208,1.1701867255640697,False
441,0.05902095318015199,-0.04235764235764269,1.1701867255640697,False
442,0.05955305151292123,-0.04545454545454583,1.1701867255640697,False
443,0.05882771932374453,-0.047252747252747654,1.1701867255640697,False
444,0.05887426470872015,-0.03916083916083945,1.1701867255640697,False
445,0.058980754896765575,-0.04165834165834198,1.1701867255640697,False
446,0.0588985952490475,-0.04665334665334705,1.1701867255640697,False
447,0.05876460096624214,-0.046053946053946436,1.1701867255640697,False
448,0.05904175755131291,-0.04545454545454583,1.1701867255640697,False
449,0.05905550959141692,-0.052347652347652825,1.1701867255640697,False
450,0.05891234728915151,-0.054845154845155356,1.1701867255640697,False
451,0.0591771622930537,-0.0503496503496508,1.1701867255640697,False
452,0.058970176403818186,-0.0432567432567436,1.1701867255640697,False
453,0.05874168089212617,-0.0507492507492512,1.1701867255640697,False
454,0.05908900816575624,-0.04685314685314725,1.1701867255640697,False
455,0.0588809644250432,-0.048051948051948463,1.1701867255640697,False
456,0.05927660015731817,-0.04765234765234806,1.1701867255640697,False
457,0.05903717353794491,-0.04575424575424614,1.1701867255640697,False
458,0.05922652861045208,-0.044355644355644715,1.1701867255640697,False
459,0.05893632521474501,-0.04555444555444593,1.1701867255640697,False
460,0.059440919452754315,-0.045254745254745626,1.1701867255640697,False
461,0.059251564387523104,-0.048551448551448974,1.1701867255640697,False
462,0.03398729593027383,-0.04496527777777797,1.1701867255640697,False
463,0.05873744950076798,-0.04545454545454583,1.1701867255640697,False
464,0.05829562099825125,-0.0434565434565438,1.1701867255640697,False
465,0.058309020423621405,-0.04585414585414624,1.1701867255640697,False
466,0.05950333258078899,-0.047352647352647756,1.1701867255640697,False
467,0.058760369567607995,-0.04985014985015029,1.1701867255640697,False
468,0.058701835230749566,-0.046453546453546844,1.1701867255640697,False
469,0.05917539921210846,-0.04445554445554482,1.1701867255640697,False
470,0.05847298710432369,-0.04095904095904127,1.1701867255640697,False
471,0.05884429230354726,-0.044855144855145225,1.1701867255640697,False
472,0.05888695889734663,-0.04795204795204836,1.1701867255640697,False
473,0.058949019403371494,-0.042757242757243095,1.1701867255640697,False
474,0.05898886507930001,-0.04205794205794239,1.1701867255640697,False
475,0.05890917374199489,-0.04125874125874158,1.1701867255640697,False
476,0.058857691728917416,-0.04365634365634401,1.1701867255640697,False
477,0.05859710811637342,-0.048051948051948463,1.1701867255640697,False
478,0.058795278608158696,-0.050549450549451,1.1701867255640697,False
479,0.05871347157517448,-0.04575424575424614,1.1701867255640697,False
480,0.0590343526127981,-0.04745254745254786,1.1701867255640697,False
481,0.05860980231955182,-0.04685314685314725,1.1701867255640697,False
482,0.05919373527285643,-0.050249750249750695,1.1701867255640697,False
483,0.05863236977165798,-0.04665334665334705,1.1701867255640697,False
484,0.05841480537492316,-0.04265734265734299,1.1701867255640697,False
485,0.0588636862084968,-0.041058941058941374,1.1701867255640697,False
486,0.059012137760873884,-0.043156843156843504,1.1701867255640697,False
487,0.05898040228203172,-0.04215784215784249,1.1701867255640697,False
488,0.0589183417687309,-0.04585414585414624,1.1701867255640697,False
489,0.05913837447587866,-0.048951048951049375,1.1701867255640697,False
490,0.05878117394604487,-0.041158841158841476,1.1701867255640697,False
491,0.05849167577980552,-0.049450549450549885,1.1701867255640697,False
492,0.05918245154316537,-0.04375624375624411,1.1701867255640697,False
493,0.05887955395155586,-0.04205794205794239,1.1701867255640697,False
494,0.059223707678029314,-0.04915084915084958,1.1701867255640697,False
495,0.058841823985858355,-0.048651348651349076,1.1701867255640697,False
496,0.05877588470320916,-0.044855144855145225,1.1701867255640697,False
497,0.05869936691306066,-0.043556443556443905,1.1701867255640697,False
498,0.05879915738478303,-0.048551448551448974,1.1701867255640697,False
499,0.05901954271394061,-0.04765234765234806,1.1701867255640697,False
500,0.058786815803614445,-0.04885114885114927,1.1701867255640697,False
501,0.058880964417767245,-0.039760239760240054,1.1701867255640697,False
502,0.05896594500518404,-0.04795204795204836,1.1701867255640697,False
503,0.05933019786607474,-0.046053946053946436,1.1701867255640697,False
504,0.0589645345316967,-0.0430569430569434,1.1701867255640697,False
505,0.05855056274594972,-0.039760239760240054,1.1701867255640697,False
506,0.05893561997800134,-0.03996003996004026,1.1701867255640697,False
507,0.05890670542430598,-0.04765234765234806,1.1701867255640697,False
508,0.059084776767122094,-0.0432567432567436,1.1701867255640697,False
509,0.05886615452618571,-0.044855144855145225,1.1701867255640697,False
510,0.05892750980274286,-0.045654345654346035,1.1701867255640697,False
511,0.059083718922920525,-0.046553446553446946,1.1701867255640697,False
512,0.05902694765973138,-0.046453546453546844,1.1701867255640697,False
513,0.05893738305894658,-0.04585414585414624,1.1701867255640697,False
514,0.0587822317975224,-0.04265734265734299,1.1701867255640697,False
515,0.05904845726763597,-0.04555444555444593,1.1701867255640697,False
516,0.05943880375707522,-0.04625374625374664,1.1701867255640697,False
517,0.059060446234070696,-0.04555444555444593,1.1701867255640697,False
518,0.05892363101884257,-0.04755244755244796,1.1701867255640697,False
519,0.05925755886710249,-0.04415584415584451,1.1701867255640697,False
520,0.059060798841528594,-0.04675324675324715,1.1701867255640697,False
521,0.05887814348534448,-0.042257742257742585,1.1701867255640697,False
522,0.058951135106326547,-0.04585414585414624,1.1701867255640697,False
523,0.05928153678542003,-0.04455544455544492,1.1701867255640697,False
524,0.058754727702762466,-0.04465534465534502,1.1701867255640697,False
525,0.05871593988558743,-0.047752247752248164,1.1701867255640697,False
526,0.059019190091930795,-0.0430569430569434,1.1701867255640697,False
527,0.05900191188266035,-0.045154845154845524,1.1701867255640697,False
528,0.05893420951906592,-0.04585414585414624,1.1701867255640697,False
529,0.05899803310603602,-0.044355644355644715,1.1701867255640697,False
530,0.05902835812594276,-0.04385614385614421,1.1701867255640697,False
531,0.05885028678312665,-0.040259740259740565,1.1701867255640697,False
532,0.05938344296737341,-0.0432567432567436,1.1701867255640697,False
533,0.0589994435722474,-0.04875124875124917,1.1701867255640697,False
534,0.0590410523218452,-0.04425574425574461,1.1701867255640697,False
535,0.05887038592481986,-0.04585414585414624,1.1701867255640697,False
536,0.05889189553272445,-0.04365634365634401,1.1701867255640697,False
537,0.05910663898976054,-0.0428571428571432,1.1701867255640697,False
538,0.05895289819454774,-0.04755244755244796,1.1701867255640697,False
539,0.05879598383762641,-0.04575424575424614,1.1701867255640697,False
540,0.05931820890691597,-0.048151848151848566,1.1701867255640697,False
541,0.05975192722689826,-0.04545454545454583,1.1701867255640697,False
542,0.05896735547139542,-0.04915084915084958,1.1701867255640697,False
543,0.058720171291497536,-0.0503496503496508,1.1701867255640697,False
544,0.05898251797771081,-0.04765234765234806,1.1701867255640697,False
545,0.05884922893164912,-0.04795204795204836,1.1701867255640697,False
546,0.05884393968153745,-0.048151848151848566,1.1701867255640697,False
547,0.0587360390345566,-0.047352647352647756,1.1701867255640697,False
548,0.05935170748125529,-0.04955044955044999,1.1701867255640697,False
549,0.05911827534146141,-0.04205794205794239,1.1701867255640697,False
550,0.05875190677761566,-0.04965034965035009,1.1701867255640697,False
551,0.05892398363357643,-0.039760239760240054,1.1701867255640697,False
552,0.05938626389979618,-0.04755244755244796,1.1701867255640697,False
553,0.05865035321767209,-0.05114885114885161,1.1701867255640697,False
554,0.05893103596463334,-0.03906093906093935,1.1701867255640697,False
555,0.05881185158068547,-0.04795204795204836,1.1701867255640697,False
556,0.05842362079420127,-0.04765234765234806,1.1701867255640697,False
557,0.0590653828548966,-0.05144855144855191,1.1701867255640697,False
558,0.059179630610742606,-0.04685314685314725,1.1701867255640697,False
559,0.059300930697645526,-0.04465534465534502,1.1701867255640697,False
560,0.059049515119113494,-0.04425574425574461,1.1701867255640697,False
561,0.05891411037009675,-0.048551448551448974,1.1701867255640697,False
562,0.05910170236165868,-0.04495504495504533,1.1701867255640697,False
563,0.05913766924641095,-0.047752247752248164,1.1701867255640697,False
564,0.05930551471101353,-0.04555444555444593,1.1701867255640697,False
565,0.05937568539957283,-0.04465534465534502,1.1701867255640697,False
566,0.059167641651583835,-0.04915084915084958,1.1701867255640697,False
567,0.05878857889183564,-0.045154845154845524,1.1701867255640697,False
568,0.05896418191696284,-0.042757242757243095,1.1701867255640697,False
569,0.059224412907497026,-0.049750249750250185,1.1701867255640697,False
570,0.059134143084520474,-0.0429570429570433,1.1701867255640697,False
571,0.059154242218937725,-0.04585414585414624,1.1701867255640697,False
572,0.05911615964578232,-0.044855144855145225,1.1701867255640697,False
573,0.05892539409978781,-0.044055944055944415,1.1701867255640697,False
574,0.0588591021951288,-0.044355644355644715,1.1701867255640697,False
575,0.05863942210271489,-0.043556443556443905,1.1701867255640697,False
576,0.058855576025962364,-0.04085914085914117,1.1701867255640697,False
577,0.05881573036458576,-0.045654345654346035,1.1701867255640697,False
578,0.05893244643084472,-0.04755244755244796,1.1701867255640697,False
579,0.05893879353243392,-0.04675324675324715,1.1701867255640697,False
580,0.058901768796204124,-0.04215784215784249,1.1701867255640697,False
581,0.05881185158068547,-0.042757242757243095,1.1701867255640697,False
582,0.0598460758337751,-0.046053946053946436,1.1701867255640697,False
583,0.058968060700863134,-0.044355644355644715,1.1701867255640697,False
584,0.05886932807334233,-0.04365634365634401,1.1701867255640697,False
585,0.059329845251340885,-0.045954045954046334,1.1701867255640697,False
586,0.058811498965951614,-0.04415584415584451,1.1701867255640697,False
587,0.05877059544582153,-0.04155844155844188,1.1701867255640697,False
588,0.05895395604602527,-0.04615384615384654,1.1701867255640697,False
589,0.05877800039888825,-0.042757242757243095,1.1701867255640697,False
590,0.05888695890462259,-0.04445554445554482,1.1701867255640697,False
591,0.05930551471101353,-0.044355644355644715,1.1701867255640697,False
592,0.05912991167861037,-0.04615384615384654,1.1701867255640697,False
593,0.058938440910424106,-0.050549450549451,1.1701867255640697,False
594,0.05892786241747672,-0.04575424575424614,1.1701867255640697,False
595,0.059087245084811,-0.04625374625374664,1.1701867255640697,False
596,0.058950429876858834,-0.046553446553446946,1.1701867255640697,False
597,0.05884323445206974,-0.04535464535464573,1.1701867255640697,False
598,0.05908125060523162,-0.04795204795204836,1.1701867255640697,False
599,0.0595957181067206,-0.04635364635364674,1.1701867255640697,False
600,0.05905304128100397,-0.03916083916083945,1.1701867255640697,False
601,0.058978286579076666,-0.04445554445554482,1.1701867255640697,False
602,0.059033647368778475,-0.045154845154845524,1.1701867255640697,False
603,0.058733218094857875,-0.04715284715284755,1.1701867255640697,False
604,0.05883900306071155,-0.04545454545454583,1.1701867255640697,False
605,0.05878082133131102,-0.047352647352647756,1.1701867255640697,False
606,0.0587473227569717,-0.044355644355644715,1.1701867255640697,False
607,0.05882560362806544,-0.04045954045954076,1.1701867255640697,False
608,0.06074560058186762,-0.04765234765234806,1.1701867255640697,False
609,0.06058516006305581,-0.04545454545454583,1.1701867255640697,False
610,0.060903220168256667,-0.04825174825174867,1.1701867255640697,False
611,0.06052733095566509,-0.04625374625374664,1.1701867255640697,False
612,0.06048290127364453,-0.03776223776223803,1.1701867255640697,False
613,0.05896523976844037,-0.044855144855145225,1.1701867255640697,False
614,0.05863624855555827,-0.03716283716283742,1.1701867255640697,False
615,0.058958540052117314,-0.04765234765234806,1.1701867255640697,False
616,0.05901143253140617,-0.047252747252747654,1.1701867255640697,False
617,0.05912991168588633,-0.041458541458541776,1.1701867255640697,False
618,0.05887179639103124,-0.04095904095904127,1.1701867255640697,False
619,0.058785757959412877,-0.045154845154845524,1.1701867255640697,False
620,0.05926707950857235,-0.03696303696303722,1.1701867255640697,False
621,0.059070319490274414,-0.045954045954046334,1.1701867255640697,False
622,0.05905127820005873,-0.051048951048951505,1.1701867255640697,False
623,0.05919303004338872,-0.04385614385614421,1.1701867255640697,False
624,0.059465602607815526,-0.04445554445554482,1.1701867255640697,False
625,0.05913449569925433,-0.0429570429570433,1.1701867255640697,False
626,0.05911474917229498,-0.045254745254745626,1.1701867255640697,False
627,0.05966976757190423,-0.04425574425574461,1.1701867255640697,False
628,0.05914084280084353,-0.041858141858142184,1.1701867255640697,False
629,0.05892151531588752,-0.04505494505494542,1.1701867255640697,False
630,0.05854879966500448,-0.04745254745254786,1.1701867255640697,False
631,0.058839355668169446,-0.0434565434565438,1.1701867255640697,False
632,0.059296346677001566,-0.04445554445554482,1.1701867255640697,False
633,0.058781173938768916,-0.045654345654346035,1.1701867255640697,False
634,0.06120505990838865,-0.04365634365634401,1.1701867255640697,False
635,0.05884076613438083,-0.04375624375624411,1.1701867255640697,False
636,0.058680325622844975,-0.04045954045954076,1.1701867255640697,False
637,0.05898110751149943,-0.04415584415584451,1.1701867255640697,False
638,0.05866551573126344,-0.039760239760240054,1.1701867255640697,False
639,0.05864788489998318,-0.04745254745254786,1.1701867255640697,False
640,0.05878716842562426,-0.04925074925074968,1.1701867255640697,False
641,0.05879245767573593,-0.04465534465534502,1.1701867255640697,False
642,0.0588351242695353,-0.043156843156843504,1.1701867255640697,False
643,0.058769890216353815,-0.04615384615384654,1.1701867255640697,False
644,0.05902976859215414,-0.048151848151848566,1.1701867255640697,False
645,0.05878011609456735,-0.04905094905094948,1.1701867255640697,False
646,0.05850542781990953,-0.04265734265734299,1.1701867255640697,False
647,0.05851530109066516,-0.047752247752248164,1.1701867255640697,False
648,0.06350094606750645,-0.03996003996004026,1.1701867255640697,False
649,0.05945255580445519,-0.04665334665334705,1.1701867255640697,False
650,0.06046033381426241,-0.04465534465534502,1.1701867255640697,False
651,0.06095999142416986,-0.045154845154845524,1.1701867255640697,False
652,0.06248858403705526,-0.05124875124875171,1.1701867255640697,False
653,0.06018000368203502,-0.04955044955044999,1.1701867255640697,False
654,0.060916972208360676,-0.0434565434565438,1.1701867255640697,False
655,0.05870818232506281,-0.04475524475524512,1.1701867255640697,False
656,0.059276247542584315,-0.04675324675324715,1.1701867255640697,False
657,0.058914462992106564,-0.04665334665334705,1.1701867255640697,False
658,0.05887214901304105,-0.04545454545454583,1.1701867255640697,False
659,0.058730749784444924,-0.048151848151848566,1.1701867255640697,False
660,0.05892222055263119,-0.04875124875124917,1.1701867255640697,False
661,0.05918879864475457,-0.038561438561438836,1.1701867255640697,False
662,0.058912699911161326,-0.04755244755244796,1.1701867255640697,False
663,0.05848920746939257,-0.04505494505494542,1.1701867255640697,False
664,0.058967002856661566,-0.04075924075924107,1.1701867255640697,False
665,0.059374627548095305,-0.05004995004995049,1.1701867255640697,False
666,0.05831325182225555,-0.04455544455544492,1.1701867255640697,False
667,0.05866727881220868,-0.04245754245754279,1.1701867255640697,False
668,0.05912744336819742,-0.044855144855145225,1.1701867255640697,False
669,0.05875261200708337,-0.04665334665334705,1.1701867255640697,False
670,0.05874238612886984,-0.048551448551448974,1.1701867255640697,False
671,0.05862143866397673,-0.04365634365634401,1.1701867255640697,False
672,0.058690904115792364,-0.04695304695304735,1.1701867255640697,False
673,0.05858194561005803,-0.048551448551448974,1.1701867255640697,False
674,0.058756138176249806,-0.04415584415584451,1.1701867255640697,False
675,0.05886086527607404,-0.04215784215784249,1.1701867255640697,False
676,0.058863333593762945,-0.04375624375624411,1.1701867255640697,False
677,0.058725107919599395,-0.045654345654346035,1.1701867255640697,False
678,0.05867997300811112,-0.038961038961039245,1.1701867255640697,False
679,0.05878611058142269,-0.045254745254745626,1.1701867255640697,False
680,0.05880092046572827,-0.045654345654346035,1.1701867255640697,False
681,0.058781879175512586,-0.045254745254745626,1.1701867255640697,False
682,0.059101349746924825,-0.04615384615384654,1.1701867255640697,False
683,0.05877694254741073,-0.04695304695304735,1.1701867255640697,False
684,0.05863624855555827,-0.041858141858142184,1.1701867255640697,False
685,0.05888907460030168,-0.044055944055944415,1.1701867255640697,False
686,0.058917636539263185,-0.04745254745254786,1.1701867255640697,False
687,0.0587998626215267,-0.048151848151848566,1.1701867255640697,False
688,0.05885028678312665,-0.046553446553446946,1.1701867255640697,False
689,0.0587998626215267,-0.04475524475524512,1.1701867255640697,False
690,0.05901143253868213,-0.047352647352647756,1.1701867255640697,False
691,0.05916975735453889,-0.048551448551448974,1.1701867255640697,False
692,0.059076666591863614,-0.04765234765234806,1.1701867255640697,False
693,0.05899027553823544,-0.05004995004995049,1.1701867255640697,False
694,0.05869301981147146,-0.05294705294705343,1.1701867255640697,False
695,0.0587296919329674,-0.04825174825174867,1.1701867255640697,False
696,0.058630959305446595,-0.04615384615384654,1.1701867255640697,False
697,0.058856986499449704,-0.04455544455544492,1.1701867255640697,False
698,0.05884993416839279,-0.04255744255744289,1.1701867255640697,False
699,0.0590540991324815,-0.05154845154845201,1.1701867255640697,False
700,0.058606276150385384,-0.04715284715284755,1.1701867255640697,False
701,0.05866340002103243,-0.04915084915084958,1.1701867255640697,False
702,0.058646121811761986,-0.04675324675324715,1.1701867255640697,False
703,0.05864330088661518,-0.04495504495504533,1.1701867255640697,False
704,0.058857691736193374,-0.04825174825174867,1.1701867255640697,False
705,0.05922793907666346,-0.04885114885114927,1.1701867255640697,False
706,0.05921947627939517,-0.04695304695304735,1.1701867255640697,False
707,0.05928435772511875,-0.04715284715284755,1.1701867255640697,False
708,0.05942223077727249,-0.04835164835164877,1.1701867255640697,False
709,0.05920783993497025,-0.04745254745254786,1.1701867255640697,False
710,0.0588985952490475,-0.04835164835164877,1.1701867255640697,False
711,0.058785757959412877,-0.038161838161838435,1.1701867255640697,False
712,0.05884323445206974,-0.04265734265734299,1.1701867255640697,False
713,0.058757196020451374,-0.043156843156843504,1.1701867255640697,False
714,0.05904211016604677,-0.04505494505494542,1.1701867255640697,False
715,0.05902271626109723,-0.04665334665334705,1.1701867255640697,False
716,0.059103112827870063,-0.0434565434565438,1.1701867255640697,False
717,0.05908759769954486,-0.04505494505494542,1.1701867255640697,False
718,0.05876883236487629,-0.04615384615384654,1.1701867255640697,False
719,0.05887179639103124,-0.045954045954046334,1.1701867255640697,False
720,0.05905550959869288,-0.04455544455544492,1.1701867255640697,False
721,0.058923278404108714,-0.04445554445554482,1.1701867255640697,False
722,0.05893244643084472,-0.044355644355644715,1.1701867255640697,False
723,0.05874168089212617,-0.04455544455544492,1.1701867255640697,False
724,0.05877976347983349,-0.046053946053946436,1.1701867255640697,False
725,0.05867468375072349,-0.043156843156843504,1.1701867255640697,False
726,0.05903399999078829,-0.04375624375624411,1.1701867255640697,False
727,0.05875895910139661,-0.041058941058941374,1.1701867255640697,False
728,0.05880762018205132,-0.04825174825174867,1.1701867255640697,False
729,0.05879915738478303,-0.04155844155844188,1.1701867255640697,False
730,0.05916341025294969,-0.04475524475524512,1.1701867255640697,False
731,0.05935593887261348,-0.04615384615384654,1.1701867255640697,False
732,0.05912039103714051,-0.046553446553446946,1.1701867255640697,False
733,0.05898287059244467,-0.044355644355644715,1.1701867255640697,False
734,0.05899697525455849,-0.04715284715284755,1.1701867255640697,False
735,0.05877412161498796,-0.04095904095904127,1.1701867255640697,False
736,0.058920104856952094,-0.04045954045954076,1.1701867255640697,False
737,0.058909878971462604,-0.04535464535464573,1.1701867255640697,False
738,0.058706771858851425,-0.046453546453546844,1.1701867255640697,False
739,0.05858476654975675,-0.0432567432567436,1.1701867255640697,False
740,0.05868561486568069,-0.03996003996004026,1.1701867255640697,False
741,0.05902835812594276,-0.04475524475524512,1.1701867255640697,False
742,0.05914754250989063,-0.050549450549451,1.1701867255640697,False
743,0.05873286548012402,-0.04365634365634401,1.1701867255640697,False
744,0.058831245492910966,-0.04465534465534502,1.1701867255640697,False
745,0.058808325411519036,-0.0434565434565438,1.1701867255640697,False
746,0.05878152656077873,-0.04385614385614421,1.1701867255640697,False
747,0.058957482207915746,-0.0428571428571432,1.1701867255640697,False
748,0.05931997198786121,-0.04445554445554482,1.1701867255640697,False
749,0.059388379588199314,-0.04475524475524512,1.1701867255640697,False
750,0.05906291454448365,-0.0434565434565438,1.1701867255640697,False
751,0.05921595011022873,-0.04415584415584451,1.1701867255640697,False
752,0.05926531642762711,-0.04205794205794239,1.1701867255640697,False
753,0.05908160321996547,-0.04135864135864167,1.1701867255640697,False
754,0.05880197832448175,-0.0430569430569434,1.1701867255640697,False
755,0.05898815984255634,-0.0433566433566437,1.1701867255640697,False
756,0.0590234214978409,-0.04505494505494542,1.1701867255640697,False
757,0.06042542478098767,-0.0429570429570433,1.1701867255640697,False
758,0.060492069300380535,-0.04685314685314725,1.1701867255640697,False
759,0.058929625498421956,-0.047352647352647756,1.1701867255640697,False
760,0.05887038592481986,-0.04685314685314725,1.1701867255640697,False
761,0.05867115758883301,-0.03956043956043985,1.1701867255640697,False
762,0.05892786241747672,-0.04715284715284755,1.1701867255640697,False
763,0.05933513450145256,-0.04765234765234806,1.1701867255640697,False
764,0.06040673610550584,-0.042257742257742585,1.1701867255640697,False
765,0.05969127717980882,-0.04445554445554482,1.1701867255640697,False
766,0.05860239736648509,-0.046553446553446946,1.1701867255640697,False
767,0.058976876112865284,-0.04245754245754279,1.1701867255640697,False
768,0.05885557603323832,-0.04905094905094948,1.1701867255640697,False
769,0.05921066086739302,-0.041858141858142184,1.1701867255640697,False
770,0.0612886300223181,-0.047352647352647756,1.1701867255640697,False
771,0.05872792885202216,-0.047752247752248164,1.1701867255640697,False
772,0.05892750980274286,-0.04375624375624411,1.1701867255640697,False
773,0.05898498629539972,-0.04465534465534502,1.1701867255640697,False
774,0.05908230845670914,-0.0428571428571432,1.1701867255640697,False
775,0.06081365556747187,-0.04875124875124917,1.1701867255640697,False
776,0.05911615963850636,-0.04615384615384654,1.1701867255640697,False
777,0.05865775816346286,-0.04265734265734299,1.1701867255640697,False
778,0.05882137222943129,-0.04385614385614421,1.1701867255640697,False
779,0.0594134153725463,-0.04685314685314725,1.1701867255640697,False
780,0.05904916249710368,-0.04455544455544492,1.1701867255640697,False
781,0.059892973833484575,-0.04255744255744289,1.1701867255640697,False
782,0.0592646111981594,-0.045654345654346035,1.1701867255640697,False
783,0.05930516209627967,-0.045254745254745626,1.1701867255640697,False
784,0.0589246888703201,-0.048651348651349076,1.1701867255640697,False
785,0.05940636303421343,-0.05214785214785262,1.1701867255640697,False
786,0.05916482071916107,-0.04475524475524512,1.1701867255640697,False
787,0.05895501389022684,-0.04535464535464573,1.1701867255640697,False
788,0.05922652861045208,-0.046553446553446946,1.1701867255640697,False
789,0.05923181786056375,-0.04395604395604431,1.1701867255640697,False
790,0.059058330531115644,-0.045154845154845524,1.1701867255640697,False
791,0.060161315006553195,-0.04425574425574461,1.1701867255640697,False
792,0.05916658380010631,-0.047752247752248164,1.1701867255640697,False
793,0.05933125571755227,-0.04905094905094948,1.1701867255640697,False
794,0.05859322933974909,-0.04585414585414624,1.1701867255640697,False
795,0.05888519581640139,-0.04665334665334705,1.1701867255640697,False
796,0.05888131703977706,-0.03786213786213813,1.1701867255640697,False
797,0.05880162570247194,-0.045154845154845524,1.1701867255640697,False
798,0.05904634157195687,-0.04575424575424614,1.1701867255640697,False
799,0.05942998834507307,-0.04625374625374664,1.1701867255640697,False
800,0.059414473216747865,-0.04685314685314725,1.1701867255640697,False
801,0.05882454577658791,-0.042257742257742585,1.1701867255640697,False
802,0.058658110778196715,-0.0433566433566437,1.1701867255640697,False
803,0.05862990145396907,-0.0434565434565438,1.1701867255640697,False
804,0.05851882725255564,-0.0433566433566437,1.1701867255640697,False
805,0.058802683553949464,-0.04235764235764269,1.1701867255640697,False
806,0.05881396728364052,-0.04765234765234806,1.1701867255640697,False
807,0.05887073853955371,-0.04155844155844188,1.1701867255640697,False
808,0.05877623731066706,-0.04675324675324715,1.1701867255640697,False
809,0.058314662288466934,-0.04415584415584451,1.1701867255640697,False
810,0.05970079782855464,-0.0428571428571432,1.1701867255640697,False
811,0.058971234248019755,-0.04415584415584451,1.1701867255640697,False
812,0.05877976347983349,-0.0429570429570433,1.1701867255640697,False
813,0.058556909832987,-0.035264735264735496,1.1701867255640697,False
814,0.058968060700863134,-0.04465534465534502,1.1701867255640697,False
815,0.059449382257298566,-0.04125874125874158,1.1701867255640697,False
816,0.059058330523839686,-0.0430569430569434,1.1701867255640697,False
817,0.059586197465250734,-0.04665334665334705,1.1701867255640697,False
818,0.058951840343070216,-0.045154845154845524,1.1701867255640697,False
819,0.059380269412940834,-0.0432567432567436,1.1701867255640697,False
820,0.05962674836337101,-0.0433566433566437,1.1701867255640697,False
821,0.058839355668169446,-0.046453546453546844,1.1701867255640697,False
822,0.058769890216353815,-0.040659340659340966,1.1701867255640697,False
823,0.05905797791638179,-0.03796203796203823,1.1701867255640697,False
824,0.059023774112574756,-0.04425574425574461,1.1701867255640697,False
825,0.059654252443579026,-0.04475524475524512,1.1701867255640697,False
826,0.0592406332725659,-0.04495504495504533,1.1701867255640697,False
827,0.06034855437610531,-0.0428571428571432,1.1701867255640697,False
828,0.06134645912970882,-0.046453546453546844,1.1701867255640697,False
829,0.061387362649838906,-0.046553446553446946,1.1701867255640697,False
830,0.05956821401196066,-0.04505494505494542,1.1701867255640697,False
831,0.05887320685724262,-0.04555444555444593,1.1701867255640697,False
832,0.05929599406226771,-0.04205794205794239,1.1701867255640697,False
833,0.05921348179981578,-0.04215784215784249,1.1701867255640697,False
834,0.058856986499449704,-0.04925074925074968,1.1701867255640697,False
835,0.05892786241747672,-0.04205794205794239,1.1701867255640697,False
836,0.0589708816332859,-0.037662337662337925,1.1701867255640697,False
837,0.059101349746924825,-0.04395604395604431,1.1701867255640697,False
838,0.05890987897873856,-0.043156843156843504,1.1701867255640697,False
839,0.058591113636794034,-0.04415584415584451,1.1701867255640697,False
840,0.05852905313076917,-0.048151848151848566,1.1701867255640697,False
841,0.058898595241771545,-0.0432567432567436,1.1701867255640697,False
842,0.058929625498421956,-0.0428571428571432,1.1701867255640697,False
843,0.058662694798840676,-0.04705294705294745,1.1701867255640697,False
844,0.05906573547690641,-0.04985014985015029,1.1701867255640697,False
845,0.05888801674882416,-0.035664335664335904,1.1701867255640697,False
846,0.058923983640852384,-0.043156843156843504,1.1701867255640697,False
847,0.05887320685724262,-0.04555444555444593,1.1701867255640697,False
848,0.05874414920981508,-0.042757242757243095,1.1701867255640697,False
849,0.059152479145268444,-0.043556443556443905,1.1701867255640697,False
850,0.059167641651583835,-0.0430569430569434,1.1701867255640697,False
851,0.05852764266455779,-0.04255744255744289,1.1701867255640697,False
852,0.05855162059015129,-0.04635364635364674,1.1701867255640697,False
853,0.05867997300811112,-0.042257742257742585,1.1701867255640697,False
854,0.05888590105314506,-0.04885114885114927,1.1701867255640697,False
855,0.058776237317943014,-0.0428571428571432,1.1701867255640697,False
856,0.059004027585615404,-0.045654345654346035,1.1701867255640697,False
857,0.05870148260873975,-0.04625374625374664,1.1701867255640697,False
858,0.05848391821200494,-0.04615384615384654,1.1701867255640697,False
859,0.0586510584471398,-0.04825174825174867,1.1701867255640697,False
860,0.05858018252911279,-0.04155844155844188,1.1701867255640697,False
861,0.05914860036136815,-0.039760239760240054,1.1701867255640697,False
862,0.05886192312755156,-0.03926073926073955,1.1701867255640697,False
863,0.05892468886304414,-0.04365634365634401,1.1701867255640697,False
864,0.05878540534467902,-0.0430569430569434,1.1701867255640697,False
865,0.059397900236945134,-0.045154845154845524,1.1701867255640697,False
866,0.05906185670028208,-0.044055944055944415,1.1701867255640697,False
867,0.05914754250989063,-0.040559440559440864,1.1701867255640697,False
868,0.05905445174721535,-0.042257742257742585,1.1701867255640697,False
869,0.0597713211318478,-0.04885114885114927,1.1701867255640697,False
870,0.05899556478834711,-0.04425574425574461,1.1701867255640697,False
871,0.05858582438668236,-0.04445554445554482,1.1701867255640697,False
872,0.05866022648115177,-0.04625374625374664,1.1701867255640697,False
873,0.05900684851803817,-0.04475524475524512,1.1701867255640697,False
