steps,time,reward,delta,converged
442,0.04670899475240731,-0.0715838509316776,0.9999075599756976,False
443,0.013789069027552614,-0.06725146198830396,0.9999075599756976,False
444,0.03345449236985587,-0.07728285077951048,0.9999075599756976,False
445,0.04576539294612303,-0.07647951441578214,0.9999075599756976,False
446,0.0051228128068032674,-0.10374999999999987,0.9999075599756976,False
447,0.017627299852392753,-0.09552845528455305,0.9999075599756976,False
448,0.04696005771620548,-0.07664576802507901,0.9999075599756976,False
449,0.018226042704554857,-0.08632812500000012,0.9999075599756976,False
450,0.024033989411691437,-0.0847457627118648,0.9999075599756976,False
451,0.05219782351014146,-0.08534107402032011,0.9999075599756976,False
452,0.04661907754052663,-0.09044943820224807,0.9999075599756976,False
453,0.0035762367497227388,-0.09830508474576269,0.9999075599756976,False
454,0.007151768264520797,-0.07333333333333324,0.9999075599756976,False
455,0.01153126544886618,-0.08764044943820204,0.9999075599756976,False
456,0.005846381907758769,-0.07608695652173907,0.9999075599756976,False
457,0.007645431394848856,-0.10312499999999979,0.9999075599756976,False
458,0.04189507401679293,-0.09595141700404937,0.9999075599756976,False
459,0.0057395391013415065,-0.09838709677419351,0.9999075599756976,False
460,0.012559142605823581,-0.08827160493827141,0.9999075599756976,False
461,0.007057972270558821,-0.09999999999999983,0.9999075599756976,False
462,0.05879809953694348,-0.08459595959596027,0.9999075599756976,False
463,0.00025741005993040744,-0.55,0.9999075599756976,False
464,0.005429236563941231,-0.1140624999999999,0.9999075599756976,False
465,0.004424984714205493,-0.09589041095890403,0.9999075599756976,False
466,0.022342487964124302,-0.09772727272727319,0.9999075599756976,False
467,0.01916047648228414,-0.09737827715355837,0.9999075599756976,False
468,0.02027544992051844,-0.07316017316017298,0.9999075599756976,False
469,0.03720456906376057,-0.09292543021032583,0.9999075599756976,False
470,0.025578802386007737,-0.09680000000000062,0.9999075599756976,False
471,0.03669926959082659,-0.0791836734693883,0.9999075599756976,False
472,0.008592206751927733,-0.08540145985401444,0.9999075599756976,False
473,0.028045002329236013,-0.0721407624633433,0.9999075599756976,False
474,0.004045921954457299,-0.08703703703703708,0.9999075599756976,False
475,0.024141890067767235,-0.08452722063037288,0.9999075599756976,False
476,0.005292068737617228,-0.08906249999999999,0.9999075599756976,False
477,0.004088235937160789,-0.09032258064516129,0.9999075599756976,False
478,0.046939958574512275,-0.08716744913928091,0.9999075599756976,False
479,0.003359024973178748,-0.11,0.9999075599756976,False
480,0.011216026279726066,-0.09565217391304326,0.9999075599756976,False
481,0.012848640770243946,-0.09999999999999984,0.9999075599756976,False
482,0.0034362479909759713,-0.09600000000000004,0.9999075599756976,False
483,0.05284275912526937,-0.08998569384835567,0.9999075599756976,False
484,0.0077579160661116475,-0.10695652173913023,0.9999075599756976,False
485,0.004337183201641892,-0.10624999999999993,0.9999075599756976,False
486,0.017446760193706723,-0.08266129032258067,0.9999075599756976,False
487,0.010279124184307875,-0.09245283018867904,0.9999075599756976,False
488,0.011335915896779625,-0.08402777777777762,0.9999075599756976,False
489,0.06885542793133936,-0.08438155136268319,0.9999075599756976,False
490,0.05238224195090879,-0.07559366754617484,0.9999075599756976,False
491,0.009953306520401384,-0.0930232558139533,0.9999075599756976,False
492,0.015427325382916024,-0.07999999999999982,0.9999075599756976,False
493,0.007417288505166653,-0.10652173913043461,0.9999075599756976,False
494,0.03846058911040018,-0.08839779005524935,0.9999075599756976,False
495,0.0105559281528258,-0.09527027027027006,0.9999075599756976,False
496,0.022908790095243603,-0.08072289156626535,0.9999075599756976,False
497,0.012352861940598814,-0.100636942675159,0.9999075599756976,False
498,0.007000848394454806,-0.09082568807339435,0.9999075599756976,False
499,0.00681043547410809,-0.10107526881720415,0.9999075599756976,False
500,0.06871649702407012,-0.07832167832167815,0.9999075599756976,False
501,0.011542549178557238,-0.08475609756097542,0.9999075599756976,False
502,0.04436092134528735,-0.07975778546712867,0.9999075599756976,False
503,0.008883467999112327,-0.0859060402684562,0.9999075599756976,False
504,0.009841527082244284,-0.08702290076335861,0.9999075599756976,False
505,0.026552729215836735,-0.07668539325842726,0.9999075599756976,False
506,0.008170830009476049,-0.09082568807339435,0.9999075599756976,False
507,0.005361534191251849,-0.09999999999999987,0.9999075599756976,False
508,0.00186357830898487,-0.13103448275862073,0.9999075599756976,False
509,0.03883118907288008,-0.0813102119460507,0.9999075599756976,False
510,0.017231664116479806,-0.09159663865546229,0.9999075599756976,False
511,0.005177468368856353,-0.09999999999999988,0.9999075599756976,False
512,0.03824161424927297,-0.08204633204633266,0.9999075599756976,False
513,0.00417039558669785,-0.11428571428571419,0.9999075599756976,False
514,0.022064978762500687,-0.09353741496598676,0.9999075599756976,False
515,0.027638788098556688,-0.09500000000000067,0.9999075599756976,False
516,0.015997506296116626,-0.09356223175965676,0.9999075599756976,False
517,0.01832160178128106,-0.0966101694915256,0.9999075599756976,False
518,0.027595768884566496,-0.09303482587064738,0.9999075599756976,False
519,0.04770936782188073,-0.08541353383458725,0.9999075599756976,False
520,0.012873323925305158,-0.08220858895705505,0.9999075599756976,False
521,0.011086616015745676,-0.08295454545454527,0.9999075599756976,False
522,0.031789437160114176,-0.0780760626398215,0.9999075599756976,False
523,0.02338834856163885,-0.08333333333333363,0.9999075599756976,False
524,0.03380605104212009,-0.06632016632016667,0.9999075599756976,False
525,0.021292748580890475,-0.06987179487179496,0.9999075599756976,False
526,0.021156285987672163,-0.06973684210526321,0.9999075599756976,False
527,0.054994777749016066,-0.07721518987341845,0.9999075599756976,False
528,0.0028364472891553305,-0.11333333333333337,0.9999075599756976,False
529,0.01706593435301329,-0.09609756097560973,0.9999075599756976,False
530,0.0037729967680206755,-0.11475409836065566,0.9999075599756976,False
531,0.03133068306851783,-0.08836689038031383,0.9999075599756976,False
532,0.06979303525986325,-0.07992007992007966,0.9999075599756976,False
533,0.06330630175216356,-0.085730593607306,0.9999075599756976,False
534,0.009962121934222523,-0.08787878787878771,0.9999075599756976,False
535,0.00843987641565036,-0.10149253731343262,0.9999075599756976,False
536,0.023383059315165156,-0.07854889589905385,0.9999075599756976,False
537,0.012680795305641368,-0.09874213836477964,0.9999075599756976,False
538,0.02660985309194075,-0.08973684210526368,0.9999075599756976,False
539,0.07034734843000479,-0.0809190809190806,0.9999075599756976,False
540,0.015032747496661614,-0.09371980676328498,0.9999075599756976,False
541,0.07262489853565057,-0.07312687312687324,0.9999075599756976,False
542,0.07134701626455353,-0.0720279720279722,0.9999075599756976,False
543,0.02644764949400269,-0.06230529595015576,0.9999075599756976,False
544,0.06451789211496362,-0.07561521252796476,0.9999075599756976,False
545,0.07133855346910423,-0.07462537462537466,0.9999075599756976,False
546,0.06980502422266,-0.07190426638917836,0.9999075599756976,False
547,0.0721865961986623,-0.07082917082917108,0.9999075599756976,False
548,0.05811860750327469,-0.07781862745098116,0.9999075599756976,False
549,0.036542355237543234,-0.07812500000000056,0.9999075599756976,False
550,0.025536841021676082,-0.08647058823529451,0.9999075599756976,False
551,0.009947312039003009,-0.09545454545454524,0.9999075599756976,False
552,0.027711074486433063,-0.08416149068323013,0.9999075599756976,False
553,0.01186907207556942,-0.0909547738693466,0.9999075599756976,False
554,0.012696310432147584,-0.09447236180904514,0.9999075599756976,False
555,0.06566319057310466,-0.08633938100320143,0.9999075599756976,False
556,0.020635471388231963,-0.09965635738831659,0.9999075599756976,False
557,0.02438131668350252,-0.08957746478873287,0.9999075599756976,False
558,0.018505667605495546,-0.08384615384615395,0.9999075599756976,False
559,0.011014682246241136,-0.09599999999999982,0.9999075599756976,False
560,0.007205718593468191,-0.10512820512820492,0.9999075599756976,False
561,0.022780790299293585,-0.07962962962962988,0.9999075599756976,False
562,0.020207394933095202,-0.08169014084507058,0.9999075599756976,False
563,0.02893253811271279,-0.07338935574229717,0.9999075599756976,False
564,0.06930783492862247,-0.07582417582417579,0.9999075599756976,False
565,0.006318182811810402,-0.10194174757281536,0.9999075599756976,False
566,0.0158670381824777,-0.08047619047619028,0.9999075599756976,False
567,0.046698768874193775,-0.0798151001540839,0.9999075599756976,False
568,0.0730942311220133,-0.08651348651348587,0.9999075599756976,False
569,0.06228865047341969,-0.08922018348623843,0.9999075599756976,False
570,0.006827361066825688,-0.08749999999999988,0.9999075599756976,False
571,0.024522715910279658,-0.09014492753623234,0.9999075599756976,False
572,0.035616384257082245,-0.08715415019762913,0.9999075599756976,False
573,0.07422048828811967,-0.07532467532467532,0.9999075599756976,False
574,0.009557318167935591,-0.09677419354838691,0.9999075599756976,False
575,0.05684460401607794,-0.08540880503144714,0.9999075599756976,False
576,0.07059805877725012,-0.09570429570429453,0.9999075599756976,False
577,0.07098981572926277,-0.07362637362637371,0.9999075599756976,False
578,0.06809624456400343,-0.07840670859538793,0.9999075599756976,False
579,0.06769179341608833,-0.08011988011987983,0.9999075599756976,False
580,0.06970911252756196,-0.07352647352647362,0.9999075599756976,False
581,0.06504646427856642,-0.08646616541353358,0.9999075599756976,False
582,0.015937208871037,-0.0929166666666668,0.9999075599756976,False
583,0.008110179967843578,-0.0963235294117645,0.9999075599756976,False
584,0.04704433306505962,-0.08273809523809598,0.9999075599756976,False
585,0.06931065586104523,-0.07842157842157824,0.9999075599756976,False
586,0.015535226038991823,-0.08073394495412828,0.9999075599756976,False
587,0.011506229675433133,-0.08543046357615877,0.9999075599756976,False
588,0.014371944138474646,-0.08666666666666646,0.9999075599756976,False
589,0.011792201674325042,-0.08802395209580818,0.9999075599756976,False
590,0.007656715122720925,-0.08780487804878033,0.9999075599756976,False
591,0.05109237071883399,-0.0808391608391616,0.9999075599756976,False
592,0.0656896368109301,-0.07612761276127657,0.9999075599756976,False
593,0.04307492889347486,-0.0875993640699531,0.9999075599756976,False
594,0.0392158936974738,-0.09042968750000073,0.9999075599756976,False
595,0.07315558639675146,-0.07642357642357635,0.9999075599756976,False
596,0.05495316899941827,-0.08261455525606548,0.9999075599756976,False
597,0.008753705116760102,-0.09999999999999981,0.9999075599756976,False
598,0.07296834702538035,-0.08351648351648304,0.9999075599756976,False
599,0.03624792044502101,-0.08704761904761975,0.9999075599756976,False
600,0.021717651490689605,-0.08960244648318083,0.9999075599756976,False
601,0.044053087121938006,-0.09135593220339065,0.9999075599756976,False
602,0.02089358668126806,-0.09899328859060448,0.9999075599756976,False
603,0.055835062918049516,-0.09250645994832075,0.9999075599756976,False
604,0.04790436475741444,-0.0856929955290619,0.9999075599756976,False
605,0.07161324173830508,-0.07762237762237749,0.9999075599756976,False
606,0.017907277371705277,-0.08068965517241396,0.9999075599756976,False
607,0.0507711370682955,-0.08839406207827342,0.9999075599756976,False
608,0.07047111682732066,-0.07582417582417579,0.9999075599756976,False
609,0.023684193824010435,-0.08924418604651208,0.9999075599756976,False
610,0.01990555519114423,-0.08601398601398624,0.9999075599756976,False
611,0.026129236775886966,-0.08706199460916489,0.9999075599756976,False
612,0.06753981569454481,-0.07942057942057917,0.9999075599756976,False
613,0.0656642484209442,-0.08177826564215158,0.9999075599756976,False
614,0.07325008762563812,-0.08171828171828134,0.9999075599756976,False
615,0.051487301221641246,-0.08547486033519634,0.9999075599756976,False
616,0.012746381977194687,-0.10170454545454528,0.9999075599756976,False
617,0.00948714748119528,-0.09586206896551704,0.9999075599756976,False
618,0.07244294840893417,-0.0789210789210787,0.9999075599756976,False
619,0.02739266176831734,-0.0854341736694682,0.9999075599756976,False
620,0.01780713427797309,-0.0871595330739301,0.9999075599756976,False
621,0.019521203184922342,-0.08191489361702144,0.9999075599756976,False
622,0.07171479529642966,-0.08311688311688266,0.9999075599756976,False
623,0.07030221351487853,-0.08111888111888078,0.9999075599756976,False
624,0.028138798325016978,-0.08345864661654183,0.9999075599756976,False
625,0.023581935030961176,-0.07854785478547872,0.9999075599756976,False
626,0.044639488394750515,-0.07065868263473112,0.9999075599756976,False
627,0.029781286077195546,-0.08937093275488135,0.9999075599756976,False
628,0.06966679854485847,-0.07902097902097881,0.9999075599756976,False
629,0.05482375873725687,-0.07425373134328428,0.9999075599756976,False
630,0.06762021226131765,-0.07473903966597105,0.9999075599756976,False
631,0.0707165379262733,-0.07652347652347645,0.9999075599756976,False
632,0.02690040910601965,-0.09542857142857197,0.9999075599756976,False
633,0.02425825351929234,-0.0819819819819823,0.9999075599756976,False
634,0.05594120049136109,-0.0776439089692109,0.9999075599756976,False
635,0.0061464585651265224,-0.09999999999999984,0.9999075599756976,False
636,0.07517748952523107,-0.07282717282717296,0.9999075599756976,False
637,0.02825198822756647,-0.08198433420365578,0.9999075599756976,False
638,0.07330439056931937,-0.07822177822177805,0.9999075599756976,False
639,0.01961817272785993,-0.08634686346863486,0.9999075599756976,False
640,0.04309397018732852,-0.08549747048903952,0.9999075599756976,False
641,0.05070660824458173,-0.08104956268221648,0.9999075599756976,False
642,0.04706231650743575,-0.0793478260869572,0.9999075599756976,False
643,0.015532405104750069,-0.08749999999999983,0.9999075599756976,False
644,0.022472603459391394,-0.09037267080745381,0.9999075599756976,False
645,0.05002429527849017,-0.08616541353383539,0.9999075599756976,False
646,0.034363890375971096,-0.08347457627118703,0.9999075599756976,False
647,0.018205590946308803,-0.08714859437751014,0.9999075599756976,False
648,0.02177548059989931,-0.09230769230769272,0.9999075599756976,False
649,0.010589074106974294,-0.09312499999999979,0.9999075599756976,False
650,0.005138680551681318,-0.10468749999999993,0.9999075599756976,False
651,0.05532623727776809,-0.07776298268974773,0.9999075599756976,False
652,0.043398983476436115,-0.07883683360258548,0.9999075599756976,False
653,0.03259833945776336,-0.08629550321199206,0.9999075599756976,False
654,0.018893193160693045,-0.08978102189781045,0.9999075599756976,False
655,0.0455809745053557,-0.08346456692913459,0.9999075599756976,False
656,0.07459849320002832,-0.0809190809190806,0.9999075599756976,False
657,0.05516156536396011,-0.0866310160427816,0.9999075599756976,False
658,0.0655510585202137,-0.0803699897225076,0.9999075599756976,False
659,0.012640597022254951,-0.09399999999999979,0.9999075599756976,False
660,0.07128001912678883,-0.07792207792207777,0.9999075599756976,False
661,0.011180412011526641,-0.09447513812154673,0.9999075599756976,False
662,0.031814120316994376,-0.08299776286353522,0.9999075599756976,False
663,0.013025654261582531,-0.09657142857142834,0.9999075599756976,False
664,0.05325496783734707,-0.08117647058823607,0.9999075599756976,False
665,0.056312858301680535,-0.07876106194690341,0.9999075599756976,False
666,0.0054271208646241575,-0.10759493670886063,0.9999075599756976,False
667,0.0271042214553745,-0.07937336814621448,0.9999075599756976,False
668,0.005596024177066283,-0.08823529411764698,0.9999075599756976,False
669,0.05754913182317978,-0.0895886889460159,0.9999075599756976,False
670,0.02805240727684577,-0.09525065963060747,0.9999075599756976,False
671,0.07500999667900032,-0.07812187812187796,0.9999075599756976,False
672,0.022580151498914347,-0.06996996996997011,0.9999075599756976,False
673,0.006700771735268063,-0.1076923076923075,0.9999075599756976,False
674,0.013133202301105484,-0.08440860215053744,0.9999075599756976,False
675,0.004392191376609844,-0.11076923076923068,0.9999075599756976,False
676,0.03876101838613977,-0.07743119266055104,0.9999075599756976,False
677,0.022160185222674045,-0.0965635738831619,0.9999075599756976,False
678,0.038729988131308346,-0.0875925925925933,0.9999075599756976,False
679,0.02582774965048884,-0.08203753351206475,0.9999075599756976,False
680,0.02448745425681409,-0.08134556574923577,0.9999075599756976,False
681,0.010365162615926238,-0.0786163522012577,0.9999075599756976,False
682,0.057670079289891873,-0.07082802547770765,0.9999075599756976,False
683,0.03722008419026679,-0.07678958785249505,0.9999075599756976,False
684,0.06845802911448118,-0.059440559440560016,0.9999075599756976,False
685,0.020430953805771424,-0.07785714285714294,0.9999075599756976,False
686,0.03739780291834904,-0.06800804828973883,0.9999075599756976,False
687,0.034877652646173374,-0.06978131212723701,0.9999075599756976,False
688,0.009619378675779444,-0.10645161290322559,0.9999075599756976,False
689,0.013941751982201822,-0.0657004830917873,0.9999075599756976,False
690,0.011180412011526641,-0.09303797468354409,0.9999075599756976,False
691,0.02630060840419901,-0.08179347826086995,0.9999075599756976,False
692,0.047945620890459395,-0.07037593984962463,0.9999075599756976,False
693,0.052667156098323176,-0.07953555878084252,0.9999075599756976,False
694,0.07216543920912954,-0.06353646353646417,0.9999075599756976,False
695,0.029210399930889253,-0.07229219143576858,0.9999075599756976,False
696,0.07398846661817515,-0.06603396603396655,0.9999075599756976,False
697,0.011430064509113436,-0.09999999999999977,0.9999075599756976,False
698,0.035173145290173125,-0.08237704918032845,0.9999075599756976,False
699,0.0418601649816992,-0.07775947281713408,0.9999075599756976,False
700,0.037358662482802174,-0.070398481973435,0.9999075599756976,False
701,0.07066188236603921,-0.06573426573426627,0.9999075599756976,False
702,0.012399407321936451,-0.0874999999999998,0.9999075599756976,False
703,0.0245322365553875,-0.07584097859327238,0.9999075599756976,False
704,0.03850114001033944,-0.09290909090909172,0.9999075599756976,False
705,0.03340336297333124,-0.08469827586206956,0.9999075599756976,False
706,0.004179563617071835,-0.10153846153846148,0.9999075599756976,False
707,0.06136444257390394,-0.06818181818181883,0.9999075599756976,False
708,0.07123488421166257,-0.0651348651348657,0.9999075599756976,False
709,0.027417697541750385,-0.07835051546391791,0.9999075599756976,False
710,0.0702264009614737,-0.07652347652347645,0.9999075599756976,False
711,0.07384600954355847,-0.07832167832167815,0.9999075599756976,False
712,0.08970458493058686,-0.06823176823176863,0.9999075599756976,False
713,0.04235594380952534,-0.08177339901477879,0.9999075599756976,False
714,0.07791767250637349,-0.08219178082191854,0.9999075599756976,False
715,0.0262551208743389,-0.07910447761194057,0.9999075599756976,False
716,0.021696847115890705,-0.07272727272727283,0.9999075599756976,False
717,0.030905780160537688,-0.08357843137254951,0.9999075599756976,False
718,0.04771430445362057,-0.08105095541401344,0.9999075599756976,False
719,0.0256510887757031,-0.08379888268156464,0.9999075599756976,False
720,0.07137593082006788,-0.07122877122877146,0.9999075599756976,False
721,0.07206882228092581,-0.06833166833166872,0.9999075599756976,False
722,0.012515065542174852,-0.07672955974842752,0.9999075599756976,False
723,0.07082761213132471,-0.06943056943056976,0.9999075599756976,False
724,0.07363302916564862,-0.07622377622377616,0.9999075599756976,False
725,0.023252238586792373,-0.08073394495412872,0.9999075599756976,False
726,0.007939513570818235,-0.07821782178217813,0.9999075599756976,False
727,0.03288008005802112,-0.08654292343387528,0.9999075599756976,False
728,0.027004078363461304,-0.09529085872576235,0.9999075599756976,False
729,0.026306602883778396,-0.07709497206703941,0.9999075599756976,False
730,0.07183045351303008,-0.07152847152847173,0.9999075599756976,False
731,0.03449294802157965,-0.08411016949152601,0.9999075599756976,False
732,0.07361786665569525,-0.07392607392607399,0.9999075599756976,False
733,0.07222185785212787,-0.07432567432567437,0.9999075599756976,False
734,0.01489170088825631,-0.10298507462686572,0.9999075599756976,False
735,0.025627110850109602,-0.09075144508670567,0.9999075599756976,False
736,0.02666098248846538,-0.07942857142857175,0.9999075599756976,False
737,0.07054058228277427,-0.07002997002997033,0.9999075599756976,False
738,0.040228608342658845,-0.08339222614841058,0.9999075599756976,False
739,0.07254908598224574,-0.06823176823176863,0.9999075599756976,False
740,0.07230578058261017,-0.06793206793206834,0.9999075599756976,False
741,0.003989503311458975,-0.11311475409836057,0.9999075599756976,False
742,0.06878878340830852,-0.0705294705294708,0.9999075599756976,False
743,0.06937447944983433,-0.07682317682317673,0.9999075599756976,False
744,0.008480779932142468,-0.07571428571428558,0.9999075599756976,False
745,0.039222946026711725,-0.07807486631016103,0.9999075599756976,False
746,0.035956659197836416,-0.08106508875739704,0.9999075599756976,False
747,0.05263083659519907,-0.0809849521203838,0.9999075599756976,False
748,0.06969500786726712,-0.07132867132867154,0.9999075599756976,False
749,0.07090377729764441,-0.07112887112887135,0.9999075599756976,False
750,0.0168734057333495,-0.0958333333333335,0.9999075599756976,False
751,0.07015270410920493,-0.06773226773226816,0.9999075599756976,False
752,0.01970280069144792,-0.10148698884758403,0.9999075599756976,False
753,0.028675833284069085,-0.08578680203045735,0.9999075599756976,False
754,0.07330121702034376,-0.06803196803196844,0.9999075599756976,False
755,0.07097500583586225,-0.06723276723276768,0.9999075599756976,False
756,0.017463333171690465,-0.0905737704918034,0.9999075599756976,False
757,0.07295494759819121,-0.0652347652347658,0.9999075599756976,False
758,0.045189922782810754,-0.07315950920245459,0.9999075599756976,False
759,0.0723900559314643,-0.06973026973027004,0.9999075599756976,False
760,0.04987584372247511,-0.07286931818181881,0.9999075599756976,False
761,0.049936846382479416,-0.08826895565093075,0.9999075599756976,False
762,0.07153072947221517,-0.06903096903096938,0.9999075599756976,False
763,0.029456173646394745,-0.09007263922518219,0.9999075599756976,False
764,0.07100885702311643,-0.06953046953046985,0.9999075599756976,False
765,0.06934944367822027,-0.06390041493775996,0.9999075599756976,False
766,0.07170562726605567,-0.06733266733266778,0.9999075599756976,False
767,0.05813059646425245,-0.0680641183723804,0.9999075599756976,False
768,0.03451868902811839,-0.08436830835117833,0.9999075599756976,False
769,0.02007657420290343,-0.09181494661921738,0.9999075599756976,False
770,0.07196656348969555,-0.06963036963036995,0.9999075599756976,False
771,0.0701893762270629,-0.07102897102897127,0.9999075599756976,False
772,0.07214075605224934,-0.06983016983017014,0.9999075599756976,False
773,0.07008888052041584,-0.06833166833166872,0.9999075599756976,False
774,0.06784341851926001,-0.06894343649946706,0.9999075599756976,False
775,0.0725603697119368,-0.07422577422577428,0.9999075599756976,False
776,0.07096795350662433,-0.06833166833166872,0.9999075599756976,False
777,0.020121003884923994,-0.09230769230769258,0.9999075599756976,False
778,0.07245070597309677,-0.06793206793206834,0.9999075599756976,False
779,0.07140096659350093,-0.06593406593406646,0.9999075599756976,False
780,0.029744613959337585,-0.08823529411764768,0.9999075599756976,False
781,0.019918602001780528,-0.09484536082474264,0.9999075599756976,False
782,0.06095258647837909,-0.07445339470656,0.9999075599756976,False
783,0.040246944401587825,-0.08003663003663065,0.9999075599756976,False
784,0.07473178224245203,-0.07472527472527475,0.9999075599756976,False
785,0.037001461947511416,-0.07187500000000047,0.9999075599756976,False
786,0.07177720841900737,-0.06463536463536523,0.9999075599756976,False
787,0.017309944983935566,-0.06468253968253954,0.9999075599756976,False
788,0.07006243428077141,-0.06673326673326721,0.9999075599756976,False
789,0.014404032239326625,-0.09146919431279617,0.9999075599756976,False
790,0.05845500366376655,-0.07287705956907545,0.9999075599756976,False
791,0.0716241728496243,-0.07112887112887135,0.9999075599756976,False
792,0.03150734394330357,-0.08968609865470915,0.9999075599756976,False
793,0.06839561598826549,-0.08021978021977993,0.9999075599756976,False
794,0.07148347885777184,-0.08101898101898068,0.9999075599756976,False
795,0.07155506001254253,-0.08341658341658295,0.9999075599756976,False
796,0.06326786655154137,-0.0837837837837839,0.9999075599756976,False
797,0.009959301001799759,-0.10127388535031824,0.9999075599756976,False
798,0.01860369499809167,-0.0843621399176955,0.9999075599756976,False
799,0.017100490771554178,-0.08451327433628313,0.9999075599756976,False
800,0.014680130976557848,-0.08090452261306513,0.9999075599756976,False
801,0.02374449124909006,-0.09121813031161523,0.9999075599756976,False
802,0.021989166210914846,-0.09467084639498478,0.9999075599756976,False
803,0.013847250755134155,-0.08633879781420745,0.9999075599756976,False
804,0.023670794396821293,-0.0894039735099341,0.9999075599756976,False
805,0.0029757308147964068,-0.11063829787234045,0.9999075599756976,False
806,0.04929825786348374,-0.08723702664796718,0.9999075599756976,False
807,0.06313916152066668,-0.09141876430205927,0.9999075599756976,False
808,0.03362304306756414,-0.08888888888888953,0.9999075599756976,False
809,0.07016434045544884,-0.08061938061938032,0.9999075599756976,False
810,0.07072217979111883,-0.08261738261738219,0.9999075599756976,False
811,0.07146408494918433,-0.07942057942057917,0.9999075599756976,False
812,0.009804854966205312,-0.10217391304347805,0.9999075599756976,False
813,0.014650863804490655,-0.09528301886792453,0.9999075599756976,False
814,0.07038648886191368,-0.08221778221778182,0.9999075599756976,False
815,0.0058178199687972665,-0.0999999999999999,0.9999075599756976,False
816,0.03596018536336487,-0.09542857142857224,0.9999075599756976,False
817,0.04263274777804327,-0.08714285714285792,0.9999075599756976,False
818,0.009546034438244533,-0.09841269841269822,0.9999075599756976,False
819,0.008801308347756276,-0.09579831932773092,0.9999075599756976,False
820,0.03699934625001333,-0.08925143953934814,0.9999075599756976,False
821,0.034709101948465104,-0.09320987654321061,0.9999075599756976,False
822,0.07264323459457955,-0.07802197802197786,0.9999075599756976,False
823,0.020590336473105708,-0.09403508771929858,0.9999075599756976,False
824,0.03026648640843632,-0.08404761904761957,0.9999075599756976,False
825,0.034562060860480415,-0.09202453987730135,0.9999075599756976,False
826,0.02814020879122836,-0.09263959390863004,0.9999075599756976,False
827,0.07038930979433644,-0.08261738261738219,0.9999075599756976,False
828,0.014147680030873744,-0.09687499999999989,0.9999075599756976,False
829,0.010863762374356156,-0.1011627906976742,0.9999075599756976,False
830,0.054403087227910873,-0.09000000000000044,0.9999075599756976,False
831,0.023853449754824396,-0.1021406727828752,0.9999075599756976,False
832,0.05447220006681164,-0.08493333333333417,0.9999075599756976,False
833,0.03323093349717965,-0.09386892177589926,0.9999075599756976,False
834,0.05214211010024883,-0.09036312849162101,0.9999075599756976,False
835,0.02872590483093518,-0.09585365853658603,0.9999075599756976,False
836,0.011635992555966368,-0.09651162790697651,0.9999075599756976,False
837,0.017159730346975266,-0.09049586776859515,0.9999075599756976,False
838,0.052857216403936036,-0.08841544607190488,0.9999075599756976,False
839,0.016742585004976718,-0.09666666666666686,0.9999075599756976,False
840,0.02594517095167248,-0.09401197604790468,0.9999075599756976,False
841,0.0601658990199212,-0.08814371257485049,0.9999075599756976,False
842,0.0077744890422764,-0.09249999999999983,0.9999075599756976,False
843,0.021190489791479195,-0.09293286219081304,0.9999075599756976,False
844,0.03297211296921887,-0.09230769230769303,0.9999075599756976,False
845,0.07066611376467336,-0.08351648351648304,0.9999075599756976,False
846,0.03444957619103661,-0.09857723577235855,0.9999075599756976,False
847,0.03506700771868054,-0.08844221105527693,0.9999075599756976,False
848,0.07112909925490385,-0.09526372443487546,0.9999075599756976,False
849,0.043109837930387584,-0.08671328671328744,0.9999075599756976,False
850,0.026515351864873082,-0.08369565217391346,0.9999075599756976,False
851,0.006775879053748213,-0.10112359550561784,0.9999075599756976,False
852,0.021476461788552115,-0.09929577464788773,0.9999075599756976,False
853,0.0644607682388596,-0.09894366197183045,0.9999075599756976,False
854,0.06678627419023542,-0.08673139158576026,0.9999075599756976,False
855,0.005039947924160515,-0.1016129032258064,0.9999075599756976,False
856,0.01631027714938682,-0.09678899082568815,0.9999075599756976,False
857,0.023453230003724457,-0.091495601173021,0.9999075599756976,False
858,0.06989987806446152,-0.09080919080918992,0.9999075599756976,False
859,0.009950838204531465,-0.10192307692307669,0.9999075599756976,False
860,0.03502398850287136,-0.09793814432989771,0.9999075599756976,False
861,0.07180400727520464,-0.09410589410589303,0.9999075599756976,False
862,0.01056474356664694,-0.10681818181818159,0.9999075599756976,False
863,0.07120773273891245,-0.0998001998001984,0.9999075599756976,False
864,0.07456605247898551,-0.0858141858141852,0.9999075599756976,False
865,0.07209667898678163,-0.09140859140859049,0.9999075599756976,False
866,0.008039304047997575,-0.09999999999999984,0.9999075599756976,False
867,0.02514649453223683,-0.08211143695014696,0.9999075599756976,False
868,0.021174269431867287,-0.08054607508532441,0.9999075599756976,False
869,0.006794215114496183,-0.10499999999999982,0.9999075599756976,False
870,0.05207229202824237,-0.09795918367346972,0.9999075599756976,False
871,0.03351302671217127,-0.09043659043659114,0.9999075599756976,False
872,0.005966271524812328,-0.09325842696629202,0.9999075599756976,False
873,0.01181230081601825,-0.09940476190476166,0.9999075599756976,False
874,0.06546184653961973,-0.08069039913700117,0.9999075599756976,False
875,0.04332246569174458,-0.09584717607973511,0.9999075599756976,False
876,0.061766072791215265,-0.09932432432432356,0.9999075599756976,False
877,0.07243201729761495,-0.0858141858141852,0.9999075599756976,False
878,0.07211466243097675,-0.08261738261738219,0.9999075599756976,False
