steps,time,reward,delta,converged
874,0.07358789425052237,-0.044055944055944415,1.0099926589094996,False
875,0.07264887645760609,-0.041058941058941374,1.0099926589094996,False
876,0.07330298010310798,-0.03826173826173854,1.0099926589094996,False
877,0.07292814874199394,-0.0429570429570433,1.0099926589094996,False
878,0.07376737605954986,-0.04245754245754279,1.0099926589094996,False
879,0.07239076116457,-0.04265734265734299,1.0099926589094996,False
880,0.07235408904671203,-0.04695304695304735,1.0099926589094996,False
881,0.07272645209195616,-0.03706293706293732,1.0099926589094996,False
882,0.07094679651345359,-0.04175824175824208,1.0099926589094996,False
883,0.07491091143674566,-0.047352647352647756,1.0099926589094996,False
884,0.07225570903756307,-0.039760239760240054,1.0099926589094996,False
885,0.07187347272883926,-0.04015984015984046,1.0099926589094996,False
886,0.07456217369690421,-0.0432567432567436,1.0099926589094996,False
887,0.07368556902838463,-0.044355644355644715,1.0099926589094996,False
888,0.07199054141347005,-0.046453546453546844,1.0099926589094996,False
889,0.07407379981668782,-0.034365634365634584,1.0099926589094996,False
890,0.0729895040167321,-0.04495504495504533,1.0099926589094996,False
891,0.07341440692289325,-0.04135864135864167,1.0099926589094996,False
892,0.07098205816510017,-0.04235764235764269,1.0099926589094996,False
893,0.07657667187959305,-0.043156843156843504,1.0099926589094996,False
894,0.07444863117780187,-0.045254745254745626,1.0099926589094996,False
895,0.0782798096715851,-0.039460539460539755,1.0099926589094996,False
896,0.09487464835365245,-0.045954045954046334,1.0099926589094996,False
897,0.0795996533070138,-0.04505494505494542,1.0099926589094996,False
898,0.07565105351386592,-0.0434565434565438,1.0099926589094996,False
899,0.07242179141940142,-0.04475524475524512,1.0099926589094996,False
900,0.074811826194491,-0.041858141858142184,1.0099926589094996,False
901,0.07482698870444437,-0.04765234765234806,1.0099926589094996,False
902,0.07433473604214669,-0.044355644355644715,1.0099926589094996,False
903,0.07231847477669362,-0.04265734265734299,1.0099926589094996,False
904,0.07514363833979587,-0.03806193806193833,1.0099926589094996,False
905,0.07328393881107331,-0.04495504495504533,1.0099926589094996,False
906,0.07164391937476466,-0.045154845154845524,1.0099926589094996,False
907,0.0711703553879488,-0.03996003996004026,1.0099926589094996,False
908,0.0726072677080083,-0.041958041958042286,1.0099926589094996,False
909,0.07327759171494108,-0.0429570429570433,1.0099926589094996,False
910,0.07076801993753179,-0.04675324675324715,1.0099926589094996,False
911,0.07344155839564337,-0.04575424575424614,1.0099926589094996,False
912,0.07096266425833164,-0.04415584415584451,1.0099926589094996,False
913,0.07305050667491741,-0.041858141858142184,1.0099926589094996,False
914,0.07189427710363816,-0.04555444555444593,1.0099926589094996,False
915,0.07378994351893198,-0.04415584415584451,1.0099926589094996,False
916,0.07332907372438058,-0.04095904095904127,1.0099926589094996,False
917,0.07066117713293352,-0.042257742257742585,1.0099926589094996,False
918,0.0687817310790706,-0.04175824175824208,1.0099926589094996,False
919,0.07229414423818525,-0.04365634365634401,1.0099926589094996,False
920,0.07336856677648029,-0.046053946053946436,1.0099926589094996,False
921,0.0724447114916984,-0.04205794205794239,1.0099926589094996,False
922,0.07432204184624425,-0.04575424575424614,1.0099926589094996,False
923,0.07213476157085097,-0.04365634365634401,1.0099926589094996,False
924,0.02968502176736365,-0.03829787234042543,1.0099926589094996,False
925,0.07449482394076767,-0.04415584415584451,1.0099926589094996,False
926,0.07358260500404867,-0.04395604395604431,1.0099926589094996,False
927,0.072509592933784,-0.04675324675324715,1.0099926589094996,False
928,0.07390665958700993,-0.045654345654346035,1.0099926589094996,False
929,0.07252087666165608,-0.04265734265734299,1.0099926589094996,False
930,0.07439397561574879,-0.045154845154845524,1.0099926589094996,False
931,0.06785258654781501,-0.04245754245754279,1.0099926589094996,False
932,0.072731388723696,-0.04875124875124917,1.0099926589094996,False
933,0.0716463876888156,-0.0430569430569434,1.0099926589094996,False
934,0.07203356062927924,-0.042757242757243095,1.0099926589094996,False
935,0.07442994250232005,-0.04245754245754279,1.0099926589094996,False
936,0.07621241901142639,-0.046053946053946436,1.0099926589094996,False
937,0.07568737301517103,-0.0434565434565438,1.0099926589094996,False
938,0.07426421273703454,-0.04825174825174867,1.0099926589094996,False
939,0.07393910030623374,-0.039860139860140156,1.0099926589094996,False
940,0.07094750174655928,-0.04505494505494542,1.0099926589094996,False
941,0.07177544533624314,-0.0429570429570433,1.0099926589094996,False
942,0.0742839592621749,-0.042257742257742585,1.0099926589094996,False
943,0.07381180574157042,-0.04555444555444593,1.0099926589094996,False
944,0.07151204079673334,-0.041958041958042286,1.0099926589094996,False
945,0.07110159516741987,-0.042257742257742585,1.0099926589094996,False
946,0.07022146433155285,-0.043556443556443905,1.0099926589094996,False
947,0.07172290547532612,-0.04135864135864167,1.0099926589094996,False
948,0.07128425052542298,-0.0428571428571432,1.0099926589094996,False
949,0.06966997209383408,-0.04475524475524512,1.0099926589094996,False
950,0.0735096133848856,-0.04165834165834198,1.0099926589094996,False
951,0.07199688851324026,-0.03956043956043985,1.0099926589094996,False
952,0.0713445479505026,-0.03886113886113914,1.0099926589094996,False
953,0.07248773070750758,-0.04255744255744289,1.0099926589094996,False
954,0.07482064160649315,-0.044355644355644715,1.0099926589094996,False
955,0.07284563647590403,-0.044355644355644715,1.0099926589094996,False
956,0.07129447640363651,-0.04445554445554482,1.0099926589094996,False
957,0.07343521129769215,-0.04705294705294745,1.0099926589094996,False
958,0.07402937013466726,-0.041458541458541776,1.0099926589094996,False
959,0.07380440079577966,-0.040659340659340966,1.0099926589094996,False
960,0.0719570428464067,-0.03886113886113914,1.0099926589094996,False
961,0.07181458577179001,-0.0432567432567436,1.0099926589094996,False
962,0.07235514689637057,-0.042257742257742585,1.0099926589094996,False
963,0.0717613406759483,-0.04245754245754279,1.0099926589094996,False
964,0.07499271846972988,-0.04245754245754279,1.0099926589094996,False
965,0.07085123743672739,-0.04155844155844188,1.0099926589094996,False
966,0.07261149910664244,-0.04015984015984046,1.0099926589094996,False
967,0.07130223396598012,-0.04085914085914117,1.0099926589094996,False
968,0.07345248950878158,-0.044855144855145225,1.0099926589094996,False
969,0.07221445290451811,-0.04715284715284755,1.0099926589094996,False
970,0.07200923009077087,-0.04575424575424614,1.0099926589094996,False
971,0.07414784928550944,-0.04585414585414624,1.0099926589094996,False
972,0.07330051178723807,-0.042757242757243095,1.0099926589094996,False
973,0.06879301480694267,-0.04365634365634401,1.0099926589094996,False
974,0.0753157152012136,-0.04175824175824208,1.0099926589094996,False
975,0.07429206944289035,-0.04245754245754279,1.0099926589094996,False
976,0.074267738902563,-0.0354645354645357,1.0099926589094996,False
977,0.07738804249129316,-0.04535464535464573,1.0099926589094996,False
978,0.07415701731406443,-0.04395604395604431,1.0099926589094996,False
979,0.07067069777986035,-0.045654345654346035,1.0099926589094996,False
980,0.0733639827612933,-0.04615384615384654,1.0099926589094996,False
981,0.07457874667488795,-0.04235764235764269,1.0099926589094996,False
982,0.07141013462205592,-0.03926073926073955,1.0099926589094996,False
983,0.07262877731591288,-0.04575424575424614,1.0099926589094996,False
984,0.07381215835812327,-0.04575424575424614,1.0099926589094996,False
985,0.07279203876532847,-0.0433566433566437,1.0099926589094996,False
986,0.07277934457124502,-0.046553446553446946,1.0099926589094996,False
987,0.07670678737486014,-0.04495504495504533,1.0099926589094996,False
988,0.08751307325655944,-0.04005994005994036,1.0099926589094996,False
989,0.08121922098507639,-0.040559440559440864,1.0099926589094996,False
990,0.07941135608416516,-0.042757242757243095,1.0099926589094996,False
991,0.08457754072514945,-0.04475524475524512,1.0099926589094996,False
992,0.08323759794802754,-0.04455544455544492,1.0099926589094996,False
993,0.07731399302247155,-0.0430569430569434,1.0099926589094996,False
994,0.07332061092893127,-0.03956043956043985,1.0099926589094996,False
995,0.07619796173457871,-0.04235764235764269,1.0099926589094996,False
996,0.07499483416722796,-0.03746253746253773,1.0099926589094996,False
997,0.07293907985513215,-0.04425574425574461,1.0099926589094996,False
998,0.07176063544284261,-0.04005994005994036,1.0099926589094996,False
999,0.0736351448649657,-0.04165834165834198,1.0099926589094996,False
1000,0.07484285644750344,-0.04415584415584451,1.0099926589094996,False
