steps,time,reward,delta,converged
882,0.024973712437713402,-0.0668478260869567,0.9108143352310627,False
883,0.01528627877451072,-0.07941176470588215,0.9108143352310627,False
884,0.012063716394550283,-0.09494382022471887,0.9108143352310627,False
885,0.014679073125080322,-0.08325358851674623,0.9108143352310627,False
886,0.06570550455580815,-0.06373626373626437,0.9108143352310627,False
887,0.03243437277706107,-0.07002141327623165,0.9108143352310627,False
888,0.04094688819532166,-0.07614379084967382,0.9108143352310627,False
889,0.03816403861674189,-0.07679856115107972,0.9108143352310627,False
890,0.03213147518545156,-0.08864628820960763,0.9108143352310627,False
891,0.023185946680314373,-0.08775510204081674,0.9108143352310627,False
892,0.06986391117970925,-0.07602397602397598,0.9108143352310627,False
893,0.06593435267677705,-0.08051948051948021,0.9108143352310627,False
894,0.01902612959020189,-0.07786259541984734,0.9108143352310627,False
895,0.03073934516396548,-0.07249466950959531,0.9108143352310627,False
896,0.021366798051531077,-0.07757009345794415,0.9108143352310627,False
897,0.007684924443310592,-0.09905660377358474,0.9108143352310627,False
898,0.050652657917453325,-0.07870370370370444,0.9108143352310627,False
899,0.021152759823962697,-0.07516339869281059,0.9108143352310627,False
900,0.015079645494552096,-0.07749999999999992,0.9108143352310627,False
901,0.008227248652474373,-0.09692307692307672,0.9108143352310627,False
902,0.039502570927652414,-0.08061594202898614,0.9108143352310627,False
903,0.051441813689962146,-0.07233766233766299,0.9108143352310627,False
904,0.015727754656836623,-0.0906382978723405,0.9108143352310627,False
905,0.016666419835019042,-0.08425531914893616,0.9108143352310627,False
906,0.06795237702317536,-0.0738261738261739,0.9108143352310627,False
907,0.04013163879972126,-0.0757166947723446,0.9108143352310627,False
908,0.07024967365214252,-0.0755244755244755,0.9108143352310627,False
909,0.022405253703254857,-0.0826625386996907,0.9108143352310627,False
910,0.047439263567866874,-0.07961876832844646,0.9108143352310627,False
911,0.06902750479457609,-0.07812187812187796,0.9108143352310627,False
912,0.025242406227334868,-0.07422096317280479,0.9108143352310627,False
913,0.06560430361423641,-0.07684674751929478,0.9108143352310627,False
914,0.018972884494360187,-0.08897058823529434,0.9108143352310627,False
915,0.02966104384358914,-0.08470873786407819,0.9108143352310627,False
916,0.009653935094320332,-0.09826086956521721,0.9108143352310627,False
917,0.0693512067591655,-0.0842157842157837,0.9108143352310627,False
918,0.029241430183901684,-0.07719714964370589,0.9108143352310627,False
919,0.07114038298459491,-0.07842157842157824,0.9108143352310627,False
920,0.01293150565106771,-0.0787878787878786,0.9108143352310627,False
921,0.06807332448988745,-0.07362637362637371,0.9108143352310627,False
922,0.023312536011871998,-0.09104477611940343,0.9108143352310627,False
923,0.023935256785989623,-0.07078947368421079,0.9108143352310627,False
924,0.03761642515928543,-0.07696245733788457,0.9108143352310627,False
925,0.06695940890131169,-0.0651348651348657,0.9108143352310627,False
926,0.03438998399724369,-0.07678207739307587,0.9108143352310627,False
927,0.00871068590276991,-0.08863636363636347,0.9108143352310627,False
928,0.027424749872807297,-0.06938775510204108,0.9108143352310627,False
929,0.03475388424703851,-0.06921529175050344,0.9108143352310627,False
930,0.06437508242379408,-0.06952479338843028,0.9108143352310627,False
931,0.008073507849985617,-0.1007812499999998,0.9108143352310627,False
932,0.021037806838648976,-0.08372881355932225,0.9108143352310627,False
933,0.07017915034884936,-0.06823176823176863,0.9108143352310627,False
934,0.007215239238576032,-0.1043859649122805,0.9108143352310627,False
935,0.017058176790669677,-0.08380566801619438,0.9108143352310627,False
936,0.008969153810539865,-0.09562043795620419,0.9108143352310627,False
937,0.0681854565445974,-0.07322677322677333,0.9108143352310627,False
938,0.027524187729795813,-0.07315270935960626,0.9108143352310627,False
939,0.06655954176858359,-0.06663336663336712,0.9108143352310627,False
940,0.013506975812560995,-0.0984615384615384,0.9108143352310627,False
941,0.060507937045258586,-0.07421524663677194,0.9108143352310627,False
942,0.01599080658343155,-0.07025862068965501,0.9108143352310627,False
943,0.04167010467790533,-0.07285714285714344,0.9108143352310627,False
944,0.012313368890318088,-0.08437499999999983,0.9108143352310627,False
945,0.010498804276721785,-0.08529411764705863,0.9108143352310627,False
946,0.014532384653648478,-0.08232558139534868,0.9108143352310627,False
947,0.0672090613970795,-0.07102897102897127,0.9108143352310627,False
948,0.00510024534924014,-0.11323529411764695,0.9108143352310627,False
949,0.03893873711058404,-0.0846921797004999,0.9108143352310627,False
950,0.009650408928791876,-0.09310344827586191,0.9108143352310627,False
951,0.016702739336324157,-0.08149606299212603,0.9108143352310627,False
952,0.06722633960634994,-0.07512487512487513,0.9108143352310627,False
953,0.06716498433343077,-0.06553446553446608,0.9108143352310627,False
954,0.0032289094760926673,-0.10204081632653064,0.9108143352310627,False
955,0.0057282553734694375,-0.10919540229885041,0.9108143352310627,False
956,0.06531233713394613,-0.07692307692307683,0.9108143352310627,False
957,0.04681724802685494,-0.08263888888888966,0.9108143352310627,False
958,0.018548334204751882,-0.09583333333333371,0.9108143352310627,False
959,0.01234827792723081,-0.0874999999999998,0.9108143352310627,False
960,0.017641757129240432,-0.0978260869565221,0.9108143352310627,False
961,0.012978756265511038,-0.09999999999999987,0.9108143352310627,False
962,0.018851584412914235,-0.08042704626334533,0.9108143352310627,False
963,0.010082011551276082,-0.08450704225352096,0.9108143352310627,False
964,0.004130197303311434,-0.1028985507246376,0.9108143352310627,False
965,0.009516767267996329,-0.09266055045871545,0.9108143352310627,False
966,0.03393052467254165,-0.08268839103869713,0.9108143352310627,False
967,0.06766323147712683,-0.07612387612387607,0.9108143352310627,False
968,0.05662457130711118,-0.07144563918757535,0.9108143352310627,False
969,0.004250439536917838,-0.08507462686567163,0.9108143352310627,False
970,0.059908136345256935,-0.0784492588369446,0.9108143352310627,False
971,0.05367140794805891,-0.08115577889447316,0.9108143352310627,False
972,0.0068590965547628,-0.0872549019607842,0.9108143352310627,False
973,0.016273252414976014,-0.08318584070796453,0.9108143352310627,False
974,0.06112854212187813,-0.07511312217194634,0.9108143352310627,False
975,0.0077501585001300555,-0.10737704918032764,0.9108143352310627,False
976,0.049204461867702776,-0.08425414364640964,0.9108143352310627,False
977,0.018616036577441264,-0.09444444444444473,0.9108143352310627,False
978,0.06751054852429661,-0.08521478521478465,0.9108143352310627,False
979,0.043829528249261784,-0.09336492890995349,0.9108143352310627,False
980,0.06888187417098379,-0.07662337662337654,0.9108143352310627,False
981,0.01801482540759025,-0.08984375000000017,0.9108143352310627,False
982,0.03865311772824498,-0.0753472222222228,0.9108143352310627,False
983,0.0484572674613446,-0.08016304347826163,0.9108143352310627,False
984,0.07035404814450885,-0.07772227772227758,0.9108143352310627,False
985,0.009894419561533141,-0.1012578616352199,0.9108143352310627,False
986,0.0630753379300586,-0.08642384105960252,0.9108143352310627,False
987,0.010280534652338247,-0.09999999999999977,0.9108143352310627,False
988,0.013368750136578456,-0.09432989690721637,0.9108143352310627,False
989,0.07146796373126563,-0.08731268731268663,0.9108143352310627,False
990,0.03159796639010892,-0.07516930022573406,0.9108143352310627,False
991,0.01206160069523321,-0.09238578680203033,0.9108143352310627,False
992,0.07029269286977069,-0.07672327672327664,0.9108143352310627,False
993,0.034276794094694196,-0.08767123287671302,0.9108143352310627,False
994,0.008421187738349545,-0.08571428571428555,0.9108143352310627,False
995,0.048741123759100446,-0.08664731494920257,0.9108143352310627,False
996,0.027230105552007444,-0.07985257985258029,0.9108143352310627,False
997,0.03054611130937701,-0.09305135951661678,0.9108143352310627,False
998,0.010886329833738273,-0.09562043795620419,0.9108143352310627,False
999,0.01030909658948076,-0.08503937007874,0.9108143352310627,False
1000,0.03921906724463042,-0.0864238410596034,0.9108143352310627,False
