episode,length,time,reward,delta
828,1000.0,0.05909747096347928,-83.79999999999951,0.09140058117969788
829,1000.0,0.05931433012347043,-76.9999999999999,0.035030672202712124
830,1000.0,0.059475828490121785,-78.6999999999998,-0.0036228408144750313
831,429.0,0.025233590813968476,-25.200000000000074,-0.6432564525042984
832,1000.0,0.05897088163283115,-89.49999999999919,0.04239605601776393
833,1000.0,0.05886615452618571,-75.49999999999999,-0.001649876110189602
834,1000.0,0.05873885996243189,-87.4999999999993,7.136616107850102e-06
835,560.0,0.032797215175833117,-44.200000000000344,-0.06432564525042983
836,942.0,0.05533575792469492,-73.40000000000016,-0.83282493583339
837,698.0,0.041450777202044264,-62.0000000000006,-0.7871224173284972
838,491.0,0.029222036275768914,-35.30000000000022,-0.7548020883761258
839,61.0,0.0036619225643335085,-5.4,-0.08328249358333895
840,810.0,0.0480824361006853,-65.90000000000059,-0.788426620168618
841,289.0,0.01736177961311114,-26.500000000000092,-0.7474135115561967
842,706.0,0.041560440939974796,-63.80000000000062,-0.8247790472308393
843,374.0,0.022281132688931393,-28.300000000000118,-1.9000273181340834
844,59.0,0.003558958540452295,-5.000000000000002,-0.8309457213512556
845,510.0,0.030116977004126966,-43.80000000000034,-0.0830945721351255
846,444.0,0.026119363513316785,-33.40000000000019,-0.6422796512091088
847,18.0,0.0011343673463670711,-2.6000000000000005,-0.08247790472308392
848,1000.0,0.05867221544031054,-78.49999999999982,4.014714366698535e-05
849,1000.0,0.059206076852206024,-79.29999999999977,-5.688327586739206e-11
850,298.0,0.017659387956427963,-25.500000000000078,-0.8276710062161144
851,436.0,0.025590086116153543,-36.600000000000236,-0.08276710062161141
852,264.0,0.015538046970050345,-18.899999999999984,-0.6435067236478839
853,507.0,0.029686432233120286,-46.80000000000038,-0.00827671006216113
854,1000.0,0.05879809953785298,-75.59999999999998,0.10631531113185325
855,297.0,0.017665029820818745,-21.100000000000016,-0.0008276710062160575
856,1000.0,0.05885874957948545,-75.99999999999996,0.019175006859955025
857,376.0,0.021944031295333843,-31.90000000000017,-0.8616125434022283
858,472.0,0.0283073490222705,-31.200000000000188,1.0267359204804012
859,785.0,0.04713848167557444,-66.00000000000058,-0.8326771806243163
860,818.0,0.04843716832010614,-64.20000000000063,-0.6563825123991637
861,59.0,0.0035198181062696676,-6.4999999999999964,-0.0656382512399164
862,374.0,0.021843182970769703,-32.50000000000018,-0.006563825123991673
863,1000.0,0.05876989021680856,-91.0999999999991,-0.06624140645594508
864,56.0,0.003343157229210192,-5.699999999999999,-0.08317001655031886
865,384.0,0.022768801336496836,-31.800000000000168,-0.008414703167144655
866,170.0,0.009965295481833891,-11.499999999999979,-0.0007437688046016966
867,1000.0,0.058617559879621695,-85.6999999999994,0.058467718450143785
868,1000.0,0.059016369164055504,-82.3999999999996,-0.06891950250503108
869,1000.0,0.058868975458608475,-84.89999999999945,-1.502239118933435e-07
870,1000.0,0.05865211629861733,-80.99999999999967,-2.788297370770465e-12
871,907.0,0.052846285290343076,-67.30000000000051,-0.7168943576243104
872,1000.0,0.059103465444877656,-80.4999999999997,-0.0711630848378626
873,1000.0,0.05873357071459395,-76.59999999999992,-3.044786645034492e-14
874,260.0,0.015421683518070495,-16.399999999999963,-0.7830651221229075
875,1000.0,0.05898569152714117,-76.09999999999995,-0.015246130864686916
876,858.0,0.05044814033590228,-72.00000000000024,-0.07830651221229068
877,353.0,0.02067566967161838,-30.50000000000015,-0.007830651221229057
878,1000.0,0.059185977710512816,-73.30000000000011,0.003558194382614002
879,782.0,0.04643148555214793,-68.20000000000046,-0.0008013879618715691
880,1000.0,0.058807972800877906,-73.10000000000012,0.06960284861870247
881,283.0,0.016744700702474802,-22.00000000000003,-0.7229393683704802
882,66.0,0.003947189329210232,-6.299999999999997,-0.07229393683704799
883,163.0,0.009603863548818481,-10.799999999999974,0.10267359204804016
884,1000.0,0.05929705191465473,-86.09999999999938,-0.000735668472502532
885,123.0,0.0072205284877782105,-10.499999999999982,-0.6391539496955589
886,1000.0,0.05943139880855597,-72.20000000000017,-2.749580200189783e-07
887,1000.0,0.05869301981510944,-78.29999999999983,-0.0009308393117992142
888,1000.0,0.05865528984713819,-74.70000000000003,-9.010856066860029e-08
889,1000.0,0.05865105844895879,-81.89999999999962,-0.012631809076901257
890,825.0,0.04856869428249411,-64.70000000000064,-0.7475658395162761
891,1000.0,0.0587381547293262,-70.90000000000025,0.07064339675116257
892,202.0,0.012010823916625668,-20.1,-0.07475658395162754
893,388.0,0.022623875946919725,-31.30000000000016,-0.007475658395162732
894,1000.0,0.05853786854595455,-80.79999999999968,-0.00021250579612977494
895,72.0,0.004350582628376287,-5.399999999999993,0.999767915694494
896,1000.0,0.058927157184371026,-70.60000000000026,-0.09507755262034315
897,766.0,0.045734715307844453,-57.30000000000053,-0.8320715354056109
898,895.0,0.05271229101299468,-63.900000000000624,-0.758241746909151
899,462.0,0.02693496552456054,-32.90000000000018,-0.07720232341288935
900,221.0,0.012957599274159293,-19.9,-0.8125031905151845
901,584.0,0.034498237269872334,-41.0000000000003,-0.7554758592557554
902,137.0,0.00806151888855311,-11.19999999999998,-0.812791531143593
903,449.0,0.026398283180697035,-35.50000000000025,0.09997679156944939
904,595.0,0.03498802161675485,-47.20000000000039,-0.8262105897249582
905,1000.0,0.05909429741495842,-77.79999999999986,-0.0035085073959439106
906,241.0,0.0142474705053246,-14.09999999999997,-0.832418098874039
907,637.0,0.03723454146802396,-50.50000000000043,-0.08324180988740393
908,1000.0,0.05855867292075345,-79.49999999999976,-1.459943277382081e-14
909,1000.0,0.05880938326663454,-76.9999999999999,-2.6756374893466273e-14
910,966.0,0.05654170642446843,-68.80000000000042,-0.6436785173374214
911,277.0,0.01638750016763879,-19.19999999999999,-0.6530611742715414
912,239.0,0.014125465189408715,-18.70000000000001,1.1486533598172868
913,1000.0,0.05941729414780639,-79.19999999999978,7.767124584834306e-05
914,1000.0,0.058768127134044335,-81.49999999999964,-1.1880713080003602e-10
915,1000.0,0.05892750980137862,-65.70000000000054,-1.130716064368098e-05
916,1000.0,0.05867362590652192,-83.09999999999955,-0.0006227691614789088
917,135.0,0.008016031357783504,-11.09999999999998,-0.08262105897249583
918,471.0,0.027519603715518315,-44.00000000000034,-0.7561019612995205
919,1000.0,0.058800567853722896,-76.69999999999992,-0.0007171736752077107
920,22.0,0.001372383497255214,-2.9000000000000004,-0.7574599377265613
921,1000.0,0.0588834327359109,-84.19999999999949,-8.738917973022398e-05
922,307.0,0.0181058004714032,-25.70000000000008,-0.7921619894793577
923,1000.0,0.0588418239863131,-71.50000000000021,0.09577050118339533
924,1000.0,0.05883547688881663,-75.49999999999999,0.004854112941682254
925,534.0,0.03198020269792323,-42.50000000000032,-0.07921619894793575
926,995.0,0.05840281641894762,-70.50000000000021,1.050022797011336
927,102.0,0.006136937920018681,-5.699999999999992,0.11486533598172866
928,50.0,0.003003587520652218,-4.200000000000001,-0.7755717137268024
929,685.0,0.04023495544015532,-58.90000000000055,-0.8327678802628227
930,1000.0,0.05884217660286595,-72.80000000000014,5.57792484701114e-08
931,1000.0,0.059208545167621196,-77.29999999999988,0.00694866818202711
932,208.0,0.012193831891181617,-17.09999999999996,-0.08327678802628224
933,1000.0,0.059005438051826786,-79.19999999999978,-9.232029030137312e-10
934,1000.0,0.05914648465977734,-80.89999999999968,-0.00025820849804777946
935,230.0,0.013608176754132728,-16.19999999999996,-0.008327678802628191
936,1000.0,0.0591708152001047,-85.39999999999942,-0.009332272885053935
937,1000.0,0.059260027179789176,-71.50000000000021,0.016596275865890454
938,89.0,0.00525857016828013,-8.09999999999999,-0.8247021865242532
939,87.0,0.005129865138314926,-6.19999999999999,1.0200003936603785
940,361.0,0.021636549689901585,-32.90000000000021,0.9416304602964276
941,1000.0,0.05872863408376361,-75.89999999999996,-1.2801271764839584e-08
942,1000.0,0.058839003054345085,-75.00000000000001,-3.955144335321403e-06
943,292.0,0.01716255127939803,-19.699999999999996,-0.8330906624346581
944,543.0,0.031695288549599354,-47.50000000000042,0.011486533598172866
945,94.0,0.0055385476853189175,-7.099999999999994,-0.826268811653111
946,330.0,0.01944962203015166,-25.00000000000007,-0.8285474806235809
947,1000.0,0.05886968069125942,-78.09999999999984,0.0016570028332729136
948,1000.0,0.05874838060890397,-79.89999999999974,0.004191963013455084
949,1000.0,0.058558672920298704,-80.39999999999971,0.033701164808259645
950,789.0,0.046202284814171435,-58.50000000000055,-0.08285474806235793
951,205.0,0.011934306131934136,-14.199999999999962,0.09416304602964276
952,50.0,0.003021218346475507,-5.899999999999999,-0.8143512199906957
953,1000.0,0.0588291297917749,-76.49999999999993,0.10513407500174651
954,1000.0,0.059284357719661784,-80.29999999999971,1.4392533909113325e-07
955,943.0,0.05542955391865689,-76.0999999999999,0.9220397420205613
956,1000.0,0.05879527860588496,-76.49999999999993,0.04045146470066946
957,637.0,0.03764251878192226,-48.90000000000041,-0.832985206800928
958,190.0,0.01118816957477975,-12.199999999999969,0.884011157981482
959,1000.0,0.058520942953236954,-73.6000000000001,-0.004499362382158756
960,1000.0,0.05840563735091564,-73.5000000000001,0.09804357018183696
961,1000.0,0.05864647443422655,-78.09999999999984,0.00023785849416924076
962,1000.0,0.05918245154543911,-81.39999999999965,-4.629791577892561e-09
963,35.0,0.0021262776176627085,-3.800000000000001,-0.8258241217633582
964,275.0,0.016246806175786332,-15.899999999999963,-0.6605984647252842
965,1000.0,0.05877800039615977,-80.09999999999972,-0.00041617362357665444
966,1000.0,0.05921806581363853,-89.59999999999918,9.459802728373212e-07
967,1000.0,0.05892081008687455,-86.69999999999935,-0.011636003536472234
968,1000.0,0.05874732275879069,-82.09999999999961,-0.008626847194896578
969,1000.0,0.05857066188218596,-80.79999999999968,-0.009204824498682651
970,1000.0,0.058797394304747286,-77.69999999999986,-1.3344752458621656e-07
971,421.0,0.024696555853552127,-35.10000000000024,0.9035730435755086
972,1000.0,0.05877024283290666,-77.19999999999989,1.4610931242664549e-08
973,248.0,0.014573288170140586,-18.49999999999998,-0.8321207024048944
974,355.0,0.020887944817332027,-33.100000000000186,-0.757103990391057
975,32.0,0.001948911507952289,-3.1000000000000005,-0.08321207024048938
976,1000.0,0.05908160322042022,-82.59999999999958,-0.002954908649357102
977,679.0,0.04039398549048201,-58.20000000000057,0.6717337106665103
978,1000.0,0.059368280451508326,-78.19999999999983,-4.847764958904044e-08
979,923.0,0.05416965509130023,-60.3000000000006,0.08840111579814813
980,1000.0,0.058935619980729825,-80.19999999999972,-0.001620240434417386
981,1000.0,0.05893491474807888,-76.8999999999999,-0.03880196964734439
982,1000.0,0.059256853631268314,-73.5000000000001,0.0002899109764570307
983,1000.0,0.05911721748907439,-78.49999999999982,0.002133012062264128
984,222.0,0.013044695554526697,-19.099999999999987,-0.8328371498241769
985,1000.0,0.059415178448489314,-79.39999999999976,-6.053635370761867e-11
986,1000.0,0.05895184034079648,-87.4999999999993,0.07213096391577895
987,1000.0,0.05895184034079648,-75.2,-0.0635994095231571
988,97.0,0.005919726143929438,-5.399999999999993,0.6610691013526964
989,424.0,0.02524981117403513,-35.100000000000215,-0.8374479262248087
990,175.0,0.01054711274082365,-15.999999999999963,-0.08374479262248069
991,852.0,0.05004615750249286,-68.10000000000035,1.1231197963081878
992,1000.0,0.05896947116661977,-78.7999999999998,-0.0016209402919802607
993,1000.0,0.05885874957948545,-75.99999999999996,0.09958262546163878
994,1000.0,0.058807267567772215,-77.79999999999986,-0.0013831968113655474
995,1000.0,0.058897184780107636,-78.6999999999998,2.8199664825478976e-14
996,168.0,0.009958948384337418,-13.89999999999997,-0.7531776357123325
997,875.0,0.05122989116125609,-80.59999999999975,-0.7625550067488109
998,280.0,0.016550408999592037,-21.000000000000014,-0.07625550067488107
999,1000.0,0.05893667783038836,-78.29999999999983,-2.3627427566813575e-05
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
