steps,time,reward,delta,converged
954,0.002349836491703172,-0.07000000000000005,1.0087903854411104,False
955,0.012618382181472043,-0.05627906976744175,1.0087903854411104,False
956,0.002764513519650791,-0.10425531914893621,1.0087903854411104,False
957,0.016761273679094302,-0.059440559440559294,1.0087903854411104,False
958,0.036116041865398074,-0.0741830065359483,1.0087903854411104,False
959,0.03157363585000894,-0.06742424242424284,1.0087903854411104,False
960,0.05925755886414663,-0.07132867132867154,1.0087903854411104,False
961,0.0447110695495212,-0.08115942028985586,1.0087903854411104,False
962,0.011484720068210663,-0.063959390862944,1.0087903854411104,False
963,0.0499241521863496,-0.0829181494661926,1.0087903854411104,False
964,0.05868596748450727,-0.07252747252747267,1.0087903854411104,False
965,0.00556358345852459,-0.071578947368421,1.0087903854411104,False
966,0.01969715882773926,-0.07470238095238117,1.0087903854411104,False
967,0.058776589930403134,-0.07442557442557447,1.0087903854411104,False
968,0.030404359468548137,-0.0678294573643415,1.0087903854411104,False
969,0.05879809953808035,-0.0773226773226772,1.0087903854411104,False
970,0.05899415432349997,-0.07302697302697315,1.0087903854411104,False
971,0.05892327840274447,-0.06263736263736326,1.0087903854411104,False
972,0.014030611345333455,-0.06608695652173897,1.0087903854411104,False
973,0.054916849498340525,-0.06885069817400712,1.0087903854411104,False
974,0.059139432329629926,-0.0705294705294708,1.0087903854411104,False
975,0.05990002616408674,-0.07872127872127851,1.0087903854411104,False
976,0.024189845913497265,-0.0804347826086961,1.0087903854411104,False
977,0.03014130754445432,-0.06322067594433432,1.0087903854411104,False
978,0.04844351541760261,-0.06525423728813617,1.0087903854411104,False
979,0.0584317309733251,-0.06923076923076957,1.0087903854411104,False
980,0.017346617102930395,-0.08181818181818203,1.0087903854411104,False
981,0.04976970615052778,-0.06816568047337344,1.0087903854411104,False
982,0.058567488333665096,-0.07472527472527475,1.0087903854411104,False
983,0.05643874240035984,-0.07709437963944878,1.0087903854411104,False
984,0.05787036547280877,-0.07861507128309567,1.0087903854411104,False
985,0.05952731050206239,-0.07622377622377616,1.0087903854411104,False
986,0.005215550952698322,-0.09101123595505607,1.0087903854411104,False
987,0.028267855971535027,-0.08413361169102357,1.0087903854411104,False
988,0.0037137571923722135,-0.09682539682539679,1.0087903854411104,False
989,0.008743479239001317,-0.05599999999999988,1.0087903854411104,False
990,0.003430253510032344,-0.09999999999999999,1.0087903854411104,False
991,0.0366259253539738,-0.07760000000000065,1.0087903854411104,False
992,0.058654584614259875,-0.07172827172827193,1.0087903854411104,False
993,0.044783003319480486,-0.06859395532194541,1.0087903854411104,False
994,0.011997071872428933,-0.07038834951456292,1.01,False
995,0.020469741623855953,-0.07407407407407432,1.01,False
996,0.0585819456111949,-0.07252747252747267,1.01,False
997,0.00427759100853109,-0.05205479452054793,1.01,False
998,0.031425536911683594,-0.0736346516007538,1.01,False
999,0.04969354098216172,-0.07443519619500666,1.01,False
1000,0.003296964465334895,-0.0910714285714286,1.01,False
