episode,length,time,reward,delta
863,242.0,0.01764069928049139,-21.100000000000016,-0.81
864,427.0,0.030432921406827518,-35.30000000000022,-0.98989899
865,271.0,0.01864283543181955,-25.300000000000075,-0.5179827129825763
866,68.0,0.005052994736615801,-7.499999999999993,-0.958688
867,555.0,0.04090457421261817,-48.1000000000004,-0.98063799
868,287.0,0.01982480600781855,-27.70000000000011,-0.8995796935741309
869,312.0,0.023793857561031473,-28.200000000000117,-0.8185577198427507
870,255.0,0.018310318052499497,-20.70000000000001,-0.81
871,351.0,0.026206107177131344,-31.30000000000016,-0.8995569999999999
872,1000.0,0.07145668000248406,-79.69999999999975,-0.04042027875594724
873,1000.0,0.07205542285373667,-75.00000000000001,2.49856200676829e-05
874,528.0,0.03599051038418111,-44.80000000000035,-0.9809
875,95.0,0.0076732880997951725,-10.399999999999983,-0.6357426445792974
876,445.0,0.03449189017283061,-31.100000000000158,-0.9
877,413.0,0.030652248882688582,-32.80000000000018,-0.9
878,326.0,0.022763512089113647,-26.30000000000009,-0.8906823234676646
879,155.0,0.010203311632722034,-14.399999999999968,-0.8817981980299382
880,281.0,0.020975393714252277,-23.800000000000054,-0.8047409230610919
881,935.0,0.06757684042895562,-68.00000000000047,-0.81
882,595.0,0.04083792968958733,-42.900000000000325,-0.9896486646791018
883,464.0,0.03366535704844864,-34.1000000000002,-0.8180254275308471
884,1000.0,0.06907546064030612,-70.50000000000027,0.054001989347434165
885,97.0,0.009303081656980794,-10.099999999999984,-0.794274918691145
886,105.0,0.006508948348709964,-9.199999999999987,-0.8035226302949472
887,301.0,0.02078709649231314,-26.40000000000009,-0.99
888,634.0,0.046000235547580814,-51.90000000000045,-0.882648
889,372.0,0.02668178686326428,-33.700000000000195,-0.99
890,547.0,0.03913091311460448,-41.3000000000003,-0.9809
891,1000.0,0.07024050562358752,-71.60000000000021,1.0172523629004004e-08
892,322.0,0.022297705665550893,-22.300000000000033,-0.899385700872133
893,223.0,0.016517263046807784,-18.099999999999973,-0.8026399981051686
894,37.0,0.002282839353028976,-4.700000000000002,-0.663561486630199
895,1000.0,0.07275501403091766,-69.30000000000034,-2.735198900982727e-07
896,180.0,0.012916695757667185,-18.299999999999976,-0.5972053379671791
897,759.0,0.05440696600908268,-57.90000000000054,-0.8659361719072635
898,1000.0,0.07303675463026593,-66.4000000000005,5.479309597711257e-08
899,278.0,0.019107584005723766,-21.50000000000002,-1.0
900,1000.0,0.0738470673941265,-66.70000000000049,-0.05195010186851068
901,350.0,0.026359142746514408,-25.500000000000078,-1.0
902,324.0,0.022670773943900713,-26.000000000000085,-0.99
903,452.0,0.03460613792503864,-35.60000000000022,-0.882574191
904,241.0,0.017215091141224548,-21.40000000000002,-0.8178190640990862
905,158.0,0.011124698600724514,-14.199999999999969,-1.0
906,320.0,0.02384392910698807,-25.200000000000074,-0.8321121061619888
907,150.0,0.010737525661170366,-13.69999999999997,-0.6155493946729729
908,443.0,0.03207999317328358,-34.3000000000002,-1.0
909,567.0,0.03970391496022785,-41.0000000000003,-0.9
910,466.0,0.032112081276864046,-39.70000000000028,-0.7694682122689621
911,285.0,0.021134071147571376,-26.600000000000094,-0.7367019478584756
912,228.0,0.01615301018136961,-22.20000000000003,-0.9
913,1000.0,0.07267602793035621,-67.00000000000047,-0.015035629079077892
914,506.0,0.03447990121094335,-36.80000000000024,-0.7519061688945425
915,1000.0,0.07063508350984193,-65.00000000000058,-0.04373730748261975
916,1000.0,0.0737553870985721,-68.00000000000041,-0.030192204211883497
917,1000.0,0.07295600544784975,-61.70000000000061,-0.017866727989662004
918,388.0,0.026718811597675085,-31.700000000000166,-0.8082399545521763
919,1000.0,0.07402901751811441,-70.50000000000027,-0.019748991835077667
920,469.0,0.034411493606057775,-35.60000000000022,-0.7758083261506881
921,236.0,0.017668555985437706,-21.30000000000002,-0.6177472422008933
922,738.0,0.05207546557721798,-51.90000000000045,-0.61956665989413
923,1000.0,0.07031913910759613,-72.50000000000016,-8.293050717021744e-05
924,1000.0,0.07491055882019282,-69.70000000000032,0.08587550190505322
925,218.0,0.016224943951783644,-15.999999999999963,-0.6646499458993378
926,184.0,0.01506941961361008,-14.499999999999968,-0.6767155520050883
927,149.0,0.009084106797672575,-12.399999999999975,-0.6925213910420659
928,647.0,0.04472482159417268,-48.500000000000405,-0.81
929,468.0,0.03314665814741602,-42.00000000000031,-0.8917246538860075
930,216.0,0.015522179226536537,-17.399999999999963,-0.6702727285243777
931,101.0,0.00628080546084675,-9.499999999999986,-0.6369089822099043
932,311.0,0.024212413370150898,-28.600000000000122,-0.729
933,978.0,0.06829723598002602,-86.59999999999941,-0.8997700145083081
934,539.0,0.04116233688819193,-39.00000000000027,-0.81
935,1000.0,0.07295353713107033,-68.80000000000037,-0.057973787354794346
936,103.0,0.00794832898554887,-10.499999999999982,-0.6694621461086223
937,187.0,0.013083130755148886,-15.099999999999966,-0.891
938,737.0,0.054340321487870824,-53.80000000000048,-0.9566050978849839
939,687.0,0.04989241669954936,-56.00000000000051,-0.8909090909999999
940,249.0,0.0183265384130209,-19.29999999999999,-0.6811353792726997
941,1000.0,0.07001483105159423,-77.79999999999986,0.03916635042929539
942,1000.0,0.07487318146831967,-73.20000000000012,-0.06495274210133184
943,394.0,0.027046392344345804,-26.700000000000095,-0.6874209603291883
944,594.0,0.042213839352370996,-51.60000000000045,-0.7782623017232495
945,235.0,0.01809451674216689,-20.70000000000001,-0.99
946,402.0,0.027722710831767472,-33.50000000000019,-0.972534481
947,357.0,0.025946228801331017,-27.400000000000105,-0.7680772293271756
948,98.0,0.008607369262790598,-10.399999999999983,-0.6186788642962694
949,1000.0,0.07152438237517345,-70.50000000000027,0.02821756356622889
950,323.0,0.02490354175097309,-28.800000000000125,-0.8999
951,341.0,0.02363235919528961,-29.300000000000132,-0.7863351132181632
952,871.0,0.06550380790577037,-67.60000000000049,-0.7943832
953,1000.0,0.0720233347510657,-71.7000000000002,0.00010416657522269168
954,279.0,0.019286360580736073,-18.799999999999983,-0.9809
955,414.0,0.03176722232001339,-36.90000000000024,-0.5908908282926832
956,462.0,0.03410330676706508,-36.20000000000023,-0.7057884167690915
957,717.0,0.049926267884984554,-56.00000000000051,-0.670490693246258
958,834.0,0.06037641108378011,-63.10000000000061,-0.890829
959,185.0,0.011537259930264554,-15.699999999999964,-0.6317981300003608
960,610.0,0.04177906318273017,-48.0000000000004,-0.8993054178895358
961,263.0,0.019051165362725442,-23.300000000000047,-0.7360371576891775
962,332.0,0.024320314025317202,-31.100000000000158,-0.7943167718999999
963,207.0,0.015399821293613059,-18.299999999999976,-1.0
964,495.0,0.035176318839148735,-39.70000000000028,-0.8910099983850264
965,212.0,0.016946397352512577,-16.79999999999996,-0.729
966,202.0,0.014415315969017684,-17.29999999999996,-0.81
967,508.0,0.03592139754618984,-40.40000000000029,-0.7323075557960467
968,676.0,0.049156858637616097,-49.40000000000042,-0.9729
969,1000.0,0.07301595025546703,-71.10000000000024,-1.6631160597302408e-07
970,806.0,0.05835803412082896,-62.90000000000061,-0.729
971,485.0,0.037241241181618534,-34.500000000000206,-0.81
972,1000.0,0.07230190180143836,-70.50000000000027,1.0205201531054975e-07
973,238.0,0.01658743373445759,-24.10000000000006,-0.8989113866366001
974,143.0,0.010877514420826628,-12.199999999999976,-0.6284680023298441
975,82.0,0.0065152954466611845,-8.29999999999999,-0.5686183170003247
976,282.0,0.020641113252167997,-23.200000000000045,-0.7547073647208866
977,1000.0,0.07192037072672974,-67.10000000000046,0.0030852600591423224
978,1000.0,0.07228532882527361,-64.40000000000062,0.002387179273261514
979,159.0,0.011285139117717335,-15.199999999999966,-0.5493357477346985
980,1000.0,0.07092387644024711,-76.09999999999995,-1.516386488598087e-08
981,87.0,0.007010721657934482,-7.699999999999992,-0.533696309107871
982,317.0,0.022682057672682276,-25.800000000000082,-0.8114287898667507
983,268.0,0.018429855053909705,-21.900000000000027,-0.891
984,688.0,0.04963430140651326,-57.30000000000053,-0.7274159590969588
985,313.0,0.020779691545612877,-28.000000000000114,-0.8902068849111737
986,1000.0,0.07361680880694621,-64.7000000000006,-0.033668920608116604
987,84.0,0.005080146209365921,-8.09999999999999,-0.5978321121736528
988,837.0,0.060431066643104714,-68.30000000000045,-0.8906837982111916
989,306.0,0.021212352015027136,-28.700000000000124,-0.81
990,1000.0,0.0698505117525201,-65.70000000000054,0.030232259771592707
991,92.0,0.0056891149397415575,-9.899999999999984,-0.557686864251149
992,1000.0,0.07081527055197512,-63.30000000000063,-0.0022626831525401486
993,459.0,0.03307966100874182,-41.90000000000031,-0.5019181778260341
994,737.0,0.0533893147321578,-50.90000000000044,-0.7595454271336866
995,1000.0,0.07493629982491257,-68.90000000000036,0.08326075376394479
996,59.0,0.0037722915349149844,-5.899999999999999,-0.9582973142255734
997,1000.0,0.07078706123047596,-70.60000000000026,-0.00023818995787798503
998,969.0,0.06914245777988981,-74.30000000000011,-0.8018181819
999,1000.0,0.07726568455836968,-71.10000000000024,-0.0015940406571041121
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
