steps,time,reward,delta,converged
882,0.0016058156338658591,-0.12222222222222225,1.1035026657283324,False
883,0.012842293671610605,-0.0995433789954339,1.1035026657283324,False
884,0.05845747197940909,-0.08481518481518427,1.1035026657283324,False
885,0.05870289307767962,-0.09300699300699199,1.1035026657283324,False
886,0.023233902526953898,-0.08911392405063345,1.1035026657283324,False
887,0.059223002445150996,-0.08681318681318616,1.1035026657283324,False
888,0.058553383672915515,-0.09200404858299512,1.1035026657283324,False
889,0.005331914404450799,-0.10689655172413777,1.1035026657283324,False
890,0.03554938711727118,-0.08743718592964905,1.1035026657283324,False
891,0.027633498851628246,-0.08598726114649743,1.1035026657283324,False
892,0.026500541971472558,-0.08733333333333394,1.1035026657283324,False
893,0.02159740925594633,-0.08787878787878842,1.1035026657283324,False
894,0.05889577431412363,-0.09010989010988926,1.1035026657283324,False
895,0.0114900093160486,-0.08848167539266995,1.1035026657283324,False
896,0.013417411216551045,-0.09074889867841426,1.1035026657283324,False
897,0.059547762260308446,-0.08951048951048869,1.1035026657283324,False
898,0.05890141617851441,-0.08661338661338597,1.1035026657283324,False
899,0.013199494206901363,-0.09282511210762337,1.1035026657283324,False
900,0.027733289326761223,-0.07653276955602585,1.1035026657283324,False
901,0.05878046871202969,-0.08881118881118803,1.1035026657283324,False
902,0.00833444407544448,-0.09929577464788711,1.1035026657283324,False
903,0.015359623010681389,-0.08160919540229893,1.1035026657283324,False
904,0.009889130313695205,-0.09470588235294096,1.1035026657283324,False
905,0.047402238832773946,-0.08391521197007545,1.1035026657283324,False
906,0.004786416647448277,-0.07804878048780484,1.1035026657283324,False
907,0.009327059580300556,-0.09562499999999978,1.1035026657283324,False
908,0.01822604270478223,-0.09198717948717988,1.1035026657283324,False
909,0.02584467524388856,-0.08735632183908104,1.1035026657283324,False
910,0.010241746834026344,-0.07873563218390787,1.1035026657283324,False
911,0.02481362453818292,-0.08669833729216207,1.1035026657283324,False
912,0.05903329475722785,-0.08351648351648304,1.1035026657283324,False
913,0.0012549621958442003,-0.1285714285714286,1.1035026657283324,False
914,0.008022025838499758,-0.08248175182481737,1.1035026657283324,False
915,0.027369389077875894,-0.09191489361702197,1.1035026657283324,False
916,0.05859358195630193,-0.08811188811188737,1.1035026657283324,False
917,0.045659960605689776,-0.0903846153846158,1.1035026657283324,False
918,0.003521581188806522,-0.09333333333333332,1.1035026657283324,False
919,0.004704962231244281,-0.07272727272727263,1.1035026657283324,False
920,0.029735798545971193,-0.08438735177865682,1.1035026657283324,False
921,0.019584321541287864,-0.08802395209580878,1.1035026657283324,False
922,0.05916270502007137,-0.09200799200799105,1.1035026657283324,False
923,0.02589933080435003,-0.08873873873873936,1.1035026657283324,False
924,0.006704650518258859,-0.09826086956521721,1.1035026657283324,False
925,0.0518783529423672,-0.09024943310657575,1.1035026657283324,False
926,0.02798999415358594,-0.0893081761006296,1.1035026657283324,False
927,0.0018988399619956908,-0.11250000000000003,1.1035026657283324,False
928,0.006254006605104223,-0.07523809523809509,1.1035026657283324,False
929,0.017209096659826173,-0.08458904109589065,1.1035026657283324,False
930,0.027335537891758577,-0.09433551198257152,1.1035026657283324,False
931,0.013559515674160139,-0.0776315789473684,1.1035026657283324,False
932,0.001146003691246733,-0.12105263157894736,1.1035026657283324,False
933,0.01539876344440927,-0.10114942528735667,1.1035026657283324,False
934,0.009900414042476768,-0.0964705882352939,1.1035026657283324,False
935,0.0033932287756215374,-0.09999999999999998,1.1035026657283324,False
936,0.05181347150255533,-0.086358511837655,1.1035026657283324,False
937,0.007934929557677606,-0.08823529411764684,1.1035026657283324,False
938,0.05897193948248969,-0.09200799200799105,1.1035026657283324,False
939,0.017608611177365674,-0.08576158940397378,1.1035026657283324,False
940,0.0037916854435025016,-0.09538461538461535,1.1035026657283324,False
941,0.023674320560758133,-0.09081885856079464,1.1035026657283324,False
942,0.02503753602877623,-0.09044289044289107,1.1035026657283324,False
943,0.04082276717940658,-0.08893678160919626,1.1035026657283324,False
944,0.017089207042999988,-0.09209621993127182,1.1035026657283324,False
945,0.008029078168874548,-0.0927536231884056,1.1035026657283324,False
946,0.03561497378996137,-0.09243421052631663,1.1035026657283324,False
947,0.012897301848852294,-0.07899543378995416,1.1035026657283324,False
948,0.0034157962327299174,-0.07758620689655175,1.1035026657283324,False
949,0.001308207290549035,-0.12727272727272732,1.1035026657283324,False
950,0.01740903022709972,-0.08945578231292547,1.1035026657283324,False
951,0.03938656009177066,-0.09019316493313607,1.1035026657283324,False
952,0.001887203617116029,-0.056250000000000036,1.1035026657283324,False
953,0.058759311720905316,-0.0878121878121871,1.1035026657283324,False
954,0.059367575218402635,-0.08481518481518427,1.1035026657283324,False
955,0.020514523921974614,-0.08789625360230599,1.1035026657283324,False
956,0.004904190565184763,-0.10595238095238081,1.1035026657283324,False
957,0.02505939825277892,-0.09345794392523431,1.1035026657283324,False
958,0.003211278650951499,-0.08909090909090912,1.1035026657283324,False
959,0.005632696296288486,-0.09793814432989677,1.1035026657283324,False
960,0.016496458672463632,-0.08158844765342974,1.1035026657283324,False
961,0.013061973763797141,-0.08526785714285709,1.1035026657283324,False
962,0.019366404531410808,-0.092048929663609,1.1035026657283324,False
963,0.022616470999764715,-0.08730569948186578,1.1035026657283324,False
964,0.010850362948076508,-0.09139784946236536,1.1035026657283324,False
965,0.02961837724456018,-0.09383697813121349,1.1035026657283324,False
966,0.05878611057642047,-0.09200799200799105,1.1035026657283324,False
967,0.026561192012877655,-0.0951648351648359,1.1035026657283324,False
968,0.009134178343629173,-0.09677419354838689,1.1035026657283324,False
969,0.010781602726638084,-0.08579234972677578,1.1035026657283324,False
970,0.00550081771780242,-0.08936170212765947,1.1035026657283324,False
971,0.014946709065270625,-0.08740157480314972,1.1035026657283324,False
972,0.021283933169343072,-0.09315068493150747,1.1035026657283324,False
973,0.0018064544337903499,-0.12000000000000004,1.1035026657283324,False
974,0.058734981180805335,-0.08701298701298633,1.1035026657283324,False
975,0.05876530620162157,-0.07772227772227758,1.1035026657283324,False
976,0.026567891726926973,-0.08558758314855941,1.1035026657283324,False
977,0.0031037306121106667,-0.06792452830188679,1.1035026657283324,False
978,0.04244832933818543,-0.0905292479108644,1.1035026657283324,False
979,0.005980023568781689,-0.08349514563106786,1.1035026657283324,False
980,0.008319281565036363,-0.09925925925925905,1.1035026657283324,False
981,0.007345354735662113,-0.10476190476190454,1.1035026657283324,False
982,0.0152880418568202,-0.08110236220472444,1.1035026657283324,False
983,0.012940321064434102,-0.08461538461538454,1.1035026657283324,False
984,0.002014850797422696,-0.11176470588235297,1.1035026657283324,False
985,0.019367109764743873,-0.09235474006116261,1.1035026657283324,False
986,0.013473124626671051,-0.09074889867841414,1.1035026657283324,False
987,0.012164564719796545,-0.09468599033816423,1.1035026657283324,False
988,0.013123329038535303,-0.08399999999999994,1.1035026657283324,False
989,0.004505381280750953,-0.09610389610389601,1.1035026657283324,False
990,0.02365951066690286,-0.0940594059405947,1.1035026657283324,False
991,0.0019351594637555536,-0.11935483870967746,1.1035026657283324,False
992,0.058737096879895034,-0.09270729270729171,1.1035026657283324,False
993,0.003664743496074152,-0.1116666666666666,1.1035026657283324,False
994,0.01800213121418892,-0.09025974025974062,1.1035026657283324,False
995,0.019215132044337224,-0.08807339449541322,1.1035026657283324,False
996,0.004096698733519588,-0.05142857142857142,1.1035026657283324,False
997,0.006809377624676927,-0.06068376068376057,1.1035026657283324,False
998,0.03998636079290918,-0.09209370424597454,1.1035026657283324,False
999,0.001135777812123706,-0.13684210526315793,1.1035026657283324,False
1000,0.004907364113932999,-0.08809523809523802,1.1035026657283324,False
