episode,length,time,reward,delta
804,1000.0,0.058594992420694325,-49.80000000000044,-0.10740783280691865
805,277.0,0.016265142236079555,-13.499999999999964,0.11109159875489316
806,1000.0,0.058818551297008526,-50.70000000000045,0.003564059391438428
807,1000.0,0.058717350351798814,-48.200000000000415,-0.08135157191787927
808,1000.0,0.058760369567607995,-44.700000000000365,0.016074353388514602
809,1000.0,0.05837354924733518,-51.20000000000046,0.016073542153711932
810,1000.0,0.05870324569696095,-47.90000000000041,-0.1092230391258118
811,1000.0,0.05921771319117397,-45.60000000000038,0.09791829843762648
812,1000.0,0.05911757010471774,-51.50000000000046,-0.00019678388363203458
813,1000.0,0.05918386200937675,-48.40000000000042,-0.10978631122671666
814,1000.0,0.058870033310086,-50.400000000000446,-0.08460578519943299
815,1000.0,0.05853716331330361,-48.40000000000042,0.016999828274204626
816,1000.0,0.05910099712491501,-49.30000000000043,-0.008287724845878586
817,1000.0,0.05867820991988992,-49.600000000000435,0.09837813170076448
818,477.0,0.028088021543226205,-26.50000000000012,0.9021913156405648
819,527.0,0.03095832002145471,-25.600000000000108,0.09021913156405648
820,1000.0,0.058944788012013305,-56.80000000000054,-0.0001689367987070256
821,1000.0,0.05843455190915847,-48.300000000000416,2.4720365253962377e-05
822,1000.0,0.05863836425123736,-54.90000000000051,0.0990101958204771
823,1000.0,0.05878963674331317,-53.70000000000049,-0.000834927449301831
824,1000.0,0.058685262250946835,-56.80000000000054,-0.00012464411828828903
825,281.0,0.01649716390966205,-13.699999999999964,0.009021913156405659
826,1000.0,0.05855056273867376,-51.50000000000046,-0.001081388089760743
827,1000.0,0.05873850734496955,-52.10000000000047,0.08925643698271842
828,1000.0,0.0591880934080109,-56.10000000000053,0.08100000022026127
829,1000.0,0.05871981866948772,-54.70000000000051,0.09805627286724267
830,1000.0,0.058426441726624034,-54.500000000000504,-0.0999778824808923
831,1000.0,0.05916517333389493,-51.90000000000047,0.08991410342045007
832,1000.0,0.0585456261105719,-47.90000000000041,0.08912245598338363
833,1000.0,0.05893138858664315,-51.30000000000046,-0.0909074736926814
834,1000.0,0.059068556409329176,-47.500000000000405,0.01866163486548021
835,1000.0,0.05895466126821702,-55.300000000000516,-0.00842761441729116
836,1000.0,0.05883441904006759,-52.00000000000047,-0.010177688436894552
837,1000.0,0.05870324568968499,-52.30000000000047,0.01731681962328561
838,1000.0,0.058675741602201015,-48.40000000000042,0.09166485298704224
839,1000.0,0.05868737794662593,-49.600000000000435,0.0009855662800660192
840,1000.0,0.05887250162777491,-56.10000000000053,0.0911482086616663
841,1000.0,0.05870077737927204,-50.80000000000045,-0.09164034129801003
842,1000.0,0.058917636539263185,-49.700000000000436,0.0006783967257420304
843,1000.0,0.05896030313306255,-46.20000000000039,8.858721205745077e-07
844,1000.0,0.058715587270853575,-45.60000000000038,0.018768291142697402
845,1000.0,0.058743443980347365,-46.20000000000039,-0.11087075782480614
846,1000.0,0.058742033506860025,-48.10000000000041,-0.10596140565771667
847,1000.0,0.05884640799922636,-51.50000000000046,-0.10940449847745028
848,1000.0,0.05921277656307211,-51.100000000000456,-0.1071563151073858
849,1000.0,0.05882066699996358,-49.20000000000043,0.003543410244929307
850,1000.0,0.05874979107466061,-49.80000000000044,0.000994641044830158
851,1000.0,0.059034352605522145,-51.30000000000046,-0.10608255527873309
852,1000.0,0.05905938837531721,-45.70000000000038,-0.10738947343393497
853,1000.0,0.058827366709010676,-52.90000000000048,-0.09163500185905006
854,1000.0,0.05912003842240665,-48.60000000000042,0.0890301836171415
855,1000.0,0.05898322321445448,-45.90000000000038,-0.11030331431226305
856,1000.0,0.05904916249710368,-55.50000000000052,-0.11012949345367905
857,1000.0,0.05893174120137701,-46.60000000000039,0.0001171407234831744
858,1000.0,0.05876953760161996,-55.50000000000052,0.09024710374408965
859,1000.0,0.059179630610742606,-43.50000000000035,-0.08913362436913153
860,1000.0,0.05911192823987221,-50.10000000000044,-0.11079378549586648
861,1000.0,0.05893949876190163,-52.500000000000476,-0.015456119495406012
862,1000.0,0.05903541044972371,-53.00000000000048,-0.010217779967332447
863,1000.0,0.058761074804351665,-42.70000000000034,3.1688701325311316e-08
864,1000.0,0.059212423948338255,-53.30000000000049,0.09024299509432536
865,1000.0,0.05898110751877539,-46.700000000000394,-0.0002063843257848752
866,1000.0,0.058985691524867434,-54.2000000000005,0.018657138858312685
867,1000.0,0.05893174120137701,-47.80000000000041,-0.0900742549220894
868,1000.0,0.058755432939506136,-47.2000000000004,0.017155347874542735
869,1000.0,0.05901566393004032,-48.300000000000416,-0.001220459427993259
870,1000.0,0.059141195415577386,-50.00000000000044,0.003257927163622878
871,1000.0,0.05859358195448294,-50.50000000000045,0.09915087982838734
872,1000.0,0.05871417680464219,-49.40000000000043,-0.10702764616180535
873,1000.0,0.05861967557575554,-51.40000000000046,1.9957784661239764e-05
874,1000.0,0.05880515187163837,-46.700000000000394,0.0008003096951099825
875,427.0,0.0251648305929848,-21.300000000000047,0.0009021913156406214
876,1000.0,0.058708534939796664,-53.100000000000485,0.0989222102962456
877,1000.0,0.05858899794111494,-47.0000000000004,0.017086547506257203
878,1000.0,0.05878540533740306,-56.30000000000053,0.01895662611720378
879,1000.0,0.058675741602201015,-46.100000000000385,-0.09209839390342336
880,1000.0,0.058559730772685725,-51.60000000000046,-0.003609831329014296
881,422.0,0.02471348144899821,-22.000000000000057,1.0898914720440203
882,1000.0,0.05930763041396858,-44.700000000000365,-0.0009675924455196938
883,359.0,0.021208825848589186,-17.599999999999994,0.108989147204402
884,1000.0,0.058821724844165146,-49.700000000000436,0.018972404136575593
885,1000.0,0.058970176403818186,-45.20000000000037,2.469304751951907e-05
886,1000.0,0.05896136098454008,-46.20000000000039,0.003213786382283683
887,1000.0,0.05912497505050851,-45.70000000000038,0.00353727134380208
888,1000.0,0.059034352605522145,-52.90000000000048,-0.1103413674814275
889,1000.0,0.05863906948798103,-49.40000000000043,0.003546746978524756
890,614.0,0.03636393127817428,-31.700000000000195,0.9921650699469363
891,1000.0,0.059102407591126394,-47.70000000000041,-0.0009636019137082841
892,1000.0,0.05931045133911539,-45.70000000000038,0.09987329882966314
893,1000.0,0.05892574672179762,-48.50000000000042,-0.10694312267108756
894,674.0,0.03972718764998717,-33.30000000000022,1.0909267321812273
895,898.0,0.053045866239699535,-48.600000000000435,1.0750341300675983
896,1000.0,0.05859534504270414,-47.0000000000004,-0.09108340142610914
897,1000.0,0.05877835301362211,-49.90000000000044,0.09867783501339669
898,221.0,0.013128970902471337,-11.499999999999972,0.10750341300675981
899,1000.0,0.05867856254189974,-47.600000000000406,0.017147797853904093
900,236.0,0.013784837632556446,-14.69999999999996,1.1029378293531475
901,1000.0,0.05893138858664315,-51.700000000000465,0.017306141012491325
902,1000.0,0.05908125060523162,-53.30000000000049,0.09006155897735285
903,1000.0,0.05871558727812953,-47.0000000000004,0.08922822655184989
904,1000.0,0.058793162905203644,-50.300000000000445,-0.09932097391994368
905,1000.0,0.05856643048900878,-46.800000000000395,-0.009820666455324395
906,1000.0,0.05895889267412713,-51.60000000000046,0.09166021645794141
907,1000.0,0.05866022648115177,-46.700000000000394,0.08100000020321592
908,1000.0,0.05852200079971226,-45.300000000000374,0.08425467976166376
909,398.0,0.02347297652886482,-22.400000000000063,1.0812975083569678
910,1000.0,0.058607686616596766,-49.600000000000435,-0.10744847240166622
911,1000.0,0.058582298224791884,-50.50000000000045,-0.10748722430445105
912,1000.0,0.05876812713540858,-48.900000000000425,-0.11033948411589248
913,1000.0,0.05846135075989878,-47.600000000000406,0.09006029251317364
914,1000.0,0.05856748833321035,-47.1000000000004,-0.1103172355098446
915,1000.0,0.05853610546182608,-54.2000000000005,-0.11034410370943676
916,1000.0,0.058693372426205315,-50.70000000000045,0.017168108576932045
917,1000.0,0.05873110239917878,-51.700000000000465,0.01865330830815294
918,1000.0,0.05913625878019957,-47.90000000000041,0.00010556005054490795
919,1000.0,0.05905621482816059,-45.90000000000038,0.0036030491420835347
920,1000.0,0.05839188530808315,-53.00000000000048,-0.09382003292229218
921,1000.0,0.05878998935804702,-49.20000000000043,0.003215349991960937
922,1000.0,0.05865000059566228,-52.00000000000047,-0.11078623134431163
923,1000.0,0.058582298224791884,-46.100000000000385,-0.0907685048997487
924,1000.0,0.05882278269564267,-49.600000000000435,0.09915312424336804
925,1000.0,0.058690904115792364,-53.40000000000049,0.00012893526856994506
926,1000.0,0.05909535526006948,-54.500000000000504,4.607749439829456e-06
927,1000.0,0.058761074804351665,-57.20000000000054,0.00330911220637069
928,1000.0,0.058645416582294274,-48.40000000000042,-0.020317148164361726
929,1000.0,0.058762132648553234,-54.4000000000005,0.01880506590758046
930,1000.0,0.05864400611608289,-49.90000000000044,0.00010572794702388863
931,1000.0,0.058646121819037944,-45.50000000000038,0.0009007516509210306
932,1000.0,0.05868314655526774,-51.700000000000465,0.003276227572286788
933,1000.0,0.058896832168102264,-47.1000000000004,0.01862949293441786
934,1000.0,0.05875366985128494,-54.600000000000506,0.08425634748916505
935,1000.0,0.05851953248929931,-52.400000000000475,0.09084328820999801
936,1000.0,0.05860204475175124,-50.400000000000446,-0.00034701518968621725
937,1000.0,0.05897617088339757,-45.20000000000037,0.08991167585114199
938,1000.0,0.05912003841513069,-49.600000000000435,0.00011728406161851701
939,1000.0,0.05890141618147027,-50.20000000000044,0.003213999484510963
940,1000.0,0.0591419006450451,-55.40000000000052,0.018856470771812125
941,1000.0,0.05909782357775839,-45.90000000000038,0.0035683310583877565
942,1000.0,0.05904986773384735,-48.200000000000415,-1.960603765040203e-05
943,1000.0,0.05873145501391264,-50.50000000000045,0.08911911397424915
944,1000.0,0.05905938838259317,-47.80000000000041,0.08991970970171238
945,1000.0,0.05886086527607404,-49.90000000000044,-0.08449246709583348
946,1000.0,0.059070319490274414,-48.200000000000415,0.08961382767076984
947,1000.0,0.05951461630320409,-50.20000000000044,-0.011854054205212558
948,1000.0,0.05913449569925433,-51.90000000000047,-0.0008051460690282619
949,1000.0,0.05904352063225815,-46.60000000000039,-0.11081562134725594
950,224.0,0.013275659373903181,-15.099999999999959,1.1100754508324038
951,1000.0,0.05881714083079714,-48.200000000000415,2.448951351503615e-05
952,1000.0,0.05904493110574549,-51.30000000000046,-0.11107870738850441
953,1000.0,0.059138021868420765,-49.600000000000435,0.01716157916963523
954,1000.0,0.058880964417767245,-48.60000000000042,0.09908617421456313
955,1000.0,0.05886121789080789,-48.70000000000042,0.08910082485834567
956,1000.0,0.0590107272946625,-48.300000000000416,0.01743985394690902
957,1000.0,0.05922406029276317,-49.30000000000043,-0.10733272606518485
958,1000.0,0.05905480436922517,-52.10000000000047,1.5187414611275707e-05
959,1000.0,0.059051983429526445,-48.200000000000415,-0.09201511589214742
960,1000.0,0.05890000570798293,-48.300000000000416,-0.11032692871959318
961,1000.0,0.0588238405471202,-51.50000000000046,0.09005895661938633
962,1000.0,0.05922723383991979,-42.90000000000034,-0.09989441385082212
963,1000.0,0.059793888591229916,-50.00000000000044,-0.0020310771070791295
964,1000.0,0.06110174326749984,-49.40000000000043,-0.0920503491156322
965,1000.0,0.06037817416654434,-46.20000000000039,0.017436344527580982
966,1000.0,0.0599532712585642,-50.10000000000044,-0.0008761559909271494
967,1000.0,0.059822803144925274,-45.70000000000038,0.01715853427556873
968,1000.0,0.059535773303650785,-51.30000000000046,-0.1100025501458129
969,1000.0,0.05876389573677443,-51.30000000000046,5.530742769617458e-05
970,1000.0,0.05892997811315581,-50.20000000000044,0.09005766529982465
971,1000.0,0.05900438020762522,-50.50000000000045,0.0006301676082348975
972,1000.0,0.05917610444885213,-50.400000000000446,-0.10736015748044928
973,1000.0,0.059233933556242846,-53.100000000000485,-0.09215929402515921
974,1000.0,0.059449734864756465,-48.80000000000042,-0.011946382092976715
975,1000.0,0.05915071605704725,-48.40000000000042,0.0010825174730558634
976,1000.0,0.0590188374844729,-49.80000000000044,0.08934587023649362
977,1000.0,0.058734628568345215,-47.0000000000004,0.0035771758493461712
978,1000.0,0.059032589524576906,-50.10000000000044,0.09793672351355989
979,1000.0,0.05926954782626126,-49.10000000000043,0.0891678951169099
980,1000.0,0.059012842997617554,-54.2000000000005,-0.001130204985627617
981,1000.0,0.05886121789080789,-48.200000000000415,0.00016508508930941634
982,1000.0,0.05886192312755156,-50.70000000000045,-0.10709820732240674
983,1000.0,0.0586464744337718,-49.50000000000043,-0.10775731636577254
984,1000.0,0.05862320174492197,-45.90000000000038,-0.10932714780799672
985,1000.0,0.05874132827739231,-48.60000000000042,-0.09932077637372022
986,1000.0,0.05901143253140617,-53.200000000000486,-0.11039228717908703
987,1000.0,0.05928647341352189,-50.70000000000045,0.0001175070312255222
988,1000.0,0.05865458461630624,-50.300000000000445,0.0918992771783494
989,1000.0,0.05897052901855204,-48.80000000000042,0.01860347359514622
990,1000.0,0.05890705803903984,-45.90000000000038,0.0033136347794167397
991,1000.0,0.058983223207178526,-49.000000000000426,0.003605712605094188
992,1000.0,0.0590280055112089,-47.0000000000004,-0.010207290234710703
993,1000.0,0.05913590616546571,-50.400000000000446,0.01723539577225387
994,1000.0,0.05881608297931962,-53.900000000000496,-0.09000422454546968
995,1000.0,0.05903611569374334,-48.60000000000042,0.0006943944735328111
996,1000.0,0.05948746483772993,-42.40000000000033,-0.0018903600429865247
997,1000.0,0.058918341776006855,-46.60000000000039,2.266871782301376e-05
998,1000.0,0.05887814348534448,-50.50000000000045,0.01896416015942752
999,1000.0,0.05907560874038609,-51.700000000000465,0.0990029756216356
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
