steps,time,reward,delta,converged
925,0.003258529264712706,-0.10545454545454544,1.1111108629810655,False
926,0.03417806146944713,-0.09090909090909176,1.1111108629810655,False
927,0.007732527675216261,-0.09015151515151498,1.1111108629810655,False
928,0.05881467251447248,-0.08621378621378559,1.1111108629810655,False
929,0.029428316940084187,-0.08483033932135799,1.1111108629810655,False
930,0.03095549908994144,-0.09677419354838793,1.1111108629810655,False
931,0.053181623601631145,-0.09304152637485928,1.1111108629810655,False
932,0.05907419827326521,-0.0912087912087903,1.1111108629810655,False
933,0.04056606235235449,-0.08892128279883471,1.1111108629810655,False
934,0.02528824637465732,-0.08976744186046573,1.1111108629810655,False
935,0.06561876089153884,-0.09130869130869039,1.1111108629810655,False
936,0.0586672788085707,-0.09340659340659237,1.1111108629810655,False
937,0.0053717600712843705,-0.10217391304347812,1.1111108629810655,False
938,0.0586584633961138,-0.08911088911088832,1.1111108629810655,False
939,0.05871558727221782,-0.09180819180819086,1.1111108629810655,False
940,0.04156079355652764,-0.09490806223479564,1.1111108629810655,False
941,0.05909923404624351,-0.09540459540459426,1.1111108629810655,False
942,0.05950932705991363,-0.0946053946053935,1.1111108629810655,False
943,0.05876777451749149,-0.09190809190809096,1.1111108629810655,False
944,0.016778551888364746,-0.09930555555555598,1.1111108629810655,False
945,0.004794526827481604,-0.08902439024390237,1.1111108629810655,False
946,0.008251226576248882,-0.09999999999999978,1.1111108629810655,False
947,0.04480521816003602,-0.09460526315789507,1.1111108629810655,False
948,0.058669041891789675,-0.09300699300699199,1.1111108629810655,False
949,0.05888484320212228,-0.09240759240759143,1.1111108629810655,False
950,0.05859076102387917,-0.09030969030968945,1.1111108629810655,False
951,0.042522026190908946,-0.0931224209078411,1.1111108629810655,False
952,0.05943316189086545,-0.08741258741258671,1.1111108629810655,False
953,0.029493198379896057,-0.08924302788844692,1.1111108629810655,False
954,0.006030800348071352,-0.0809999999999999,1.1111108629810655,False
955,0.03296365017331482,-0.08953068592057838,1.1111108629810655,False
956,0.050562740704663156,-0.08063754427390844,1.1111108629810655,False
957,0.05088714790326776,-0.07842227378190313,1.1111108629810655,False
958,0.04219832422541003,-0.08561549100968274,1.1111108629810655,False
959,0.05955551982378893,-0.08011988011987983,1.1111108629810655,False
960,0.05887779087197487,-0.08001998001997974,1.1111108629810655,False
961,0.05459667369768795,-0.08503767491926786,1.1111108629810655,False
962,0.058969471167074516,-0.08711288711288644,1.1111108629810655,False
963,0.059074550889818056,-0.08621378621378559,1.1111108629810655,False
964,0.013495692083779431,-0.07554585152838424,1.1111108629810655,False
965,0.058887311517537455,-0.08791208791208718,1.1111108629810655,False
966,0.0028322158914306783,-0.11041666666666668,1.1111108629810655,False
967,0.05946807092686868,-0.08371628371628323,1.1111108629810655,False
968,0.059281889403791865,-0.07992007992007966,1.1111108629810655,False
969,0.0049535568782630435,-0.07857142857142844,1.1111108629810655,False
970,0.021708130843308027,-0.09272237196765554,1.1111108629810655,False
971,0.023316767409141903,-0.08578680203045735,1.1111108629810655,False
972,0.009081638481802656,-0.09741935483870946,1.1111108629810655,False
973,0.023491312586884305,-0.0783375314861465,1.1111108629810655,False
974,0.004110098161163478,-0.09999999999999992,1.1111108629810655,False
975,0.022505749412630394,-0.08805194805194856,1.1111108629810655,False
976,0.03550178388695713,-0.08975206611570329,1.1111108629810655,False
977,0.007854180375034048,-0.08208955223880582,1.1111108629810655,False
978,0.059212776565800596,-0.0912087912087903,1.1111108629810655,False
979,0.02650547860275765,-0.08903508771929895,1.1111108629810655,False
980,0.0589461984764057,-0.0860139860139854,1.1111108629810655,False
981,0.028319690599801106,-0.08157349896480394,1.1111108629810655,False
982,0.01716114081318665,-0.09288135593220374,1.1111108629810655,False
983,0.058982165361612715,-0.08401598401598351,1.1111108629810655,False
984,0.059705381845105876,-0.07592407592407593,1.1111108629810655,False
985,0.0182849296634231,-0.08954248366013107,1.1111108629810655,False
986,0.018188665353591205,-0.08290322580645187,1.1111108629810655,False
987,0.05868808318382435,-0.07602397602397598,1.1111108629810655,False
988,0.036681638764093805,-0.08028846153846222,1.1111108629810655,False
989,0.01052207696784535,-0.09388888888888866,1.1111108629810655,False
990,0.0513374392003243,-0.08215102974828405,1.1111108629810655,False
991,0.047510139488167624,-0.08585485854858593,1.1111108629810655,False
992,0.02730027623965725,-0.08094218415417619,1.1111108629810655,False
993,0.05873603903046387,-0.08061938061938032,1.1111108629810655,False
994,0.005593555862560606,-0.0957894736842104,1.1111108629810655,False
995,0.0013163174703549885,-0.14090909090909093,1.1111108629810655,False
996,0.0231961725594374,-0.08223350253807152,1.1111108629810655,False
997,0.058927157184371026,-0.08571428571428512,1.1111108629810655,False
998,0.02094118991135474,-0.06873239436619735,1.1111108629810655,False
999,0.029066179773508338,-0.05951417004048616,1.1111108629810655,False
1000,0.04370646508277787,-0.08279132791327992,1.1111108629810655,False
