steps,time,reward,delta,converged
879,0.003196468757778348,-0.07692307692307696,0.5254365816946635,False
880,0.004506086514084018,-0.08840579710144925,0.5254365816946635,False
881,0.003817073832578899,-0.09411764705882358,0.5254365816946635,False
882,0.003297669698440586,-0.1266666666666667,0.5254365816946635,False
883,0.005416189753304934,-0.08131868131868124,0.5254365816946635,False
884,0.010371862329520809,-0.09333333333333317,0.5254365816946635,False
885,0.002361120220484736,-0.11944444444444449,0.5254365816946635,False
886,0.0005063573235020158,-0.2125,0.5254365816946635,False
887,0.0071295534253295045,-0.08775510204081637,0.5254365816946635,False
888,0.0018494736495995312,-0.11290322580645164,0.5254365816946635,False
889,0.0008448691833109478,-0.13846153846153844,0.5254365816946635,False
890,0.00536259204181988,-0.10684931506849304,0.5254365816946635,False
891,0.0016146310463227564,-0.12692307692307694,0.5254365816946635,False
892,0.0013660363993039937,-0.12380952380952384,0.5254365816946635,False
893,0.0066633943852139055,-0.0546511627906977,0.5254365816946635,False
894,0.00104162920069939,-0.09411764705882353,0.5254365816946635,False
895,0.0016114574973471463,-0.09629629629629631,0.5254365816946635,False
896,0.0011713920803231304,-0.16000000000000003,0.5254365816946635,False
897,0.0009270288319385145,-0.10714285714285714,0.5254365816946635,False
898,0.0013618050024888362,-0.13846153846153844,0.5254365816946635,False
899,0.005271616979371174,-0.10181818181818181,0.5254365816946635,False
900,0.0005825224916407024,-0.25,0.5254365816946635,False
901,0.0018156224632548401,-0.09615384615384616,0.5254365816946635,False
902,0.0019573743047658354,-0.08965517241379312,0.5254365816946635,False
903,0.004063552781190083,-0.09069767441860468,0.5254365816946635,False
904,0.00257727414737019,-0.09500000000000003,0.5254365816946635,False
905,0.010627156691043638,-0.07874999999999996,0.5254365816946635,False
906,0.0008720206542420783,-0.13846153846153844,0.5254365816946635,False
907,0.0007010016424828791,-0.2125,0.5254365816946635,False
908,0.0004164401107118465,-0.25,0.5254365816946635,False
909,0.0030607113967562327,-0.12800000000000003,0.5254365816946635,False
910,0.006418678520276444,-0.09999999999999983,0.5254365816946635,False
911,0.0007560098192698206,-0.19999999999999998,0.5254365816946635,False
912,0.001311733456532238,-0.11666666666666664,0.5254365816946635,False
913,0.00243587492241204,-0.0794871794871795,0.5254365816946635,False
914,0.0009675797318777768,-0.14375,0.5254365816946635,False
915,0.0032035210879257647,-0.07551020408163267,0.5254365816946635,False
916,0.0021615392697640345,-0.1,0.5254365816946635,False
917,0.00046228025803429773,-0.25,0.5254365816946635,False
918,0.0003325173784105573,-0.27999999999999997,0.5254365816946635,False
919,0.004508202213401091,-0.08196721311475413,0.5254365816946635,False
920,0.010355994586461748,-0.08376068376068363,0.5254365816946635,False
921,0.002515918872632028,-0.12222222222222229,0.5254365816946635,False
922,0.0035441486461422755,-0.11034482758620684,0.5254365816946635,False
923,0.006218039720806701,-0.09459459459459461,0.5254365816946635,False
924,0.014006633421558945,-0.09123711340206168,0.5254365816946635,False
925,0.0032550030991842505,-0.09636363636363637,0.5254365816946635,False
926,0.001564559501275653,-0.13157894736842105,0.5254365816946635,False
927,0.0022775501047362923,-0.07352941176470588,0.5254365816946635,False
928,0.0015024989934318,-0.10714285714285714,0.5254365816946635,False
929,0.0008639104753456195,-0.1,0.5254365816946635,False
930,0.0022860129010950914,-0.08684210526315791,0.5254365816946635,False
931,0.0005440872910185135,-0.15714285714285717,0.5254365816946635,False
932,0.0012955130960108363,-0.12000000000000002,0.5254365816946635,False
933,0.004159464474469132,-0.09552238805970144,0.5254365816946635,False
934,0.0017190055368700996,-0.12727272727272732,0.5254365816946635,False
935,0.0025843264784271014,-0.08750000000000002,0.5254365816946635,False
936,0.006331582239909039,-0.08311688311688308,0.5254365816946635,False
937,0.007124264177946316,-0.07777777777777767,0.5254365816946635,False
938,0.007204660743809654,-0.0716666666666667,0.5254365816946635,False
939,0.0006615085922021535,-0.19,0.5254365816946635,False
940,0.0011699816150212428,-0.11052631578947367,0.5254365816946635,False
941,0.0036499336019915063,-0.07777777777777777,0.5254365816946635,False
942,0.003148865526782174,-0.10000000000000002,0.5254365816946635,False
943,0.0019809996119874995,-0.08125000000000002,0.5254365816946635,False
944,0.0012122955968152382,-0.1375,0.5254365816946635,False
945,0.0016058156343206065,-0.08888888888888889,0.5254365816946635,False
946,0.0012401523026710493,-0.12105263157894736,0.5254365816946635,False
947,0.002458794996528013,-0.12051282051282056,0.5254365816946635,False
948,0.004073426043760264,-0.07966101694915258,0.5254365816946635,False
949,0.000807491831437801,-0.15555555555555556,0.5254365816946635,False
950,0.0004837898659388884,-0.2333333333333333,0.5254365816946635,False
951,0.003391465693312057,-0.08333333333333334,0.5254365816946635,False
952,0.0028420891540008597,-0.09285714285714289,0.5254365816946635,False
953,0.0013240750340628438,-0.14090909090909093,0.5254365816946635,False
954,0.0025674008848000085,-0.06206896551724137,0.5254365816946635,False
955,0.0013575736038546893,-0.12941176470588237,0.5254365816946635,False
956,0.0014295073742687237,-0.10952380952380951,0.5254365816946635,False
957,0.0014206919604475843,-0.08260869565217391,0.5254365816946635,False
958,0.012668453727201268,-0.08873239436619701,0.5254365816946635,False
959,0.0016907962153709377,-0.09615384615384616,0.5254365816946635,False
960,0.006092508238907612,-0.10250000000000004,0.5254365816946635,False
961,0.0015769010788062587,-0.1230769230769231,0.5254365816946635,False
962,0.0007369685281446436,-0.13,0.5254365816946635,False
963,0.00032581766481598606,-0.325,0.5254365816946635,False
964,0.0024718418080738047,-0.11351351351351355,0.5254365816946635,False
965,0.0014704108907608315,-0.13157894736842105,0.5254365816946635,False
966,0.003045196269340522,-0.10784313725490197,0.5254365816946635,False
967,0.004203541539027356,-0.10163934426229504,0.5254365816946635,False
968,0.0012334525881669833,-0.17777777777777778,0.5254365816946635,False
969,0.004774075069690298,-0.07333333333333338,0.5254365816946635,False
970,0.0030899785679139313,-0.10000000000000005,0.5254365816946635,False
971,0.0005109413386890083,-0.1875,0.5254365816946635,False
972,0.001135072579018015,-0.2,0.5254365816946635,False
973,0.003889360219545779,-0.135,0.5254365816946635,False
974,0.0012757665699609788,-0.15294117647058827,0.5254365816946635,False
975,0.00028844031385233393,-0.39999999999999997,0.5254365816946635,False
976,0.0005479660730998148,-0.1625,0.5254365816946635,False
977,0.0005246933815215016,-0.18571428571428572,0.5254365816946635,False
978,0.003418969780796033,-0.07924528301886795,0.5254365816946635,False
979,0.00018864983849198325,-0.55,0.5254365816946635,False
980,0.0002905560122599127,-0.325,0.5254365816946635,False
981,0.003780401714720938,-0.10344827586206898,0.5254365816946635,False
982,0.0017006694779411191,-0.10416666666666667,0.5254365816946635,False
983,0.001856525979746948,-0.09310344827586207,0.5254365816946635,False
984,0.0012598988269019173,-0.14000000000000004,0.5254365816946635,False
985,0.0011269623992120614,-0.13333333333333333,0.5254365816946635,False
986,0.0003557900690793758,-0.325,0.5254365816946635,False
987,0.0019750051305891247,-0.09000000000000001,0.5254365816946635,False
988,0.0005077677888039034,-0.2,0.5254365816946635,False
989,0.0034549366664577974,-0.09615384615384616,0.5254365816946635,False
990,0.0003561426856322214,-0.3,0.5254365816946635,False
991,0.0005652442823702586,-0.18888888888888888,0.5254365816946635,False
992,0.0030166343321980094,-0.11632653061224488,0.5254365816946635,False
993,0.0008007921178432298,-0.16,0.5254365816946635,False
994,0.00023166905339166988,-0.55,0.5254365816946635,False
995,0.0010204722093476448,-0.14166666666666666,0.5254365816946635,False
996,0.0020554016964524635,-0.09310344827586207,0.5254365816946635,False
997,0.0013706204144909861,-0.3,0.5254365816946635,False
998,0.002917549089033855,-0.07380952380952382,0.5254365816946635,False
999,0.0025892631092574447,-0.07317073170731708,0.5254365816946635,False
1000,0.0013854303088010056,-0.1347826086956522,0.5254365816946635,False
