episode,length,time,reward,delta
843,87.0,0.00519368872846826,-4.999999999999995,0.26243699849183266
844,176.0,0.010303102108537132,-17.89999999999997,-0.6245263307175504
845,141.0,0.008379226373335769,-14.299999999999969,-0.031227609679472468
846,190.0,0.01117018613217624,-17.79999999999997,-0.24019110790816944
847,308.0,0.018383662289352287,-23.200000000000045,-0.8765923409896649
848,27.0,0.001725000017813727,-3.0000000000000004,-0.5413362575524845
849,121.0,0.007090060375048779,-11.899999999999977,-0.5932887398751095
850,166.0,0.009819312242598244,-13.299999999999972,-0.09639765688579827
851,203.0,0.012038680621799358,-14.999999999999966,-0.7653239537908763
852,610.0,0.03585193209164572,-48.80000000000041,-0.29664436993755483
853,297.0,0.017871663101686863,-26.500000000000092,-0.14832218496877736
854,319.0,0.018808565196422933,-25.800000000000082,-0.7630674005259033
855,233.0,0.014125465189408715,-22.90000000000004,-0.8748061543396739
856,100.0,0.009626783622479707,-8.49999999999999,-0.14648209683101876
857,21.0,0.0015084934741480538,-3.1000000000000005,-0.13354214786798024
858,1000.0,0.06078333054756513,-86.99999999999933,3.4259318674484396e-05
859,731.0,0.042950807879606145,-69.40000000000039,-0.08877056243950943
860,738.0,0.043507236748837386,-61.800000000000594,-0.6284544497108933
861,1000.0,0.059102407594991746,-83.29999999999954,-2.8024418398386874e-07
862,93.0,0.00550787004817721,-8.49999999999999,-0.6661330801963864
863,38.0,0.0024771310556843673,-3.500000000000001,-1.8688079898601369
864,56.0,0.003343509846217785,-6.599999999999996,-0.45099134897836424
865,164.0,0.009592579820036917,-15.399999999999965,-0.733135704868128
866,100.0,0.005860839185061195,-8.49999999999999,-0.8620344483258096
867,79.0,0.004789942812749359,-4.4999999999999964,0.548244571782924
868,373.0,0.022009970584576877,-34.60000000000021,-0.8049048835757875
869,336.0,0.01967988061824144,-29.600000000000136,-0.28904751335929035
870,293.0,0.017291961542241552,-27.600000000000108,-0.8690455841484352
871,431.0,0.025582681168998533,-35.60000000000022,-0.8208603077890677
872,244.0,0.014544373615535733,-24.30000000000006,-0.8697704975984555
873,47.0,0.002819169080339634,-4.500000000000002,-0.46314608406398816
874,121.0,0.007158467979934358,-7.999999999999991,-0.6920665037608019
875,79.0,0.004679221225387664,-5.899999999999999,-0.6544341614250068
876,511.0,0.0304219902945988,-40.30000000000032,0.27412228589146204
877,293.0,0.01726622053615756,-29.700000000000138,-0.8620994261867112
878,133.0,0.007801993129760376,-12.999999999999973,-0.6834124446313854
879,62.0,0.0038988808655631146,-7.099999999999994,-0.4310172241629048
880,108.0,0.006351681381374874,-10.699999999999982,-0.4310497130933556
881,446.0,0.026053424223846378,-39.60000000000028,-0.545575934204841
882,633.0,0.03825466106150088,-53.90000000000048,-0.4094445073785584
883,1000.0,0.05897440779813223,-91.89999999999905,-0.0067489363723941265
884,1000.0,0.05899768048857368,-89.89999999999917,8.136767302990844e-07
885,1000.0,0.0589606557539355,-92.899999999999,-0.02566459746415284
886,430.0,0.02533726007095538,-43.80000000000034,-0.5678569632996583
887,1000.0,0.059055509597783384,-89.79999999999917,-0.00492675858783613
888,433.0,0.025423651118444468,-40.800000000000296,-0.2839284816498291
889,573.0,0.03374927978074993,-53.500000000000476,-0.705635901765318
890,502.0,0.02959827810286697,-41.0000000000003,-0.21552485654667775
891,72.0,0.004304389864046243,-8.19999999999999,-0.14196424082491454
892,557.0,0.03274150176571311,-50.10000000000043,-0.10776242827333882
893,934.0,0.05487594598184842,-82.89999999999962,-0.07324104841550938
894,51.0,0.0033019010966199858,-5.6,-0.07098212041245722
895,270.0,0.016065208667896513,-23.60000000000005,-0.06683950877777867
896,57.0,0.003409449135460818,-5.699999999999999,-0.053881214136669464
897,137.0,0.008022731071378075,-12.699999999999974,-0.7375228715805402
898,244.0,0.014242886490592355,-24.500000000000064,-0.3687614357902702
899,64.0,0.0039965556418337655,-5.199999999999994,0.13706114294573102
900,35.0,0.0021121729571405012,-3.400000000000001,-0.1843807178951351
901,653.0,0.03960765065016858,-55.70000000000051,-0.45558643861032366
902,1000.0,0.058778353012712614,-79.89999999999974,-3.170673126828838e-09
903,603.0,0.035359679429348034,-45.600000000000364,-0.6752618387109148
904,635.0,0.03743870643347691,-50.50000000000046,1.0500097302753333
905,145.0,0.008760757448499135,-13.99999999999997,-0.0996669264384199
906,1000.0,0.05970079783014626,-82.49999999999959,-6.638896742630629e-05
907,69.0,0.004105514146431233,-5.099999999999994,0.978518697049324
908,89.0,0.005358713259965953,-7.8999999999999915,-0.8632102981563936
909,203.0,0.01196568900195416,-18.200000000000003,0.5250048651376665
910,47.0,0.0028131745996233803,-5.300000000000001,-0.09219035894756755
911,1000.0,0.05861755987939432,-87.69999999999929,7.032837057857622e-07
912,61.0,0.003634065858932445,-6.299999999999997,-0.7617213455898091
913,1000.0,0.058422915560186084,-84.99999999999945,-0.004492039220174854
914,1000.0,0.058735686413911026,-72.00000000000018,-0.0005982129121940294
915,514.0,0.030351819607176367,-40.900000000000325,0.2625024325688332
916,428.0,0.02512921632387588,-31.20000000000016,-0.46225911961566846
917,786.0,0.04633240031012065,-63.40000000000062,-0.8747893526448979
918,66.0,0.004168985120259094,-7.399999999999993,-0.437394676322449
919,105.0,0.00619018301495089,-7.499999999999993,-0.8446170683836776
920,39.0,0.0025067508433949115,-4.300000000000002,-0.2186973381612245
921,733.0,0.043285088341008304,-54.50000000000049,-0.8703502324960118
922,159.0,0.009683907498811095,-9.399999999999979,1.0373529156033787
923,179.0,0.010708963723573106,-12.199999999999976,-0.6549472954946971
924,128.0,0.007561156046222095,-10.099999999999977,0.5186764578016894
925,76.0,0.004496213251286463,-5.000000000000002,-0.8038096052729777
926,845.0,0.04956695165128622,-72.50000000000021,-0.5529694425321903
927,556.0,0.03286139138231192,-42.60000000000032,-0.8114009926297538
928,725.0,0.042494169485735256,-62.70000000000061,-0.6346675387859393
929,1000.0,0.05883653473870254,-79.39999999999976,1.1826994675279145e-08
930,1000.0,0.05893209381588349,-77.69999999999986,0.0010030164254150144
931,416.0,0.02456291419207446,-36.00000000000023,-0.5951631577570784
932,635.0,0.03727897114958978,-45.50000000000036,-0.725152309155647
933,257.0,0.015144879549779944,-25.00000000000007,-0.5790459675244948
934,697.0,0.04085344481654829,-57.000000000000526,-0.3625483859464643
935,122.0,0.007461012954308899,-12.599999999999975,-0.18130196160459122
936,546.0,0.03201899051532564,-47.800000000000395,-0.0906232121709365
937,269.0,0.016305340518329103,-25.60000000000008,-0.7958656924364842
938,774.0,0.045823222054650614,-63.900000000000624,-0.6349351444323157
939,131.0,0.007975833074169714,-12.199999999999976,-0.5930436061744331
940,726.0,0.042722312374507965,-63.50000000000062,-0.29652180308721654
941,1000.0,0.059207839934515505,-91.0999999999991,0.00016774481873377267
942,1000.0,0.0587589591041251,-94.4999999999989,-0.0009756377699420976
943,309.0,0.01825037324465484,-26.500000000000092,-1.8687752728216367
944,53.0,0.0031594440224580467,-6.099999999999998,-0.46045116790880913
945,397.0,0.02337036512017221,-33.60000000000019,-0.8214960995842062
946,1000.0,0.05886227574478653,-84.69999999999946,3.6805598833247744e-05
947,185.0,0.010787949824134557,-14.799999999999967,-0.751702223316605
948,550.0,0.0322802793568826,-52.000000000000455,-0.8297909666618801
949,196.0,0.011505877059562408,-16.399999999999977,1.0060552305176969
950,751.0,0.04441769260461115,-63.50000000000062,-0.6448592622859666
951,1000.0,0.05898251797816556,-90.29999999999914,-7.167190285706226e-09
952,1000.0,0.0594786494220898,-83.79999999999951,-0.10513687547008412
953,525.0,0.03128025890509889,-44.200000000000344,-0.8042651282683034
954,1000.0,0.05878998935804702,-82.69999999999958,-0.000846404135061013
955,733.0,0.043338333435485765,-60.20000000000057,-0.870220435241444
956,48.0,0.0028791138888664136,-5.300000000000001,-0.6332459896535956
957,821.0,0.04804646921547828,-70.60000000000032,-0.9151077818202787
958,1000.0,0.058363323368439524,-85.59999999999941,-1.6293152804713884e-07
959,435.0,0.02594199740337899,-39.20000000000027,-0.8704027521978581
960,165.0,0.009809791596580908,-14.999999999999966,-0.43520137609892906
961,105.0,0.006169731256704836,-10.599999999999982,-0.21760068804946453
962,981.0,0.05740632213223762,-90.09999999999921,-0.10880034402473227
963,948.0,0.05565311279269736,-83.89999999999957,-0.8791932282872494
964,1000.0,0.058723697452251145,-88.29999999999926,2.443762804352212e-05
965,965.0,0.05674798708855633,-85.59999999999947,-0.8667225540261727
966,835.0,0.04961878627977967,-69.3000000000004,-0.6496988534412546
967,71.0,0.004212004335840902,-6.899999999999995,-0.8019711062156185
968,107.0,0.006395053213509527,-11.29999999999998,-0.6378997228388714
969,540.0,0.031859960464771575,-45.90000000000037,-0.3248494267206272
970,471.0,0.027740341657136014,-44.00000000000037,1.0656224941759849
971,265.0,0.015571545539387444,-25.900000000000084,-0.5183229742406544
972,176.0,0.010529129298220141,-17.499999999999964,-0.25916148712032716
973,197.0,0.011601083520190514,-17.29999999999996,-0.12958074356016358
974,643.0,0.03789181866204672,-54.800000000000495,-0.45930470368431897
975,315.0,0.018336411675363706,-29.400000000000134,-0.22965235184215949
976,493.0,0.028939237826534736,-47.60000000000039,-0.1148261759210798
977,798.0,0.04702211822382196,-73.10000000000018,-0.8576614498288098
978,98.0,0.005774095521019262,-8.899999999999988,-0.6473090426363879
979,51.0,0.0030508381341860513,-2.800000000000002,1.0382874878703126
980,154.0,0.009135588809613182,-14.499999999999968,-0.7983792559274053
981,53.0,0.0031495707598878653,-6.099999999999998,-0.6305652786655308
982,269.0,0.01600385339315835,-27.400000000000105,-0.31528263933276546
983,239.0,0.014138864617052604,-22.10000000000003,-0.8222260020038528
984,430.0,0.025411662156784587,-38.600000000000264,-0.6391946223750627
985,387.0,0.022865770879661795,-34.3000000000002,-1.4672152420180609
986,84.0,0.004939099600733243,-8.999999999999988,-0.802981138657202
987,284.0,0.01679970887971649,-24.30000000000006,-0.6311649391264016
988,164.0,0.009641593516334979,-17.19999999999996,-0.7266418428323738
989,647.0,0.03804626469809591,-54.70000000000049,-0.8050069510771264
990,1000.0,0.05894619847663307,-86.59999999999935,2.4038189931935294e-05
991,188.0,0.011203332085187867,-19.19999999999999,-0.8638896225156922
992,293.0,0.017359311297695967,-27.900000000000112,-0.6523068684084394
993,552.0,0.03270729796304295,-49.80000000000042,-1.0003712853814843
994,776.0,0.04594945876897327,-71.70000000000026,-0.8739097053880768
995,196.0,0.011590505024287268,-16.59999999999996,-0.6558307941718643
996,352.0,0.020986677442579094,-32.50000000000018,-0.5948392950995465
997,160.0,0.009472337586430513,-13.299999999999972,-0.29741964754977324
998,176.0,0.010279476801770215,-15.899999999999963,-0.14870982377488662
999,1000.0,0.05907384565693974,-88.49999999999925,-2.495945344110906e-05
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
