episode,length,time,reward,delta
816,1000.0,0.05973464901580883,-48.900000000000425,0.009935248605057512
817,1000.0,0.05910593376029283,-41.100000000000314,0.06046935013015389
818,718.0,0.04238944238022668,-36.10000000000026,0.4586217833599584
819,1000.0,0.05891023159165343,-43.10000000000034,-0.0497622302104736
820,1000.0,0.05923992803764122,-47.80000000000041,-0.0031382521969436084
821,1000.0,0.05940777350042481,-45.10000000000037,0.050265216954541544
822,1000.0,0.0592575588652835,-48.80000000000042,0.005984608380397993
823,1000.0,0.05927589492421248,-45.00000000000037,0.055421883708931946
824,1000.0,0.05930198854730406,-52.10000000000047,0.06331832133161515
825,1000.0,0.058983928443922196,-43.10000000000034,-0.08126879055432305
826,1000.0,0.05923358093969,-46.50000000000039,-0.07166069461176598
827,1000.0,0.059136611396752414,-48.70000000000042,0.044377137260275715
828,1000.0,0.05948358605382964,-41.30000000000032,-0.07380594634708712
829,1000.0,0.0590664407100121,-48.00000000000041,-0.010767745191720135
830,491.0,0.02963318713773333,-21.800000000000054,0.3747843117750187
831,1000.0,0.0622547992879845,-48.900000000000425,0.05795009470326454
832,1000.0,0.062274898429677705,-42.70000000000034,0.0531475422183788
833,1000.0,0.059787541493278695,-49.000000000000426,-0.08586889609183578
834,1000.0,0.05869689859537175,-48.200000000000415,0.015581098521246062
835,1000.0,0.058757196020451374,-48.300000000000416,0.04063760547726244
836,1000.0,0.05890388449370221,-45.20000000000037,-0.07268182387314047
837,1000.0,0.05929105743234686,-49.50000000000043,-0.04300538540272769
838,1000.0,0.058844292301728274,-46.800000000000395,0.04083523085757189
839,1000.0,0.0591041706775286,-50.10000000000044,0.002454733432166095
840,1000.0,0.05924733298525098,-44.700000000000365,0.007188102749534575
841,1000.0,0.059201140220466186,-48.80000000000042,0.030646792278787253
842,1000.0,0.05925579578251927,-53.70000000000049,0.047385603592004874
843,1000.0,0.059324203386495356,-42.500000000000334,0.049658055153603775
844,1000.0,0.05918033584566729,-44.600000000000364,-0.08147462250227831
845,1000.0,0.05912391720266896,-45.10000000000037,-0.07953734785931836
846,1000.0,0.0591457794271264,-46.700000000000394,0.012020618252914811
847,1000.0,0.05909641311518499,-52.30000000000047,-0.0625262352853398
848,1000.0,0.05900191188629833,-54.1000000000005,0.00878206241504459
849,1000.0,0.0592868260355317,-53.30000000000049,0.051629733037777
850,1000.0,0.05917293089987652,-44.40000000000036,0.010432701804346634
851,1000.0,0.059299872846168,-50.00000000000044,-0.056115419118921456
852,1000.0,0.05913237999993726,-48.300000000000416,0.0022114533711164452
853,1000.0,0.05890952635854774,-47.0000000000004,0.04300294537199169
854,1000.0,0.059160589320526924,-47.2000000000004,0.0022044817380264536
855,596.0,0.03515057783261,-30.100000000000172,0.33730588059751687
856,1000.0,0.059115807023772504,-44.700000000000365,-0.03439587828688402
857,1000.0,0.05982809239503695,-49.10000000000043,-0.10413562990086213
858,1000.0,0.059049515117294504,-46.40000000000039,-0.053800128628135796
859,1000.0,0.05936792783359124,-50.20000000000044,-0.07525191919566837
860,591.0,0.03494288670299284,-27.20000000000013,0.30357529253776516
861,1000.0,0.05912426981922181,-46.30000000000039,0.001975948341298883
862,1000.0,0.05899803310421703,-47.1000000000004,-0.08988363990975191
863,1000.0,0.0590339999889693,-50.90000000000045,0.02687553312986752
864,1000.0,0.05920325591978326,-50.90000000000045,0.044859947536175726
865,1000.0,0.05905762529800995,-42.30000000000033,-0.06960951487782208
866,856.0,0.05070660824640072,-37.60000000000028,0.31955687511978914
867,1000.0,0.0589670028512046,-49.90000000000044,-0.06684230259495799
868,773.0,0.045522087546487455,-40.30000000000032,0.47332534674757454
869,1000.0,0.05915600530715892,-46.60000000000039,-0.032159641564259434
870,1000.0,0.05886932807516132,-37.80000000000027,0.0024503159286065612
871,1000.0,0.059817161281898734,-41.50000000000032,0.04022282295024986
872,1000.0,0.061913113879199955,-50.60000000000045,-0.006892042780888508
873,1000.0,0.062072849163087085,-49.600000000000435,-0.07790368826196159
874,1000.0,0.05898569152668642,-44.600000000000364,0.014275188351720425
875,1000.0,0.0595163793896063,-50.60000000000045,-0.041280934015485035
876,1000.0,0.059074903507280396,-50.80000000000045,0.050816456661911744
877,1000.0,0.05900931683390809,-39.40000000000029,-0.057343705293167
878,1000.0,0.059134143080882495,-48.00000000000041,0.035669507470904575
879,1000.0,0.05920889778462879,-51.20000000000046,0.005777691710990379
880,1000.0,0.05898287059608265,-47.2000000000004,0.04466606759770673
881,1000.0,0.05898745460945065,-47.80000000000041,0.05405204387842914
882,1000.0,0.059000854036639794,-40.500000000000306,0.05067829753885385
883,1000.0,0.05913590616364672,-48.300000000000416,-0.06036605831710491
884,1000.0,0.05904422586900182,-38.50000000000028,0.03445327320550853
885,1000.0,0.05913520093236002,-50.300000000000445,-0.10379316170090436
886,1000.0,0.05921595011386671,-50.90000000000045,-0.07688915860822079
887,1000.0,0.058835476889726124,-43.10000000000034,-0.05555923131418031
888,1000.0,0.058854518181760795,-50.80000000000045,0.04358133869797627
889,1000.0,0.05882630885935214,-50.00000000000044,0.06753493128262857
890,1000.0,0.05931327227517613,-39.100000000000286,0.0548519058740807
891,1000.0,0.05942117292943294,-42.600000000000335,0.03666749283536259
892,1000.0,0.05943316189222969,-43.70000000000035,0.056661493688696274
893,854.0,0.050740459430016926,-44.400000000000375,0.359886463071436
894,1000.0,0.0592959940640867,-53.800000000000495,-0.05341553953474218
895,1000.0,0.0588252510096936,-44.90000000000037,0.03651392161292249
896,1000.0,0.059315387972674216,-42.40000000000033,-0.10023446184948566
897,1000.0,0.05887038592481986,-50.70000000000045,0.0587662060531372
898,1000.0,0.05883195072419767,-43.00000000000034,-0.06782176414637532
899,1000.0,0.05901495869875362,-53.70000000000049,-0.03042206767379263
900,1000.0,0.05924698036687914,-46.20000000000039,0.06080786001383756
901,1000.0,0.05928929435140162,-44.30000000000036,0.0592311815504548
902,1000.0,0.0591457794271264,-35.10000000000023,0.06248847016949226
903,1000.0,0.058884843201667536,-52.400000000000475,-0.09459381699201705
904,1000.0,0.05888519581822038,-51.800000000000466,0.03933951496637546
905,1000.0,0.05908089798685978,-51.90000000000047,-0.08071354085102864
906,1000.0,0.05901460608038178,-50.80000000000045,0.010192421406689967
907,1000.0,0.05980940371955512,-48.70000000000042,0.0012474386264849646
908,1000.0,0.05921700796534424,-51.30000000000046,0.04822332999697991
909,1000.0,0.05936158073745901,-46.9000000000004,0.0324348255334967
910,1000.0,0.06167968174304406,-49.50000000000043,0.03156224016828578
911,1000.0,0.06233378538854595,-48.200000000000415,-0.08657467826249202
912,575.0,0.035209817408031086,-31.700000000000195,0.3238978167642924
913,1000.0,0.05917293089987652,-45.70000000000038,-0.013978817402543808
914,1000.0,0.05894655109295854,-56.20000000000053,-0.0014567989996208397
915,1000.0,0.058670804974099156,-46.40000000000039,0.037125335821057974
916,1000.0,0.05881114634757978,-49.20000000000043,0.04526661908124542
917,1000.0,0.05892504148505395,-46.20000000000039,-0.04904648302361511
918,1000.0,0.05907842967280885,-48.300000000000416,-0.054488195031671266
919,977.0,0.05761189756231033,-49.60000000000045,0.4845886442153976
920,1000.0,0.05881608298113861,-42.20000000000033,-0.029872884926503154
921,1000.0,0.058880259186480544,-43.300000000000345,0.05610450582022561
922,1000.0,0.05847545542019361,-53.800000000000495,-0.07395133714004205
923,1000.0,0.05878540534286003,-51.90000000000047,-0.08283643982705441
924,1000.0,0.05884147136930551,-42.80000000000034,-0.05288301816893576
925,1000.0,0.058772358532223734,-48.200000000000415,-0.06478906178538127
926,1000.0,0.05913555354709388,-50.10000000000044,-0.05250968429950316
927,900.0,0.053052213339469745,-49.00000000000044,0.4361297797938578
928,1000.0,0.05902447934386146,-46.30000000000039,0.049321255449442575
929,1000.0,0.05902588981007284,-52.400000000000475,0.05614181650496017
930,1000.0,0.05908195583651832,-46.40000000000039,0.049621334516340355
931,1000.0,0.058728281466756016,-48.40000000000042,0.04451420090344643
932,1000.0,0.05869654598063789,-47.3000000000004,0.030102086969756733
933,764.0,0.044976589788348065,-33.70000000000022,0.5137341700450829
934,1000.0,0.05893350428232225,-44.40000000000036,0.04192851659692425
935,1000.0,0.059184567244301434,-49.40000000000043,0.04693551429849981
936,694.0,0.040659858346771216,-34.40000000000023,0.5848654373392631
937,1000.0,0.058956071738066385,-50.90000000000045,0.02116783606147887
938,1000.0,0.05889647954791144,-36.900000000000254,0.04682905882360253
939,1000.0,0.058622849126550136,-50.00000000000044,-0.07074431491168098
940,1000.0,0.05850719090994971,-48.80000000000042,-0.12366347382911184
941,1000.0,0.059308335643436294,-48.50000000000042,0.04297149530834502
942,1000.0,0.059428930493595544,-49.50000000000043,0.041292849082284706
943,1000.0,0.0594500874831283,-46.700000000000394,0.03410998898236371
944,1000.0,0.05932631908581243,-50.400000000000446,0.022147297548605303
945,1000.0,0.05899098077497911,-50.10000000000044,-0.07258798999756012
946,1000.0,0.05895959790541383,-49.10000000000043,-0.05446576671107664
947,1000.0,0.05935488102477393,-42.600000000000335,0.03881973648773208
948,1000.0,0.05923463878934854,-45.70000000000038,0.05641800454644621
949,1000.0,0.05921700796352525,-49.20000000000043,-0.018885689085844065
950,751.0,0.04410245343569841,-34.00000000000023,0.5263788936053369
951,1000.0,0.06106542376437574,-54.80000000000051,0.05781488402216485
952,858.0,0.05352718779249699,-37.00000000000027,0.5316020616816806
953,1000.0,0.06144448652230494,-46.800000000000395,-0.008264013589080244
954,1000.0,0.05881114634939877,-45.10000000000037,-0.06897589797682134
955,814.0,0.048174821627981146,-41.20000000000033,0.5356383171915874
956,1000.0,0.058983223212635494,-43.50000000000035,0.03952959237355537
957,884.0,0.05199965302563214,-46.400000000000404,0.5707669817621237
958,1000.0,0.05919373527467542,-45.90000000000038,-0.008528995385034155
959,1000.0,0.0589253941016068,-49.600000000000435,-0.08268253458579553
960,1000.0,0.058987101992897806,-48.80000000000042,0.055681312854662705
961,1000.0,0.05885416556520795,-43.10000000000034,0.06074356725158654
962,1000.0,0.059029415975601296,-52.90000000000048,-0.0737997074155825
963,1000.0,0.05901284299943654,-43.40000000000035,-0.07685768990238723
964,490.0,0.02900376664911164,-25.400000000000105,0.5136902835859114
965,1000.0,0.05954846749409626,-51.100000000000456,0.03469811314952541
966,1000.0,0.05872087651914626,-44.700000000000365,0.014639270141094923
967,1000.0,0.05926707951039134,-46.40000000000039,0.00878317086887484
968,1000.0,0.05907314042269718,-49.700000000000436,-0.048440069569451516
969,1000.0,0.05906503024380072,-52.80000000000048,0.04481959348503922
970,1000.0,0.05931397750828182,-47.1000000000004,0.05887406599781182
971,1000.0,0.059345007761294255,-47.90000000000041,0.029970769119502482
972,1000.0,0.060283672937657684,-56.600000000000534,0.04632764645256301
973,1000.0,0.059953623875117046,-49.700000000000436,0.049013766949545026
974,1000.0,0.05985489124941523,-47.400000000000404,-0.061901150385753015
975,1000.0,0.0601359266165673,-43.900000000000354,0.042778586940475614
976,1000.0,0.05957385588226316,-53.200000000000486,0.06804435771950858
977,1000.0,0.05859957643770031,-48.00000000000041,-0.060227479657616156
978,526.0,0.031208677752147196,-23.60000000000008,0.46232125522732026
979,1000.0,0.05898287059608265,-46.50000000000039,-0.039237436248696037
980,1000.0,0.05905762529619096,-33.70000000000021,0.05161648871885435
981,1000.0,0.05900438020216825,-52.60000000000048,0.04310609344463701
982,1000.0,0.059349944391215104,-53.70000000000049,-0.021895471921989984
983,1000.0,0.059497690714124474,-49.000000000000426,0.05050220997053411
984,1000.0,0.05908266106962401,-45.00000000000037,0.03753076427796931
985,1000.0,0.05869513551442651,-41.900000000000325,0.037526315211531464
986,1000.0,0.05898498629358073,-49.30000000000043,-0.06496861605492238
987,1000.0,0.05925650101380597,-52.00000000000047,-0.0020699550675173095
988,1000.0,0.05901284299943654,-54.4000000000005,0.038222134238237795
989,1000.0,0.05906820379277633,-49.20000000000043,0.05047995474858063
990,1000.0,0.05892997811679379,-45.20000000000037,-0.05753225371950474
991,1000.0,0.06081506603550224,-51.800000000000466,-0.1039616612463263
992,1000.0,0.06752535841587815,-49.80000000000044,0.050109160763269434
993,1000.0,0.06116274592386617,-46.000000000000384,0.05327151384032627
994,1000.0,0.05923217047529761,-48.60000000000042,0.05068747841849379
995,1000.0,0.05931609320577991,-46.9000000000004,-0.07548302932665196
996,1000.0,0.05913132215027872,-45.60000000000038,0.046050802672296096
997,1000.0,0.059613348932543886,-52.60000000000048,-0.03376834192854217
998,1000.0,0.05950932706036838,-49.700000000000436,-0.056859920959201574
999,1000.0,0.059278715854816255,-47.70000000000041,0.053954668299565335
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
