steps,time,reward,delta,converged
876,0.058646121817218955,-0.07157622739018153,0.6166805920588999,False
877,0.02222965067721816,-0.07468750000000017,0.6166805920588999,False
878,0.07210584701715561,-0.0791208791208789,0.6166805920588999,False
879,0.03924621871738054,-0.0889692585895125,0.6166805920588999,False
880,0.015278873826900963,-0.09902912621359226,0.6166805920588999,False
881,0.07082267549958488,-0.08001998001997974,0.6166805920588999,False
882,0.00666621531763667,-0.08953488372093014,0.6166805920588999,False
883,0.07139426687808736,-0.07592407592407588,0.6166805920588999,False
884,0.027443791163932474,-0.09812206572770026,0.6166805920588999,False
885,0.04461797878775542,-0.07760497667185136,0.6166805920588999,False
886,0.033069435129618796,-0.09402061855670178,0.6166805920588999,False
887,0.024030110629610135,-0.08938053097345176,0.6166805920588999,False
888,0.017169956226098293,-0.08626609442060086,0.6166805920588999,False
889,0.070854410985703,-0.07642357642357635,0.6166805920588999,False
890,0.07217601770480542,-0.08131868131868097,0.6166805920588999,False
891,0.0729024077363647,-0.0721278721278723,0.6166805920588999,False
892,0.04164436367136659,-0.08043844856661111,0.6166805920588999,False
893,0.012515065540355863,-0.10156249999999996,0.6166805920588999,False
894,0.01343504204214696,-0.0823529411764704,0.6166805920588999,False
895,0.020982446044399694,-0.07836879432624123,0.6166805920588999,False
896,0.07071477484350908,-0.07372627372627381,0.6166805920588999,False
897,0.02929326481262251,-0.07777777777777817,0.6166805920588999,False
898,0.040462745711920434,-0.08310344827586276,0.6166805920588999,False
899,0.021264539260300808,-0.09022801302931632,0.6166805920588999,False
900,0.029910696339356946,-0.08465346534653516,0.6166805920588999,False
901,0.07389079184213188,-0.08451548451548399,0.6166805920588999,False
902,0.01328376955461863,-0.09166666666666645,0.6166805920588999,False
903,0.07086181593240326,-0.06933066933066967,0.6166805920588999,False
904,0.010711079422435432,-0.09251700680272089,0.6166805920588999,False
905,0.07141718695220334,-0.07703927492447128,0.6166805920588999,False
906,0.03659277940096217,-0.07442307692307744,0.6166805920588999,False
907,0.057245881615017424,-0.0831250000000007,0.6166805920588999,False
908,0.020701763293800468,-0.08557046979865798,0.6166805920588999,False
909,0.005756464694968599,-0.09999999999999985,0.6166805920588999,False
910,0.07205859640271228,-0.0807192807192804,0.6166805920588999,False
911,0.07179096046456834,-0.07252747252747267,0.6166805920588999,False
912,0.02764830874548352,-0.08170426065162952,0.6166805920588999,False
913,0.05984642845305643,-0.0759079903147707,0.6166805920588999,False
914,0.07282165855303901,-0.07302697302697315,0.6166805920588999,False
915,0.07039741997596138,-0.07352647352647362,0.6166805920588999,False
916,0.009742441840899119,-0.105755395683453,0.6166805920588999,False
917,0.07144433842404396,-0.07392607392607399,0.6166805920588999,False
918,0.06304642337545374,-0.08245810055865938,0.6166805920588999,False
919,0.01592169374362129,-0.0813084112149531,0.6166805920588999,False
920,0.07138827239759848,-0.07932067932067909,0.6166805920588999,False
921,0.030913537723790796,-0.0708695652173917,0.6166805920588999,False
922,0.017044072128555854,-0.07673469387755096,0.6166805920588999,False
923,0.04577773452274414,-0.0758169934640529,0.6166805920588999,False
924,0.02554741951644246,-0.09281914893617077,0.6166805920588999,False
925,0.02056671116679354,-0.07111111111111107,0.6166805920588999,False
926,0.029972051615004602,-0.0757869249394677,0.6166805920588999,False
927,0.007772020725496986,-0.09249999999999983,0.6166805920588999,False
928,0.0184929734105026,-0.09662921348314638,0.6166805920588999,False
929,0.013693509951735905,-0.08535353535353515,0.6166805920588999,False
930,0.020172485897091974,-0.09612676056338065,0.6166805920588999,False
931,0.051224601913418155,-0.0906666666666673,0.6166805920588999,False
932,0.024055851636148873,-0.09729729729729772,0.6166805920588999,False
933,0.032416036717222596,-0.08218029350104879,0.6166805920588999,False
934,0.011329568798828404,-0.09276315789473664,0.6166805920588999,False
935,0.045636335298695485,-0.08536209553158783,0.6166805920588999,False
936,0.03376691060657322,-0.0880165289256205,0.6166805920588999,False
937,0.04921786129580141,-0.07997118155619669,0.6166805920588999,False
938,0.0050646310819502105,-0.10963855421686731,0.6166805920588999,False
939,0.03416536727490893,-0.09136069114470911,0.6166805920588999,False
940,0.0707257059557378,-0.08131868131868097,0.6166805920588999,False
941,0.020872429689916316,-0.09523809523809562,0.6166805920588999,False
942,0.030264370710028743,-0.07964601769911554,0.6166805920588999,False
943,0.049308836359159613,-0.0806866952789707,0.6166805920588999,False
944,0.05835556580495904,-0.08939393939393979,0.6166805920588999,False
945,0.027632441001514962,-0.08832807570977953,0.6166805920588999,False
946,0.028119757032982307,-0.0847457627118648,0.6166805920588999,False
947,0.07141507125379576,-0.07032967032967061,0.6166805920588999,False
948,0.01195052649200079,-0.10382513661202178,0.6166805920588999,False
949,0.07145632738593122,-0.07642357642357635,0.6166805920588999,False
950,0.011229425707824703,-0.10064102564102541,0.6166805920588999,False
951,0.015041210293020413,-0.10232558139534897,0.6166805920588999,False
952,0.01656239796193404,-0.09032258064516126,0.6166805920588999,False
953,0.019730304780750885,-0.08581314878892757,0.6166805920588999,False
954,0.023213098152155,-0.0931506849315072,0.6166805920588999,False
955,0.06897320184907585,-0.07362637362637371,0.6166805920588999,False
956,0.055306843370090064,-0.0844327176781011,0.6166805920588999,False
957,0.03645384849187394,-0.08016032064128313,0.6166805920588999,False
958,0.06957864441574202,-0.08161838161838125,0.6166805920588999,False
959,0.011427948807977373,-0.10562499999999975,0.6166805920588999,False
960,0.020743019427754916,-0.07182130584192445,0.6166805920588999,False
961,0.01691607233169634,-0.09166666666666684,0.6166805920588999,False
962,0.03143012092641584,-0.0827981651376152,0.6166805920588999,False
963,0.02453505748690077,-0.08091168091168126,0.6166805920588999,False
964,0.06422310470406956,-0.08484848484848471,0.6166805920588999,False
965,0.07128777668913244,-0.07162837162837182,0.6166805920588999,False
966,0.07599520723670139,-0.07302697302697315,0.6166805920588999,False
967,0.028858488642981683,-0.08755980861244075,0.6166805920588999,False
968,0.0710208459831847,-0.07807106598984768,0.6166805920588999,False
969,0.03658043782252207,-0.08093385214007842,0.6166805920588999,False
970,0.031768985402777616,-0.07274826789838375,0.6166805920588999,False
971,0.009515356802694441,-0.09727891156462563,0.6166805920588999,False
972,0.01538536401676538,-0.09126213592233001,0.6166805920588999,False
973,0.013816573117765074,-0.09513513513513495,0.6166805920588999,False
974,0.033830381580628455,-0.09398663697104748,0.6166805920588999,False
975,0.017183708270749776,-0.09674796747967501,0.6166805920588999,False
976,0.03529409275688522,-0.08033472803347336,0.6166805920588999,False
977,0.032192125227084034,-0.08281250000000054,0.6166805920588999,False
978,0.03359553897735168,-0.07731277533039695,0.6166805920588999,False
979,0.01700528431138082,-0.09957627118644088,0.6166805920588999,False
980,0.008487127028274699,-0.08108108108108097,0.6166805920588999,False
981,0.030744634410439176,-0.09016786570743465,0.6166805920588999,False
982,0.07206846966528246,-0.07702297702297692,0.6166805920588999,False
983,0.037097726258252806,-0.09388560157791004,0.6166805920588999,False
984,0.034327570873756486,-0.08682505399568097,0.6166805920588999,False
985,0.05167348274426331,-0.07960339943342849,0.6166805920588999,False
986,0.039753281273078755,-0.08011049723756967,0.6166805920588999,False
987,0.010636677337060974,-0.07534246575342453,0.6166805920588999,False
988,0.016928766525779793,-0.1037815126050423,0.6166805920588999,False
989,0.011503056127367017,-0.09999999999999977,0.6166805920588999,False
990,0.010595773820568866,-0.08091603053435101,0.6166805920588999,False
991,0.022193683791556396,-0.0922829581993573,0.6166805920588999,False
992,0.07179977587657049,-0.07282717282717296,0.6166805920588999,False
993,0.015554619946669845,-0.08725490196078416,0.6166805920588999,False
994,0.006047725941243698,-0.10526315789473667,0.6166805920588999,False
995,0.01177245514918468,-0.07999999999999985,0.6166805920588999,False
996,0.06488849207744352,-0.0827508455467871,0.6166805920588999,False
997,0.015951666148794175,-0.07688888888888872,0.6166805920588999,False
998,0.025118285211647162,-0.09463722397476386,0.6166805920588999,False
999,0.05398206310292153,-0.08287220026350542,0.6166805920588999,False
1000,0.013823272831359645,-0.08871794871794852,0.6166805920588999,False
