episode,length,time,reward,delta
857,159.0,0.009616205126803834,-13.599999999999971,-0.6790368495901581
858,117.0,0.006923272761014232,-8.799999999999988,-1.0
859,676.0,0.039891506949061295,-55.500000000000504,-0.9421694882265625
860,919.0,0.05465203449148248,-77.59999999999992,-1.0
861,1000.0,0.05974663797769608,-84.59999999999947,0.014851462339202764
862,267.0,0.01634342310262582,-20.0,-0.8709913509853974
863,72.0,0.0044489626375252556,-5.699999999999992,1.08
864,192.0,0.011273502772382926,-14.399999999999968,-0.6553034144996481
865,1000.0,0.05935664410617392,-67.00000000000047,0.009900794970220034
866,402.0,0.024017769051624782,-31.800000000000168,-0.7354631936014127
867,1000.0,0.05871946605384437,-77.59999999999987,-0.004257781383927128
868,323.0,0.01896089553292768,-28.000000000000114,-0.36773159680070633
869,631.0,0.03721761587485162,-51.60000000000048,0.54
870,212.0,0.012651528134028922,-11.79999999999997,0.27
871,185.0,0.010831321656041837,-16.69999999999996,-0.8677482661501823
872,642.0,0.03768271706530868,-56.40000000000052,-0.7601527297836211
873,825.0,0.04882010986148089,-58.90000000000058,1.1179124956361741
874,1000.0,0.05880338878569091,-81.49999999999964,-0.000908680896146416
875,815.0,0.048078557319058746,-61.50000000000059,-0.6253324322573557
876,1000.0,0.05988909505185802,-77.0999999999999,0.011679790313724639
877,322.0,0.019029655754366104,-24.700000000000067,-0.5862210182314875
878,659.0,0.03939749120399938,-60.80000000000058,-0.7233870021778209
879,475.0,0.028040770932420855,-41.2000000000003,-0.7409305272997293
880,968.0,0.05734602470693062,-85.89999999999945,-0.37046526364986465
881,1000.0,0.05919338265721308,-85.49999999999942,-0.00017824328463605932
882,1000.0,0.059233580940599495,-82.1999999999996,0.003768380527776019
883,1000.0,0.059081250603867375,-81.79999999999963,-7.804034589369013e-05
884,930.0,0.05464568739398601,-81.09999999999972,-0.8477498081079461
885,57.0,0.003403454654289817,-5.6,-0.6447248971796775
886,142.0,0.00833373884233879,-9.699999999999985,-0.7764802239194905
887,1000.0,0.05904880988418881,-86.19999999999938,0.04012009942048147
888,529.0,0.03155177362577888,-41.00000000000033,0.9361770591938936
889,231.0,0.013753102143709839,-17.99999999999997,-0.8695312218121591
890,1000.0,0.05873533379735818,-89.69999999999918,-6.407322487869682e-06
891,842.0,0.04950700684275944,-75.50000000000004,-1.0
892,1000.0,0.05919972975470955,-83.39999999999954,-0.020102488440335645
893,198.0,0.01174424582723077,-16.999999999999986,0.9995667611996498
894,1000.0,0.05883970828699603,-91.89999999999905,-4.097188360641102e-06
895,613.0,0.03601131475852526,-54.800000000000495,-0.8198632848923497
896,156.0,0.009262883373594377,-12.499999999999968,0.49978338059982486
897,1000.0,0.05881537774712342,-86.49999999999936,-5.150505022477603e-12
898,840.0,0.049175194696999824,-76.49999999999999,-0.8428587085665262
899,824.0,0.04823335597120604,-76.10000000000001,-0.643670163760614
900,587.0,0.034527857058037625,-52.60000000000046,-0.3218350818803071
901,1000.0,0.060159904539887066,-93.79999999999895,-1.3948018826731579e-06
902,152.0,0.0089571648504716,-15.399999999999965,-0.16091754094015354
903,189.0,0.011164896884565678,-18.899999999999984,-0.7656431129443204
904,1000.0,0.05885381294820036,-87.69999999999929,-0.0006165597500970565
905,168.0,0.010022771974945499,-16.79999999999996,-0.7414472679535401
906,1000.0,0.05849872811222667,-90.09999999999916,-1.0025355545728587e-11
907,371.0,0.02168803170161482,-34.3000000000002,-0.3707236339767701
908,323.0,0.01915307153649337,-28.50000000000012,-0.18536181698838505
909,211.0,0.012356035490029171,-20.1,-0.38824011195974517
910,520.0,0.030550695324564003,-44.60000000000035,-0.8747683172873005
911,238.0,0.013935757501712942,-18.999999999999986,-0.6518141239839257
912,1000.0,0.05857207234839734,-88.29999999999926,9.001842423828066e-05
913,107.0,0.006505069567538158,-9.599999999999985,-0.7376055327195555
914,1000.0,0.05873709687966766,-83.59999999999953,-1.2952058311282988e-05
915,1000.0,0.0645482171353251,-88.19999999999926,-2.3772844803815474e-10
916,539.0,0.03494112361977386,-47.700000000000394,-0.8061665524012556
917,1000.0,0.059328434784674755,-87.19999999999932,-0.042137432840958416
918,71.0,0.004217998816329782,-5.8999999999999915,1.0535004158808576
919,183.0,0.010850715564629354,-16.59999999999996,-0.8461877223126678
920,48.0,0.002915080774073431,-5.5,-0.42309386115633396
921,67.0,0.00399232424388174,-5.5,-0.21154693057816698
922,948.0,0.05598845110353068,-88.09999999999933,-0.10577346528908349
923,633.0,0.03684348974684326,-55.600000000000506,-0.876913647391949
924,988.0,0.058076293521025946,-82.09999999999967,-0.6619669941954918
925,620.0,0.036341011205422546,-54.10000000000051,0.558956247818087
926,1000.0,0.058721581753161445,-85.49999999999942,1.2919875306133255e-06
927,1000.0,0.05862778575874472,-76.8999999999999,0.07889921767341224
928,325.0,0.0189549010524388,-27.10000000000013,1.033166629052847
929,82.0,0.004824146615192149,-7.5999999999999925,-0.8700903226710455
930,567.0,0.03327324747806415,-43.90000000000037,0.6176868743454261
931,810.0,0.04804012211798181,-60.90000000000058,-0.8586635185956963
932,444.0,0.026357027047652082,-34.90000000000024,1.0865945312302685
933,37.0,0.002227831175787287,-2.5000000000000018,0.8311836373821767
934,1000.0,0.05934289206197718,-83.9999999999995,-0.03073875029721164
935,812.0,0.047890612713672454,-74.20000000000012,-0.7569095299033863
936,419.0,0.024718418077554816,-35.900000000000226,-0.37845476495169317
937,179.0,0.010488225781955407,-14.59999999999996,0.699355091214653
938,617.0,0.03622147420492183,-55.3000000000005,-0.18922738247584658
939,73.0,0.0043128526608597895,-7.499999999999993,-0.07877515851480599
940,251.0,0.014693530403292243,-21.100000000000016,-0.8617867436542779
941,160.0,0.009363731698158517,-15.199999999999966,-0.870945678179064
942,711.0,0.04186968562817128,-63.40000000000062,-0.6727804966810992
943,849.0,0.04946434024395785,-65.30000000000062,-0.33639024834054965
944,934.0,0.054902392220810725,-76.49999999999999,-0.650826000535325
945,743.0,0.043734321787724184,-67.4000000000005,-0.3254130002676625
946,1000.0,0.05946630784410445,-92.29999999999903,3.0609020210126126e-07
947,1000.0,0.05894655109295854,-81.69999999999963,-0.1085028685426399
948,216.0,0.01289871231529105,-18.099999999999973,-0.5115349897884025
949,903.0,0.05381280717301706,-80.79999999999974,-0.25576749489420125
950,1000.0,0.059046341568318894,-85.59999999999941,-5.409065093608945e-06
951,34.0,0.0020596330955413578,-3.600000000000001,-0.8523242074810984
952,55.0,0.003273691775120824,-5.300000000000001,-0.12788374744710063
953,1000.0,0.05836508645097638,-74.90000000000002,6.0175043790438024e-05
954,1000.0,0.05853892639561309,-80.89999999999968,-3.241866108893987e-09
955,859.0,0.050350465559404256,-64.40000000000063,-0.6459623523329437
956,204.0,0.012006592518446269,-20.200000000000003,-0.06394187372355031
957,911.0,0.053553634030777175,-78.79999999999986,-0.6599198781661242
958,1000.0,0.058249428232556966,-80.4999999999997,-0.01095525731555734
959,749.0,0.04424244219399043,-65.6000000000006,-0.5967344346577914
960,133.0,0.007777662589433021,-9.699999999999985,-0.2983672173288958
961,108.0,0.0064331357975788706,-8.399999999999983,1.0615117514736825
962,1000.0,0.05886333359421769,-86.89999999999934,-0.0006308101465718197
963,1000.0,0.05965495768259643,-82.69999999999958,-6.941963602569157e-08
964,1000.0,0.05908653985170531,-78.39999999999982,-0.06413346934615784
965,825.0,0.04905706816271049,-66.30000000000057,-0.8673382974795489
966,955.0,0.05621130474446545,-74.6000000000001,-0.43366914873977447
967,162.0,0.009470221887568187,-14.199999999999969,-0.21683457436988718
968,640.0,0.03750993497078525,-51.60000000000045,-0.10841728718494359
969,127.0,0.007466302202374209,-10.199999999999983,-0.5989802875973684
970,456.0,0.026967053627686255,-35.60000000000022,-0.054208643592471795
971,805.0,0.047286227997574315,-53.30000000000047,-0.027104321796235897
972,391.0,0.022875291525451757,-34.1000000000002,-0.6571979994128816
973,636.0,0.03747114715315547,-56.10000000000054,0.5307558757368411
974,556.0,0.032797215175833117,-53.400000000000475,-0.7999502893393158
975,108.0,0.006441245977839571,-11.19999999999998,-0.5870156996986655
976,939.0,0.054752530199948524,-82.09999999999967,-0.6326290748142858
977,879.0,0.05174682698043398,-78.89999999999985,-0.8695406215353646
978,468.0,0.028077090434180718,-39.90000000000031,0.2653779378684207
979,705.0,0.04140282135540474,-65.40000000000062,-0.6523149675873585
980,97.0,0.005769158889506798,-9.899999999999984,-0.32615748379367937
981,332.0,0.0193336111951794,-33.000000000000185,-0.8453744124992635
982,674.0,0.0397786696626099,-54.60000000000049,-0.8722509260298263
983,573.0,0.0336061174734823,-52.000000000000455,-0.8423048039251513
984,1000.0,0.05880867803352885,-89.59999999999918,-0.07969904032283501
985,317.0,0.018694670060085627,-28.300000000000118,-0.7557916284883566
986,184.0,0.010918417936409242,-16.399999999999977,0.5296133813605262
987,72.0,0.004275122692888544,-5.399999999999993,0.2648066906802631
988,407.0,0.02405020977175809,-38.20000000000026,-0.6552410829553355
989,1000.0,0.05930022546317559,-89.99999999999916,-8.895665985081402e-06
990,886.0,0.0521780769850011,-75.90000000000002,-0.8553768804895205
991,1000.0,0.0589126999070686,-91.59999999999907,1.5638877531448658e-06
992,136.0,0.007995579599082703,-12.599999999999975,-0.42768844024476027
993,1000.0,0.059612996316900535,-88.79999999999923,-0.0015959455833587932
994,1000.0,0.05923992803809597,-88.49999999999925,0.004907527595425121
995,343.0,0.020517344853942632,-28.200000000000117,-0.83740838688731
996,682.0,0.04021415106535642,-56.70000000000055,0.13240334534013154
997,1000.0,0.05871558727221782,-91.69999999999906,-0.044207285067436736
998,719.0,0.042052693602272484,-68.60000000000043,-0.847221797218658
999,1000.0,0.058684909635303484,-85.59999999999941,0.014566913248617063
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
