episode,length,time,reward,delta
845,383.0,0.02576780484196206,-33.60000000000019,-0.8998489883405993
846,534.0,0.03478138833634148,-43.70000000000034,-0.49524507189049183
847,102.0,0.0064712183811934665,-7.999999999999991,-0.8328073202665964
848,1000.0,0.06296955297420936,-81.99999999999962,4.755260377409254e-06
849,519.0,0.034600496061102604,-40.20000000000029,-0.964368600174759
850,275.0,0.01631662424733804,-25.400000000000077,-0.8981400990202134
851,452.0,0.02817264951136167,-35.200000000000216,-0.5691066475670321
852,47.0,0.002870651092052867,-4.700000000000002,-0.8191718701365379
853,196.0,0.01302212809696357,-18.199999999999974,-0.9905313073139733
854,319.0,0.021415106514723448,-29.500000000000135,-0.891511447517207
855,59.0,0.003616787649662001,-6.699999999999996,-0.990438600640639
856,92.0,0.0061665577077292255,-9.399999999999986,-0.6140540507392344
857,138.0,0.008387336552914348,-13.399999999999972,-0.9907264602579159
858,830.0,0.05088855836947914,-72.8000000000002,-0.6900139484084586
859,199.0,0.011750240308174398,-18.099999999999973,-0.958322580296229
860,210.0,0.012565489702865307,-21.200000000000017,-0.8102818535938137
861,141.0,0.009050608228790225,-14.799999999999967,-0.9734010551792235
862,121.0,0.007700792188188643,-11.999999999999977,-1.0008520791702677
863,779.0,0.047972772363209515,-59.50000000000056,-0.672876349632223
864,85.0,0.005094956102766446,-7.399999999999993,-0.8316443623415164
865,484.0,0.03257013013717369,-47.000000000000384,-0.8182636475130961
866,330.0,0.02119683688852092,-30.300000000000146,-0.9906568010268666
867,80.0,0.005561115142882045,-8.999999999999988,-1.0006497418067888
868,413.0,0.025818581621933845,-37.900000000000254,-0.9904257145082828
869,412.0,0.02553472532235901,-33.800000000000196,-1.0004337401449466
870,130.0,0.009402166899235453,-11.699999999999978,-1.0005012909302862
871,318.0,0.019189038422155136,-29.90000000000014,-0.7898363999674033
872,80.0,0.005758580394285673,-7.299999999999994,-0.6476588315667504
873,84.0,0.005022317100156215,-9.099999999999987,-0.7485053184566695
874,304.0,0.018569138578641287,-25.800000000000082,-0.809887680845248
875,241.0,0.015480217860385892,-20.0,-1.000561216281494
876,92.0,0.006230028681784461,-8.899999999999988,-1.0006938258990652
877,87.0,0.005164774173863407,-7.399999999999993,-0.6135442279799559
878,413.0,0.025954691597689816,-34.80000000000021,-0.8332852628066472
879,104.0,0.006450414007304062,-11.19999999999998,-1.0006014147525937
880,132.0,0.007869695501540264,-11.499999999999979,-0.6736547866110025
881,102.0,0.006508595733066613,-10.099999999999984,-0.9656403877181599
882,617.0,0.03968945768338017,-53.400000000000475,-0.8916342998864872
883,119.0,0.007147536868615134,-12.399999999999975,-0.7372546831228841
884,336.0,0.021987403127241123,-28.000000000000114,-0.9897483178373511
885,60.0,0.004923584474454401,-4.8000000000000025,-0.8019064020836519
886,74.0,0.0044443786227930104,-8.09999999999999,-0.7767892145375589
887,724.0,0.04484858999239805,-64.60000000000063,-0.9901505083901353
888,165.0,0.010318617235498095,-14.999999999999966,-0.7640610758400241
889,50.0,0.0030152238650771324,-5.799999999999999,-1.00019174915519
890,78.0,0.004649248820896901,-7.499999999999993,-0.745399728737737
891,278.0,0.018705601171859598,-25.70000000000008,-0.7364372827617865
892,262.0,0.01606027203706617,-24.20000000000006,-0.9905021843044554
893,777.0,0.04761134042928461,-70.80000000000031,-1.0003797369898275
894,1000.0,0.06272730542514182,-73.00000000000013,-9.391936337703466e-05
895,464.0,0.03060499826915475,-29.700000000000138,-0.7544984822845617
896,68.0,0.004211299103189958,-5.699999999999999,-0.9655799329119384
897,741.0,0.04703199148661952,-53.400000000000475,-0.8911856463607987
898,186.0,0.011072511356360337,-15.499999999999964,-0.699110293083803
899,868.0,0.05575078756919538,-59.700000000000564,-0.7710602339675052
900,143.0,0.009692722911495366,-11.899999999999977,-0.827032544481632
901,75.0,0.004474703643609246,-7.099999999999994,-0.9816149705190707
902,622.0,0.03921307276414154,-48.400000000000404,-0.9902324286190886
903,200.0,0.014084914289014705,-16.19999999999996,-0.9001223367430572
904,219.0,0.013521785706871015,-19.799999999999997,-0.7134472559053453
905,96.0,0.005706040532459156,-10.299999999999983,-0.946425490632544
906,522.0,0.033604001774619974,-42.50000000000032,-0.8214166422463449
907,191.0,0.012723461903988209,-15.099999999999966,-1.0005405955153082
908,135.0,0.008073155233432772,-11.499999999999979,-0.6421025303148107
909,77.0,0.004689094487730472,-7.999999999999991,-1.000364942551141
910,211.0,0.013734766084780858,-13.299999999999972,-0.8978236608724993
911,121.0,0.007143658086533833,-11.09999999999998,-0.9906037333779582
912,133.0,0.008446928744888282,-11.09999999999998,-0.7078928946377125
913,237.0,0.013874049610421935,-18.199999999999974,-1.0004478865918247
914,117.0,0.007026942017546389,-10.299999999999983,-0.7004883347645867
915,171.0,0.011393392389436485,-15.699999999999964,-1.0000222217455481
916,275.0,0.01654265143588418,-23.40000000000005,-0.8242560784714122
917,168.0,0.011586978858758812,-14.199999999999969,-0.9728770067644417
918,659.0,0.04210664393031038,-43.20000000000033,-0.9518200692836583
919,770.0,0.04930777850859158,-53.10000000000047,-0.6300318064823864
920,1000.0,0.06178546669889329,-78.39999999999982,0.03182716864419712
921,422.0,0.027168397660716437,-31.800000000000168,-1.0006660379579009
922,78.0,0.004684157855990634,-8.599999999999989,-0.7541985122031308
923,263.0,0.016943929036642658,-19.19999999999999,-1.0004861130140354
924,609.0,0.040120355070939695,-47.30000000000039,-0.6927569893393026
925,336.0,0.022007502269843826,-25.500000000000078,-0.9999758349883581
926,42.0,0.0027331306491760188,-3.1000000000000005,-0.6518358587634684
927,84.0,0.005005391506529122,-9.199999999999987,-0.9900199335021957
928,113.0,0.008139799755554122,-12.099999999999977,-0.9005646231921158
929,710.0,0.043396162544922845,-53.00000000000047,-0.7841774671470415
930,459.0,0.028680417300165573,-37.300000000000246,-0.9729665899291404
931,1000.0,0.061990689513550024,-67.40000000000045,0.00012401662878831765
932,131.0,0.00922867957069684,-11.19999999999998,-0.9657767838525249
933,106.0,0.006439835511628189,-10.699999999999982,-1.000072870732177
934,976.0,0.06198504764961399,-69.1000000000004,-0.6847799014128318
935,444.0,0.026779461639307556,-39.90000000000028,-0.6163019112715487
936,779.0,0.051362827589400695,-64.80000000000064,-1.0002231039776566
937,1000.0,0.0748911649116053,-74.80000000000003,3.798994546444501e-07
938,219.0,0.014308825780062762,-19.39999999999999,-0.9906631789713746
939,544.0,0.03473025893981685,-44.300000000000345,-0.8985678560735152
940,629.0,0.038461294342596375,-48.0000000000004,-0.9809881519563816
941,1000.0,0.06363494034758332,-75.69999999999997,5.591869595214516e-05
942,575.0,0.03563225199923181,-42.00000000000031,-0.9809858633765485
943,429.0,0.027274182617475162,-34.400000000000205,-1.0003138837523018
944,262.0,0.01560857027379825,-23.300000000000047,-0.7286756741394712
945,264.0,0.01824226306507626,-23.000000000000043,-1.000734887032708
946,317.0,0.018878735883845366,-24.800000000000068,-0.8019358482886273
947,562.0,0.035025398967263754,-43.90000000000034,-1.000500819533349
948,233.0,0.015321893042710144,-19.799999999999997,-0.7651373052070591
949,343.0,0.02088124510282796,-23.50000000000005,-1.0004291481827086
950,505.0,0.032267937778669875,-37.80000000000025,-0.9906824087000714
951,101.0,0.006643647860073543,-10.799999999999981,-0.7241508764106637
952,373.0,0.02403610511100851,-34.400000000000205,-0.9002505895412107
953,128.0,0.008083733729108644,-9.399999999999986,-0.7819400528097391
954,284.0,0.018520830115448916,-26.200000000000088,-1.0003549156452174
955,454.0,0.02785071062771749,-35.900000000000226,-0.9001289636893692
956,349.0,0.022986718346146517,-31.30000000000016,-0.8831445657448798
957,275.0,0.01762377368777379,-25.400000000000077,-0.8996795433496104
958,51.0,0.0032338461078325054,-5.6,-0.7187181593101951
959,661.0,0.04111402842499956,-50.30000000000043,-0.7708973895147608
960,211.0,0.013508033662219532,-19.099999999999987,-0.9652346883348826
961,1000.0,0.0635915685152213,-84.49999999999947,-2.5273633866285117e-08
962,352.0,0.023427488996276224,-30.50000000000015,-0.9803413921145354
963,323.0,0.02057270564728242,-26.900000000000098,-0.7307315547870075
964,228.0,0.014861375867440074,-21.50000000000002,-0.9999709333010766
965,236.0,0.01485291307017178,-21.000000000000014,-0.6635292148105957
966,294.0,0.019070911887865805,-23.000000000000043,-0.8987724972468167
967,554.0,0.035907998119000695,-43.600000000000335,-0.7333871086704178
968,68.0,0.004115387409001414,-7.699999999999992,-0.7736340142353919
969,122.0,0.007638379064701439,-11.699999999999978,-0.6628189468349126
970,142.0,0.008419072039941966,-13.89999999999997,-1.0004363742100602
971,481.0,0.030851124600303592,-42.40000000000032,-0.9901319752387894
972,367.0,0.022434873491874896,-29.400000000000134,-0.9906607306427115
973,530.0,0.03606103368838376,-46.10000000000037,-0.6468463433791756
974,949.0,0.05990602064503037,-77.49999999999993,-0.7374979920308062
975,115.0,0.006797388663471793,-12.299999999999976,-0.6637481928277256
976,261.0,0.017083565177927085,-23.40000000000005,-0.6062893079499023
977,691.0,0.043419435235591664,-57.10000000000053,-0.884007660117362
978,269.0,0.017124468695328687,-23.700000000000053,-0.9005824314761365
979,397.0,0.023855212835769635,-32.80000000000018,-0.9729334035687982
980,167.0,0.011597204737881839,-15.499999999999964,-0.5973733735449531
981,333.0,0.020599504503479693,-29.300000000000132,-0.964641223142255
982,467.0,0.032093745217935066,-39.400000000000276,-0.7288989127607233
983,571.0,0.03552153041164274,-45.30000000000036,-1.0002580374088295
984,83.0,0.00496801415556547,-6.899999999999995,-0.5971762933295361
985,491.0,0.0314498674515562,-43.10000000000033,-0.9581914565463214
986,226.0,0.014345145281367877,-20.300000000000004,-1.0000069373968055
987,489.0,0.030559158120922802,-41.2000000000003,-0.665123087747266
988,376.0,0.023409858170452935,-36.30000000000023,-0.9000364361438714
989,229.0,0.015276405511031044,-20.300000000000004,-0.9004825530291721
990,138.0,0.008140504989569308,-14.699999999999967,-0.5965116598021166
991,103.0,0.007547404002252733,-10.799999999999981,-0.5456349848056072
992,611.0,0.03844260566711455,-49.900000000000425,-0.9897936272257306
993,125.0,0.007390489649878873,-11.19999999999998,-1.0000491740766957
994,439.0,0.03087333944040438,-39.00000000000027,-0.7243898374822687
995,172.0,0.011045359883610217,-17.499999999999964,-0.9007704323370131
996,223.0,0.013114161009070813,-19.799999999999997,-0.8742118952056143
997,695.0,0.044232921547518345,-55.70000000000051,-0.6535862351663879
998,38.0,0.0027059791773353936,-3.9000000000000012,-0.9650055193061543
999,653.0,0.040325930502149276,-58.60000000000055,-0.9007351307427028
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
