episode,length,time,reward,delta
863,365.0,0.02504176742695563,-29.80000000000014,-1.0
864,284.0,0.021401354470071965,-24.800000000000068,-0.6137022974340673
865,1000.0,0.07171726361229958,-69.40000000000033,-7.450666205666145e-07
866,117.0,0.00886407408870582,-12.599999999999975,-1.0
867,1000.0,0.07359353611718689,-67.40000000000045,0.0010871968272457844
868,356.0,0.02496278132639418,-29.300000000000132,-0.5944530259409438
869,662.0,0.0490313271566265,-51.20000000000044,-0.09999999999999998
870,361.0,0.02666803481952229,-27.900000000000112,-0.06479104876304176
871,351.0,0.02707636474951869,-29.600000000000136,-1.0
872,376.0,0.026554844915153808,-25.00000000000007,-0.05944530259409442
873,681.0,0.05022740239473933,-54.30000000000049,-0.4858303496670813
874,1000.0,0.07381427405744034,-68.90000000000036,0.039202113595551535
875,522.0,0.03838407132388966,-44.40000000000035,-0.03683150729486262
876,1000.0,0.06899929547216743,-69.10000000000035,7.412034063364326e-05
877,1000.0,0.07526987505298166,-73.70000000000009,0.04565310687623786
878,1000.0,0.07244894289033255,-64.40000000000062,0.02372094249935064
879,1000.0,0.0687609267042717,-77.49999999999987,0.037482981586011044
880,207.0,0.01303446967540367,-19.699999999999996,-0.712647015832208
881,223.0,0.015487270191442803,-21.700000000000024,-0.7609063850634141
882,1000.0,0.07185866283543874,-68.00000000000041,0.11463178557779491
883,1000.0,0.07351243431730836,-74.00000000000007,-0.00929090203784999
884,1000.0,0.0718822881426604,-67.30000000000045,0.17325035177990367
885,471.0,0.03149676544853719,-37.300000000000246,-0.8443
886,715.0,0.050252438168172375,-55.4000000000005,-0.8443
887,613.0,0.042230412327626254,-49.60000000000042,-1.0
888,574.0,0.04132736142128124,-40.30000000000029,-0.33154940680413025
889,1000.0,0.07033112806857389,-72.20000000000017,-0.040854683343938464
890,579.0,0.041954666210585856,-44.60000000000035,-0.35086863718033134
891,925.0,0.06819709288902231,-68.80000000000042,-1.0
892,1000.0,0.0712197217017092,-67.00000000000047,0.002834536041989133
893,255.0,0.018306791887880536,-23.100000000000044,-0.035086863718033046
894,1000.0,0.06861564869723225,-79.79999999999974,-0.018072209126518246
895,545.0,0.04032734096836066,-43.70000000000034,-0.009099999999999997
896,344.0,0.023727918272925308,-26.800000000000097,-0.75877396291
897,201.0,0.013292232351886923,-18.099999999999973,-0.006839988852359924
898,1000.0,0.07446026752404578,-64.00000000000064,0.05203716744412376
899,1000.0,0.07159243736350618,-71.50000000000021,0.031674267731272104
900,1000.0,0.07279274399843416,-68.3000000000004,0.18651198206915978
901,966.0,0.07091929242596962,-69.40000000000039,-0.6368903605454588
902,386.0,0.02754040808940772,-29.400000000000134,-0.3507183008042247
903,1000.0,0.07196726872280124,-74.80000000000003,-0.007087627443496947
904,987.0,0.06868476153613301,-75.60000000000004,-0.8433999999999999
905,741.0,0.054585037352808286,-59.700000000000564,-0.03507183008042247
906,1000.0,0.07241191815774073,-72.30000000000017,-0.01582360244838915
907,875.0,0.06037112183548743,-71.80000000000025,-0.09999999999999998
908,335.0,0.024502969385139295,-28.000000000000114,-1.0
909,738.0,0.054832574151078006,-57.40000000000053,-0.796672
910,1000.0,0.07482169945615169,-67.20000000000046,-0.0007888672348752013
911,326.0,0.02428857853919908,-31.600000000000165,-1.0
912,475.0,0.03389843656805169,-37.900000000000254,-0.0636890360545459
913,748.0,0.055548385687870905,-54.40000000000049,-0.006368903605454612
914,1000.0,0.07374868738406803,-68.80000000000037,-0.01065512628584575
915,1000.0,0.07175252526394615,-64.90000000000059,-0.18897350394907544
916,347.0,0.025331265591375995,-34.60000000000021,-0.796339
917,387.0,0.027676518066073186,-31.800000000000168,-0.8443
918,174.0,0.013295405900862534,-14.599999999999968,-0.0010000000000000009
919,98.0,0.007753332050924655,-8.39999999999999,-0.6664781628212719
920,835.0,0.0621969701769558,-66.30000000000057,-1.0
921,905.0,0.06447910429778858,-69.40000000000039,-0.8230476164175999
922,497.0,0.0376393452334014,-41.70000000000031,-0.7616736144847001
923,1000.0,0.07014318346409709,-75.79999999999997,-0.0046426366867201585
924,438.0,0.030970661600804306,-38.40000000000026,-0.91
925,1000.0,0.0745953196510527,-67.70000000000043,4.74414069184248e-05
926,78.0,0.00574165480065858,-5.899999999999999,-0.5982640192364953
927,171.0,0.010851773415197385,-15.799999999999963,-0.6670379375494915
928,379.0,0.02774175212289265,-28.300000000000118,-0.006479104876304209
929,1000.0,0.06999931592508801,-85.49999999999942,0.031090404836913166
930,341.0,0.022938409882044652,-28.50000000000012,-0.91
931,245.0,0.017260578671994153,-19.599999999999994,-0.6584298297115027
932,239.0,0.019029655755730346,-23.900000000000055,-0.796339
933,156.0,0.010412765846922412,-16.49999999999996,-0.5798687962856517
934,983.0,0.06926904710962845,-72.90000000000019,-1.0
935,1000.0,0.07168447027470393,-72.80000000000014,-0.039287363282590165
936,1000.0,0.07299020924983779,-73.10000000000012,0.058160446288213374
937,146.0,0.009568249281073804,-12.299999999999976,-0.6067158981854015
938,1000.0,0.0713121072294598,-74.50000000000004,0.014284790152615079
939,1000.0,0.07247468389687128,-68.70000000000037,0.03834721973076197
940,233.0,0.016627632017844007,-18.899999999999984,-1.0
941,518.0,0.037641460932718473,-46.400000000000375,-0.7263715235383
942,255.0,0.01797991637249652,-23.300000000000047,-0.690035634598863
943,100.0,0.007964901962623117,-8.19999999999999,-0.6060122353421183
944,1000.0,0.07017597679987375,-77.49999999999987,0.0014980251466318317
945,878.0,0.06360708364263701,-61.30000000000059,-0.05798687962856519
946,335.0,0.024335123920536716,-32.20000000000017,-1.0
947,1000.0,0.06996652258749236,-69.20000000000034,-0.03661358495145228
948,264.0,0.019999703801659052,-24.700000000000067,-0.83773
949,493.0,0.036073375265914365,-40.700000000000294,-0.7292785523022101
950,632.0,0.046931143160691136,-45.10000000000036,-0.6683414635727833
951,1000.0,0.07072746903941152,-75.59999999999998,0.0009843099138344136
952,170.0,0.012433258509190637,-14.899999999999967,-0.8433999999999999
953,75.0,0.004455309734112234,-7.8999999999999915,-0.605863322325893
954,1000.0,0.07099439974444977,-68.50000000000038,-0.03401749174494381
955,204.0,0.0150842295079201,-15.499999999999964,-0.06683414635727836
956,137.0,0.012478040805945056,-13.199999999999973,-0.91
957,717.0,0.05231277649363619,-49.80000000000042,-1.0
958,940.0,0.07045313338676351,-70.60000000000032,-0.6406681530111947
959,399.0,0.03079541119041096,-39.00000000000027,-1.0
960,233.0,0.0167824306699913,-20.60000000000001,-1.0
961,1000.0,0.07116506613965612,-74.70000000000003,0.07030725775771793
962,116.0,0.008900393591829925,-11.399999999999979,-1.0
963,233.0,0.016584612802034826,-16.19999999999996,-0.060586332232589246
964,368.0,0.02754428687148902,-37.10000000000024,-0.6788898445635649
965,368.0,0.028882113951112842,-32.20000000000017,-0.6908602214040043
966,1000.0,0.07044149704051961,-78.39999999999982,-0.008642282025359438
967,1000.0,0.0740381855484884,-73.00000000000013,0.004711732044374972
968,709.0,0.04904261088631756,-53.80000000000048,-1.0
969,1000.0,0.07181423315341817,-81.59999999999964,0.01334676785440092
970,621.0,0.04523576293286169,-58.80000000000055,-0.683309574436147
971,707.0,0.05079053097688302,-58.20000000000054,-1.0
972,443.0,0.03255355716100894,-43.80000000000034,-0.91
973,663.0,0.04607146408488916,-60.70000000000058,-0.91
974,328.0,0.022791368794059963,-25.200000000000074,-0.6338327225852027
975,511.0,0.03662663058821636,-34.0000000000002,-0.6044236328688923
976,153.0,0.011473436339656473,-15.599999999999964,-0.8440579
977,258.0,0.018930570511656697,-20.400000000000006,-0.003508686371803349
978,156.0,0.011139861111587379,-15.599999999999964,-0.010000000000000009
979,196.0,0.014513695978166652,-18.099999999999973,-0.79312614940477
980,536.0,0.04104526820265164,-51.300000000000445,-0.010000000000000009
981,496.0,0.03679200773513003,-48.3000000000004,-0.7705956700000001
982,356.0,0.02612324229448859,-29.700000000000166,1.0
983,433.0,0.032029216394221294,-39.10000000000027,-0.84763
984,108.0,0.009253362728486536,-10.399999999999983,-0.0009099999999999664
985,886.0,0.06627427500279737,-81.29999999999971,-0.7144440116526513
986,494.0,0.035733805556446896,-46.300000000000374,-0.691300639
987,851.0,0.061040740607495536,-73.40000000000016,-1.0
988,809.0,0.05529802795717842,-70.60000000000032,-0.7275790000000001
989,145.0,0.00961973129233229,-12.799999999999974,-0.060442363286889234
990,897.0,0.06571960921610298,-76.3,-0.91
991,204.0,0.014388164498086553,-21.40000000000002,-0.91
992,394.0,0.027735052410207572,-31.400000000000162,-1.0
993,524.0,0.04122192907925637,-51.70000000000045,-1.0
994,428.0,0.028917728219312266,-40.100000000000286,-1.0
995,562.0,0.039695099547316204,-49.70000000000042,-0.8533
996,279.0,0.020497245712249423,-27.300000000000104,-0.91
997,273.0,0.01827999303168326,-26.900000000000098,-0.8443
998,466.0,0.033935108685909654,-39.60000000000028,-1.0
999,473.0,0.031985139330572565,-44.50000000000035,-0.8443
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
